Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-09,106.1702117919922,106.8000030517578,105.85531616210938,106.36595916748048,940705.0,,,DTE,93.2884292602539
2020-12-10,106.30638122558594,106.66383361816406,104.96170043945312,105.71914672851562,1006858.0,,,DTE,92.72113800048828
2020-12-11,105.1148910522461,106.70638275146484,105.1148910522461,106.44255065917967,1308598.0,,,DTE,93.35559844970705
2020-12-14,107.17446899414062,107.90637969970705,104.86808776855467,105.12340545654295,1129645.0,,,DTE,92.19865417480467
2020-12-15,105.20851135253906,106.45106506347656,104.68085479736328,106.2127685546875,1222470.0,,,DTE,93.15406036376952
2020-12-16,106.60425567626952,106.71489715576172,104.91915130615234,105.14893341064452,1219650.0,,,DTE,92.22103118896484
2020-12-17,105.84680938720705,106.3744659423828,104.97021484375,105.14893341064452,1029770.0,,,DTE,92.22103118896484
2020-12-18,105.12340545654295,105.31914520263672,102.7574462890625,103.57447052001952,3002830.0,,,DTE,91.64494323730467
2020-12-21,102.3744659423828,102.72340393066406,99.455322265625,100.71489715576172,1550295.0,,,DTE,89.11473083496094
2020-12-22,100.66383361816406,101.4297866821289,100.1702117919922,101.20851135253906,1085465.0,,,DTE,89.55149841308594
2020-12-23,102.01702117919922,102.97872161865234,100.8851089477539,100.91915130615234,834955.0,,,DTE,89.29546356201172
2020-12-24,100.92765808105467,102.06808471679688,100.51914978027344,101.8893585205078,415010.0,,,DTE,90.15394592285156
2020-12-28,102.68085479736328,102.90213012695312,101.10638427734376,101.47234344482422,698185.0,,,DTE,89.78495025634766
2020-12-29,101.77021026611328,102.36595916748048,101.2170181274414,101.48085021972656,619578.0,,,DTE,89.79248809814453
2020-12-30,101.04680633544922,102.1702117919922,101.04680633544922,101.83829498291016,519703.0,,,DTE,90.10873413085938
2020-12-31,101.89787292480467,103.4297866821289,101.46382904052734,103.3276596069336,650245.0,,,DTE,91.42658233642578
2021-01-04,103.58297729492188,103.76170349121094,101.1999969482422,101.60851287841795,986765.0,,,DTE,89.90544128417969
2021-01-05,101.98297882080078,102.51914978027344,100.71489715576172,101.77021026611328,958918.0,,,DTE,90.04849243164062
2021-01-06,102.99574279785156,104.0,102.38298034667967,103.59149169921876,752588.0,,,DTE,91.66002655029295
2021-01-07,103.75318908691406,103.95744323730467,100.97021484375,101.07234191894533,1268530.0,,,DTE,89.43102264404297
2021-01-08,101.08936309814452,101.48085021972656,99.63404083251952,100.58723449707033,1011558.0,,,DTE,89.00178527832031
2021-01-11,100.43404388427734,101.2170181274414,99.65106201171876,100.40850830078124,853050.0,,,DTE,88.84365844726562
2021-01-12,99.8297882080078,102.00851440429688,98.70638275146484,101.49787139892578,1453005.0,,,DTE,89.80754089355469
2021-01-13,101.5999984741211,103.90637969970705,101.26808166503906,103.6851043701172,1196150.0,,,DTE,91.74283599853516
2021-01-14,103.73616790771484,104.46808624267578,103.2170181274414,103.57447052001952,1109200.0,,,DTE,91.64494323730467
2021-01-15,103.98297882080078,105.40425872802734,103.19149017333984,105.12340545654295,1962485.0,,,DTE,93.01549530029295
2021-01-19,106.0255355834961,106.0255355834961,102.69786834716795,102.87659454345705,1016845.0,,,DTE,91.02745819091795
2021-01-20,102.40850830078124,104.20425415039062,102.22978973388672,104.04255676269533,1207078.0,,,DTE,92.0591278076172
2021-01-21,103.84680938720705,104.55319213867188,103.44680786132812,104.28085327148438,935183.0,,,DTE,92.26998138427734
2021-01-22,103.76170349121094,104.04255676269533,101.9744644165039,103.75318908691406,1133053.0,,,DTE,91.8030776977539
2021-01-25,102.7829818725586,105.71914672851562,102.7829818725586,105.06382751464844,791950.0,,,DTE,92.96278381347656
2021-01-26,105.35318756103516,105.44680786132812,104.04255676269533,104.50212860107422,1147270.0,,,DTE,92.46576690673828
2021-01-27,103.26808166503906,104.52765655517578,102.47659301757812,102.73191833496094,1513165.0,,,DTE,90.89945220947266
2021-01-28,102.8425521850586,104.71489715576172,102.74042510986328,103.06382751464844,787133.0,,,DTE,91.19312286376952
2021-01-29,102.60425567626952,103.00425720214844,100.63829803466795,101.03829956054688,1156435.0,,,DTE,89.4009017944336
2021-02-01,101.1574478149414,102.3148956298828,100.24681091308594,101.75318908691406,824028.0,,,DTE,90.03346252441406
2021-02-02,102.19574737548828,103.71063995361328,101.7276611328125,101.8893585205078,683615.0,,,DTE,90.15394592285156
2021-02-03,101.5404281616211,101.9404296875,100.34893798828124,100.7829818725586,901108.0,,,DTE,89.17499542236328
2021-02-04,100.7829818725586,102.1702117919922,100.60425567626952,101.8723373413086,976190.0,,,DTE,90.13885498046876
2021-02-05,102.72340393066406,104.3148956298828,102.0,103.59149169921876,1241623.0,,,DTE,91.66002655029295
2021-02-08,103.77021026611328,104.1702117919922,102.2723388671875,102.97872161865234,971138.0,,,DTE,91.1178207397461
2021-02-09,103.03829956054688,103.41276550292967,102.47659301757812,103.25957489013672,530278.0,,,DTE,91.3663330078125
2021-02-10,103.94893646240234,104.40850830078124,103.13191223144533,103.96595764160156,570463.0,,,DTE,91.9913558959961
2021-02-11,103.61701965332033,104.3744659423828,103.48936462402344,103.82127380371094,1166305.0,,,DTE,91.8633270263672
2021-02-12,103.6255340576172,103.99148559570312,102.5702133178711,102.92765808105467,873730.0,,,DTE,91.07264709472656
2021-02-16,102.83404541015624,103.19149017333984,102.00851440429688,102.63829803466795,1109553.0,,,DTE,90.81661224365234
2021-02-17,103.08084869384766,103.08084869384766,101.65957641601562,102.25531768798828,1368053.0,,,DTE,90.47775268554688
2021-02-18,102.63829803466795,102.8000030517578,102.0,102.1276626586914,1570270.0,,,DTE,90.3647918701172
2021-02-19,102.7829818725586,103.73616790771484,102.28085327148438,102.28085327148438,1699990.0,,,DTE,90.50035095214844
2021-02-22,102.10212707519533,104.1106414794922,101.6851043701172,103.95744323730467,1494130.0,,,DTE,91.98381805419922
2021-02-23,104.544677734375,107.7872314453125,104.51914978027344,106.91063690185548,2550103.0,,,DTE,94.59686279296876
2021-02-24,106.93617248535156,107.8723373413086,105.38723754882812,105.44680786132812,1791875.0,,,DTE,93.30165100097656
2021-02-25,104.8000030517578,105.67659759521484,102.90213012695312,103.18297576904295,794888.0,,,DTE,91.29856872558594
2021-02-26,103.36170196533205,103.36170196533205,100.14468383789062,100.1872329711914,2003493.0,,,DTE,88.64786529541016
2021-03-01,100.79148864746094,101.95744323730467,100.79148864746094,101.36170196533205,1159608.0,,,DTE,89.68705749511719
2021-03-02,101.5404281616211,101.69361877441406,100.26383209228516,100.4000015258789,1022955.0,,,DTE,88.83612823486328
2021-03-03,100.01702117919922,100.68085479736328,98.45106506347656,100.25531768798828,811808.0,,,DTE,88.70809173583984
2021-03-04,100.6297836303711,103.57447052001952,100.03404235839844,102.1872329711914,1740058.0,,,DTE,90.41751098632812
2021-03-05,102.64681243896484,105.3702163696289,102.51063537597656,104.81702423095705,1023425.0,,,DTE,92.74441528320312
2021-03-08,104.51063537597656,106.544677734375,103.54893493652344,106.16170501708984,1216713.0,,,DTE,93.93421173095705
2021-03-09,106.16170501708984,107.02127838134766,105.69361877441406,106.06808471679688,802760.0,,,DTE,93.8513641357422
2021-03-10,105.71914672851562,107.82127380371094,105.67659759521484,107.4297866821289,650598.0,,,DTE,95.05622100830078
2021-03-11,106.89361572265624,108.32340240478516,106.63829803466795,107.14893341064452,860218.0,,,DTE,94.80773162841795
2021-03-12,106.96170043945312,108.51063537597656,106.5702133178711,108.39148712158205,757758.0,,,DTE,96.7408676147461
2021-03-15,108.39148712158205,111.514892578125,108.39148712158205,111.48936462402344,1391318.0,,,DTE,99.50577545166016
2021-03-16,110.55319213867188,111.48936462402344,109.93191528320312,110.544677734375,990760.0,,,DTE,98.66262817382812
2021-03-17,110.85106658935548,111.33616638183594,109.94893646240234,110.23829650878906,1124123.0,,,DTE,98.38916778564452
2021-03-18,110.33191680908205,111.0553207397461,109.3446807861328,110.6297836303711,842005.0,,,DTE,98.73857879638672
2021-03-19,110.79148864746094,111.8297882080078,109.53191375732422,110.57872009277344,2551630.0,,,DTE,98.6929931640625
2021-03-22,109.7276611328125,110.05106353759766,107.69361877441406,108.64681243896484,1053153.0,,,DTE,96.96875762939452
2021-03-23,108.544677734375,110.16170501708984,108.28936004638672,109.5999984741211,872320.0,,,DTE,97.81948852539062
2021-03-24,109.18297576904295,111.6425552368164,109.07234191894533,111.08936309814452,1343613.0,,,DTE,99.14875793457033
2021-03-25,111.59149169921876,113.65106201171876,111.07234191894533,112.93617248535156,1112373.0,,,DTE,100.79705810546876
2021-03-26,112.96170043945312,113.9744644165039,112.4000015258789,113.39574432373048,689960.0,,,DTE,101.2072296142578
2021-03-29,113.14893341064452,114.98723602294922,113.06382751464844,114.0595703125,783725.0,,,DTE,101.7997055053711
2021-03-30,113.50638580322266,114.04255676269533,112.3744659423828,113.6425552368164,553778.0,,,DTE,101.4275131225586
2021-03-31,113.53191375732422,113.6425552368164,112.55319213867188,113.31063842773438,1616213.0,,,DTE,101.13127899169922
2021-04-01,113.0553207397461,113.25106048583984,112.01702117919922,113.2170181274414,865858.0,,,DTE,101.04772186279295
2021-04-05,113.44680786132812,115.31063842773438,113.3276596069336,114.4000015258789,825085.0,,,DTE,102.10355377197266
2021-04-06,114.07659912109376,115.27659606933594,113.28510284423828,115.00425720214844,513358.0,,,DTE,102.64285278320312
2021-04-07,115.2425537109375,115.82127380371094,114.61276245117188,115.48936462402344,928250.0,,,DTE,103.07581329345705
2021-04-08,115.8723373413086,115.8723373413086,114.76596069335938,114.85106658935548,718278.0,,,DTE,102.50613403320312
2021-04-09,115.08936309814452,115.7021255493164,114.89361572265624,115.28510284423828,719335.0,,,DTE,102.89352416992188
2021-04-12,115.80425262451172,116.71489715576172,115.25106048583984,115.4297866821289,654358.0,,,DTE,103.02263641357422
2021-04-13,114.91915130615234,117.42127990722656,114.74893951416016,117.13191223144533,735550.0,,,DTE,104.54181671142578
2021-04-14,117.40425872802734,118.15319061279295,116.66383361816406,118.0595703125,1012498.0,,,DTE,105.3697509765625
2021-04-15,117.57447052001952,118.77446746826172,117.57447052001952,118.70638275146484,1241858.0,,,DTE,105.94703674316406
2021-04-16,119.3276596069336,120.41702270507812,119.04680633544922,119.7276611328125,915795.0,,,DTE,106.85853576660156
2021-04-19,118.93617248535156,119.44680786132812,118.22978973388672,118.89361572265624,1139280.0,,,DTE,106.1141586303711
2021-04-20,119.58297729492188,120.83404541015624,119.40425872802734,120.5702133178711,1029653.0,,,DTE,107.61054229736328
2021-04-21,120.45106506347656,120.71489715576172,119.06382751464844,119.26808166503906,1063140.0,,,DTE,106.44837951660156
2021-04-22,119.23403930664062,119.38723754882812,117.44680786132812,117.58297729492188,1301313.0,,,DTE,104.94439697265624
2021-04-23,117.35318756103516,118.1106414794922,116.89361572265624,117.30213165283205,1343025.0,,,DTE,104.69374084472656
2021-04-26,117.50638580322266,117.50638580322266,116.2127685546875,117.04680633544922,828258.0,,,DTE,104.4658660888672
2021-04-27,116.2723388671875,118.51914978027344,115.9404296875,115.95744323730467,1045045.0,,,DTE,103.49358367919922
2021-04-28,115.43830108642578,116.4595718383789,114.96170043945312,116.23829650878906,755643.0,,,DTE,103.74425506591795
2021-04-29,116.8000030517578,118.7829818725586,116.6723403930664,118.77446746826172,1075243.0,,,DTE,106.00782012939452
2021-04-30,119.0553207397461,119.29361724853516,118.3574447631836,119.16595458984376,836013.0,,,DTE,106.35723114013672
2021-05-03,118.53617095947266,120.80850982666016,118.38298034667967,119.52340698242188,1487668.0,,,DTE,106.67625427246094
2021-05-04,119.42127990722656,120.2127685546875,118.66383361816406,119.6851043701172,983005.0,,,DTE,106.82059478759766
2021-05-05,120.00851440429688,120.00851440429688,117.00425720214844,118.19574737548828,836365.0,,,DTE,105.49128723144533
2021-05-06,118.86808776855467,120.46808624267578,118.49361419677734,120.25531768798828,873613.0,,,DTE,107.3294906616211
2021-05-07,119.65106201171876,121.55744934082033,119.65106201171876,120.58723449707033,768685.0,,,DTE,107.62574005126952
2021-05-10,121.1999969482422,123.77021026611328,121.1999969482422,122.68085479736328,1092633.0,,,DTE,109.49432373046876
2021-05-11,122.85106658935548,123.08084869384766,119.94893646240234,121.04680633544922,794183.0,,,DTE,108.0359115600586
2021-05-12,121.23403930664062,121.55744934082033,117.85531616210938,117.95744323730467,983593.0,,,DTE,105.27861785888672
2021-05-13,118.07659912109376,120.3574447631836,117.8723373413086,119.3702163696289,1067488.0,,,DTE,106.5395278930664
2021-05-14,119.65957641601562,121.455322265625,119.65957641601562,120.10212707519533,839773.0,,,DTE,107.1927719116211
2021-05-17,120.62127685546876,121.35318756103516,119.60851287841795,119.80425262451172,563883.0,,,DTE,106.92691802978516
2021-05-18,119.76170349121094,120.0,117.1148910522461,117.31063842773438,1804683.0,,,DTE,104.7013168334961
2021-05-19,116.97021484375,118.28085327148438,115.88085174560548,118.1276626586914,1588718.0,,,DTE,105.4305419921875
2021-05-20,118.51063537597656,120.14468383789062,118.19574737548828,119.455322265625,1062318.0,,,DTE,106.615478515625
2021-05-21,119.50638580322266,120.61276245117188,118.39148712158205,119.71914672851562,2332963.0,,,DTE,106.85096740722656
2021-05-24,120.38298034667967,121.60851287841795,120.28085327148438,120.99574279785156,1010265.0,,,DTE,107.9903335571289
2021-05-25,120.41702270507812,120.76596069335938,118.06808471679688,118.10212707519533,1267708.0,,,DTE,105.4077606201172
2021-05-26,118.22978973388672,118.8000030517578,117.29361724853516,117.30213165283205,1580610.0,,,DTE,104.69374084472656
2021-05-27,117.80425262451172,117.96595764160156,117.09786987304688,117.39574432373048,1644413.0,,,DTE,104.77728271484376
2021-05-28,117.9404296875,118.23829650878906,117.25106048583984,117.43830108642578,874200.0,,,DTE,104.81526184082033
2021-06-01,118.0255355834961,118.1276626586914,116.71489715576172,117.50638580322266,735668.0,,,DTE,104.87602996826172
2021-06-02,118.0595703125,118.0595703125,116.74042510986328,116.97021484375,858455.0,,,DTE,104.39749145507812
2021-06-03,116.6297836303711,117.6425552368164,116.2127685546875,117.1574478149414,1028360.0,,,DTE,104.56458282470705
2021-06-04,117.5999984741211,117.8297882080078,116.8595733642578,116.8851089477539,982770.0,,,DTE,104.32154083251952
2021-06-07,117.09786987304688,117.86383056640624,116.97021484375,117.31914520263672,835073.0,,,DTE,104.70893096923828
2021-06-08,117.47234344482422,117.55744934082033,116.19574737548828,117.00425720214844,1131995.0,,,DTE,104.42787170410156
2021-06-09,117.08936309814452,119.08084869384766,116.72340393066406,118.28936004638672,1536313.0,,,DTE,105.57484436035156
2021-06-10,118.7829818725586,118.7829818725586,117.50638580322266,117.58297729492188,1354423.0,,,DTE,104.94439697265624
2021-06-11,117.44680786132812,118.0255355834961,116.25531768798828,117.98297882080078,979245.0,,,DTE,105.30140686035156
2021-06-14,118.1872329711914,118.36595916748048,117.04680633544922,117.77021026611328,985238.0,,,DTE,105.11150360107422
2021-06-15,117.76170349121094,117.9744644165039,116.50212860107422,117.13191223144533,1417285.0,,,DTE,104.54181671142578
2021-06-16,117.46382904052734,117.65957641601562,114.90213012695312,115.37872314453124,1836408.0,,,DTE,102.9770736694336
2021-06-17,115.1148910522461,115.80425262451172,114.28085327148438,114.47659301757812,1136225.0,,,DTE,102.17190551757812
2021-06-18,112.55319213867188,114.01702117919922,112.11914825439452,112.20425415039062,1940865.0,,,DTE,100.95816802978516
2021-06-21,112.34893798828124,113.42127990722656,111.85531616210938,113.1148910522461,1130820.0,,,DTE,101.77752685546876
2021-06-22,113.1148910522461,113.14893341064452,112.00851440429688,112.1276626586914,912270.0,,,DTE,100.8892593383789
2021-06-23,112.1276626586914,112.1276626586914,110.8851089477539,111.1148910522461,1194035.0,,,DTE,99.9779815673828
2021-06-24,111.1148910522461,111.3702163696289,110.07659912109376,110.83404541015624,972900.0,,,DTE,99.7252960205078
2021-06-25,110.63829803466795,111.76170349121094,110.2723388671875,111.71914672851562,1251493.0,,,DTE,100.5216827392578
2021-06-28,111.95744323730467,112.33191680908205,111.09786987304688,111.48936462402344,1317058.0,,,DTE,100.31494140625
2021-06-29,111.01276397705078,111.48085021972656,109.8893585205078,110.20425415039062,1561693.0,,,DTE,99.15862274169922
2021-06-30,110.20425415039062,110.74042510986328,109.66808319091795,110.2978744506836,1538310.0,,,DTE,99.24285125732422
2021-07-01,111.3000030517578,112.18000030517578,110.55999755859376,111.87999725341795,2696000.0,,,DTE,100.66641235351562
2021-07-02,111.6500015258789,111.98999786376952,110.63999938964844,111.73999786376952,1481000.0,,,DTE,100.54044342041016
2021-07-06,112.6999969482422,113.18000030517578,111.2300033569336,112.3000030517578,2023900.0,,,DTE,101.0443344116211
2021-07-07,111.9000015258789,114.01000213623048,111.75,113.95999908447266,1875100.0,,,DTE,102.53793334960938
2021-07-08,113.4000015258789,114.83999633789062,113.0,114.2300033569336,1720800.0,,,DTE,102.78086853027344
2021-07-09,114.66999816894533,115.68000030517578,114.08000183105467,115.5999984741211,1127500.0,,,DTE,104.01356506347656
2021-07-12,115.22000122070312,116.16000366210938,114.83999633789062,116.0,1147700.0,,,DTE,104.37347412109376
2021-07-13,116.20999908447266,116.41999816894533,114.70999908447266,114.9000015258789,834400.0,,,DTE,103.38371276855467
2021-07-14,115.0,115.8000030517578,114.55999755859376,114.9000015258789,1363800.0,,,DTE,103.38371276855467
2021-07-15,114.7699966430664,116.13999938964844,114.7699966430664,115.79000091552734,1943300.0,,,DTE,104.18451690673828
2021-07-16,115.80999755859376,117.36000061035156,115.61000061035156,117.0500030517578,929300.0,,,DTE,105.3182373046875
2021-07-19,116.5500030517578,117.18000030517578,112.51000213623048,113.9000015258789,1376400.0,,,DTE,102.48394775390624
2021-07-20,114.1500015258789,116.37000274658205,114.02999877929688,116.12000274658205,1137600.0,,,DTE,104.48146057128906
2021-07-21,116.56999969482422,117.1999969482422,115.0,115.04000091552734,993300.0,,,DTE,103.50968933105467
2021-07-22,115.02999877929688,115.5199966430664,114.80999755859376,114.87999725341795,680800.0,,,DTE,103.36573028564452
2021-07-23,114.97000122070312,116.5999984741211,114.63999938964844,116.36000061035156,1134200.0,,,DTE,104.69739532470705
2021-07-26,116.0999984741211,116.44000244140624,114.75,115.87999725341795,1226600.0,,,DTE,104.26548767089844
2021-07-27,116.0999984741211,119.2699966430664,115.45999908447266,118.6999969482422,1724700.0,,,DTE,106.80284881591795
2021-07-28,118.56999969482422,118.72000122070312,115.95999908447266,117.69000244140624,977100.0,,,DTE,105.8940887451172
2021-07-29,118.05999755859376,118.88999938964844,117.43000030517578,118.12999725341795,983600.0,,,DTE,106.2899932861328
2021-07-30,117.91000366210938,118.66000366210938,116.9499969482422,117.31999969482422,643000.0,,,DTE,105.56116485595705
2021-08-02,117.81999969482422,118.69000244140624,117.27999877929688,117.5999984741211,924400.0,,,DTE,105.8131103515625
2021-08-03,117.77999877929688,118.4000015258789,117.20999908447266,118.12999725341795,787800.0,,,DTE,106.2899932861328
2021-08-04,117.5999984741211,117.93000030517578,116.4000015258789,117.79000091552734,728400.0,,,DTE,105.98406219482422
2021-08-05,118.36000061035156,119.37000274658205,117.91999816894533,119.33000183105467,656400.0,,,DTE,107.36971282958984
2021-08-06,119.51000213623048,120.63999938964844,118.7699966430664,119.58000183105467,733200.0,,,DTE,107.59465789794922
2021-08-09,119.31999969482422,120.06999969482422,119.12999725341795,119.9000015258789,802600.0,,,DTE,107.88258361816406
2021-08-10,119.91000366210938,120.81999969482422,119.37000274658205,120.0,806200.0,,,DTE,107.97254943847656
2021-08-11,120.16999816894533,121.06999969482422,120.0,120.18000030517578,992700.0,,,DTE,108.13451385498048
2021-08-12,120.54000091552734,120.80999755859376,119.86000061035156,119.9499969482422,491700.0,,,DTE,107.92756652832033
2021-08-13,120.16000366210938,120.7300033569336,119.91000366210938,120.3000030517578,988100.0,,,DTE,108.24249267578124
2021-08-16,120.62000274658205,121.6999969482422,119.94000244140624,120.0,866200.0,,,DTE,107.97254943847656
2021-08-17,119.63999938964844,120.38999938964844,118.94000244140624,120.30999755859376,771300.0,,,DTE,108.2514877319336
2021-08-18,120.29000091552734,120.4499969482422,119.41999816894533,120.13999938964844,812200.0,,,DTE,108.0985107421875
2021-08-19,120.1500015258789,121.29000091552734,119.87000274658205,120.16999816894533,937100.0,,,DTE,108.1255111694336
2021-08-20,119.93000030517578,121.8499984741211,119.11000061035156,121.4800033569336,1302600.0,,,DTE,109.3042221069336
2021-08-23,121.87000274658205,121.87999725341795,120.8499984741211,121.1500015258789,915600.0,,,DTE,109.00729370117188
2021-08-24,121.3000030517578,121.3000030517578,119.4499969482422,120.48999786376952,664500.0,,,DTE,108.41343688964844
2021-08-25,120.33000183105467,121.12000274658205,119.93000030517578,120.77999877929688,746000.0,,,DTE,108.67437744140624
2021-08-26,120.77999877929688,120.87000274658205,120.02999877929688,120.48999786376952,528300.0,,,DTE,108.41343688964844
2021-08-27,120.7699966430664,121.38999938964844,120.4499969482422,120.6500015258789,519000.0,,,DTE,108.55740356445312
2021-08-30,120.6500015258789,121.11000061035156,120.0999984741211,120.4000015258789,790100.0,,,DTE,108.33246612548828
2021-08-31,120.4000015258789,120.9000015258789,119.5,120.33999633789062,894700.0,,,DTE,108.27848815917967
2021-09-01,119.3499984741211,121.6500015258789,119.1500015258789,121.37000274658205,900100.0,,,DTE,109.20524597167967
2021-09-02,121.5999984741211,122.13999938964844,121.13999938964844,122.12999725341795,954600.0,,,DTE,109.8890609741211
2021-09-03,121.7699966430664,122.08999633789062,120.72000122070312,120.75,630600.0,,,DTE,108.64739990234376
2021-09-07,120.08999633789062,120.12999725341795,118.8000030517578,119.27999877929688,898300.0,,,DTE,107.3247299194336
2021-09-08,119.18000030517578,121.79000091552734,118.75,121.33000183105467,1419000.0,,,DTE,109.16926574707033
2021-09-09,121.45999908447266,121.48999786376952,120.52999877929688,120.56999969482422,775800.0,,,DTE,108.48542785644533
2021-09-10,120.56999969482422,120.6500015258789,118.7300033569336,118.7699966430664,654800.0,,,DTE,106.8658447265625
2021-09-13,119.83999633789062,119.83999633789062,117.88999938964844,118.0500030517578,828000.0,,,DTE,106.21800231933594
2021-09-14,118.45999908447266,118.69000244140624,117.1999969482422,117.41999816894533,775200.0,,,DTE,105.65113830566406
2021-09-15,117.22000122070312,117.72000122070312,116.5199966430664,116.87999725341795,1175500.0,,,DTE,105.16526794433594
2021-09-16,117.0999984741211,118.45999908447266,116.41000366210938,117.55999755859376,1692600.0,,,DTE,105.7771224975586
2021-09-17,117.8499984741211,118.4499969482422,113.9499969482422,114.0,3477100.0,,,DTE,103.29884338378906
2021-09-20,112.54000091552734,114.5199966430664,112.48999786376952,113.93000030517578,1742500.0,,,DTE,103.23542022705078
2021-09-21,114.75,114.75,112.66999816894533,113.37999725341795,1661500.0,,,DTE,102.7370376586914
2021-09-22,113.9000015258789,114.54000091552734,112.9800033569336,113.9499969482422,776200.0,,,DTE,103.25355529785156
2021-09-23,114.6500015258789,114.95999908447266,113.5500030517578,113.75,542300.0,,,DTE,103.07230377197266
2021-09-24,113.5999984741211,114.2699966430664,113.1999969482422,113.70999908447266,763300.0,,,DTE,103.03607177734376
2021-09-27,113.97000122070312,114.95999908447266,112.33999633789062,112.5999984741211,681600.0,,,DTE,102.0302734375
2021-09-28,112.37000274658205,112.6999969482422,110.5500030517578,111.43000030517578,1012100.0,,,DTE,100.97010040283205
2021-09-29,111.58000183105467,113.70999908447266,111.36000061035156,113.12999725341795,958300.0,,,DTE,102.510498046875
2021-09-30,113.58999633789062,113.6500015258789,111.66000366210938,111.70999908447266,1602800.0,,,DTE,101.22380065917967
2021-10-01,112.73999786376952,112.83000183105467,111.45999908447266,111.66999816894533,718000.0,,,DTE,101.18756866455078
2021-10-04,111.2699966430664,113.48999786376952,111.26000213623048,113.01000213623048,1011100.0,,,DTE,102.40177917480467
2021-10-05,113.4499969482422,114.5999984741211,112.51000213623048,113.79000091552734,1076300.0,,,DTE,103.10856628417967
2021-10-06,113.3000030517578,115.38999938964844,112.41999816894533,115.27999877929688,848100.0,,,DTE,104.45868682861328
2021-10-07,115.61000061035156,116.66000366210938,114.6999969482422,115.05999755859376,1118000.0,,,DTE,104.25934600830078
2021-10-08,114.94000244140624,115.3000030517578,113.97000122070312,114.12999725341795,657400.0,,,DTE,103.41664123535156
2021-10-11,114.1999969482422,114.1999969482422,111.56999969482422,112.1500015258789,753400.0,,,DTE,101.62250518798828
2021-10-12,112.1500015258789,113.08000183105467,111.8499984741211,112.8000030517578,814200.0,,,DTE,102.21149444580078
2021-10-13,112.91000366210938,114.16999816894533,112.08999633789062,113.97000122070312,738600.0,,,DTE,103.27165985107422
2021-10-14,114.25,115.08999633789062,113.93000030517578,115.05999755859376,698400.0,,,DTE,104.25934600830078
2021-10-15,115.22000122070312,115.63999938964844,114.68000030517578,115.04000091552734,869900.0,,,DTE,104.24121856689452
2021-10-18,114.22000122070312,114.66000366210938,113.56999969482422,113.70999908447266,559600.0,,,DTE,103.03607177734376
2021-10-19,114.4499969482422,114.87999725341795,113.76000213623048,114.47000122070312,561100.0,,,DTE,103.7247314453125
2021-10-20,114.54000091552734,116.16999816894533,114.48999786376952,115.47000122070312,856000.0,,,DTE,104.630859375
2021-10-21,115.54000091552734,115.80999755859376,115.11000061035156,115.4000015258789,788600.0,,,DTE,104.56742095947266
2021-10-22,115.80999755859376,116.66000366210938,115.66000366210938,116.0,944100.0,,,DTE,105.11109924316406
2021-10-25,115.83999633789062,116.77999877929688,115.16000366210938,115.6500015258789,1026500.0,,,DTE,104.7939682006836
2021-10-26,115.72000122070312,117.29000091552734,115.61000061035156,116.37000274658205,769900.0,,,DTE,105.4463882446289
2021-10-27,115.19000244140624,116.08999633789062,113.81999969482422,113.81999969482422,1186100.0,,,DTE,103.13574981689452
2021-10-28,113.9499969482422,114.66000366210938,113.7300033569336,114.41000366210938,549200.0,,,DTE,103.67035675048828
2021-10-29,114.0999984741211,114.80999755859376,112.63999938964844,113.3499984741211,762100.0,,,DTE,102.70986938476562
2021-11-01,113.45999908447266,113.5500030517578,112.22000122070312,112.97000122070312,741400.0,,,DTE,102.36553955078124
2021-11-02,113.22000122070312,113.41000366210938,111.76000213623048,113.08000183105467,646100.0,,,DTE,102.46521759033205
2021-11-03,112.62000274658205,114.01000213623048,112.20999908447266,113.26000213623048,891500.0,,,DTE,102.6283187866211
2021-11-04,113.31999969482422,113.58999633789062,112.58999633789062,113.4000015258789,728300.0,,,DTE,102.75516510009766
2021-11-05,114.08999633789062,114.83999633789062,113.5,114.12999725341795,523400.0,,,DTE,103.41664123535156
2021-11-08,114.27999877929688,114.37000274658205,112.02999877929688,112.33000183105467,735100.0,,,DTE,101.78560638427734
2021-11-09,112.27999877929688,113.0,111.8499984741211,112.5,711800.0,,,DTE,101.93964385986328
2021-11-10,112.5,113.5500030517578,112.30999755859376,113.16999816894533,1041100.0,,,DTE,102.54676055908205
2021-11-11,112.98999786376952,113.19000244140624,111.68000030517578,112.48999786376952,754800.0,,,DTE,101.93058776855467
2021-11-12,112.45999908447266,112.45999908447266,111.69000244140624,111.95999908447266,471000.0,,,DTE,101.45032501220705
2021-11-15,112.62000274658205,113.3499984741211,111.9000015258789,113.1999969482422,1619200.0,,,DTE,102.57393646240234
2021-11-16,113.25,113.8000030517578,112.72000122070312,112.79000091552734,1271400.0,,,DTE,102.20242309570312
2021-11-17,112.6500015258789,113.12999725341795,111.94000244140624,112.75,1267300.0,,,DTE,102.16617584228516
2021-11-18,112.7300033569336,112.97000122070312,111.02999877929688,111.37999725341795,1278100.0,,,DTE,100.9247817993164
2021-11-19,111.5,111.5,110.18000030517578,111.18000030517578,1661600.0,,,DTE,100.74356842041016
2021-11-22,111.1500015258789,113.54000091552734,110.76000213623048,112.94000244140624,1718100.0,,,DTE,102.33836364746094
