Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-05,92.37999725341795,93.4800033569336,92.05999755859376,92.58000183105467,973400.0,,,LW,86.50687408447266
2020-02-06,92.7699966430664,93.58999633789062,92.51000213623048,93.16999816894533,1128200.0,,,LW,87.05814361572266
2020-02-07,93.37999725341795,94.52999877929688,93.04000091552734,94.4499969482422,611000.0,,,LW,88.25418853759766
2020-02-10,94.43000030517578,94.97000122070312,94.19000244140624,94.58000183105467,580400.0,,,LW,88.37569427490234
2020-02-11,94.61000061035156,95.41999816894533,94.4000015258789,95.12999725341795,676700.0,,,LW,88.88960266113281
2020-02-12,94.9800033569336,95.41999816894533,94.1500015258789,94.51000213623048,465400.0,,,LW,88.31027221679688
2020-02-13,94.5999984741211,95.41999816894533,94.2300033569336,95.08999633789062,506400.0,,,LW,88.85221862792969
2020-02-14,95.13999938964844,95.5999984741211,94.54000091552734,95.16999816894533,466200.0,,,LW,88.92698669433594
2020-02-18,94.94000244140624,95.93000030517578,94.6999969482422,95.87000274658205,962800.0,,,LW,89.58106231689453
2020-02-19,95.9800033569336,96.31999969482422,94.12999725341795,94.3499984741211,534200.0,,,LW,88.16075897216797
2020-02-20,94.2300033569336,94.95999908447266,93.86000061035156,94.91999816894533,527600.0,,,LW,88.69336700439453
2020-02-21,94.91999816894533,95.13999938964844,94.53500366210938,94.83999633789062,421700.0,,,LW,88.61862182617188
2020-02-24,94.0,95.61000061035156,93.6500015258789,95.31999969482422,713900.0,,,LW,89.06714630126953
2020-02-25,95.1999969482422,96.11000061035156,93.73999786376952,93.7699966430664,937400.0,,,LW,87.61882019042969
2020-02-26,94.01000213623048,95.0250015258789,92.48500061035156,92.54000091552734,778500.0,,,LW,86.46949768066406
2020-02-27,92.0999984741211,92.83999633789062,89.44000244140625,89.44999694824219,984500.0,,,LW,83.58219909667969
2020-02-28,88.0999984741211,88.2699966430664,85.41000366210938,86.88999938964844,2623100.0,,,LW,81.19013214111328
2020-03-02,86.94000244140625,88.44999694824219,85.20999908447266,86.6500015258789,2420900.0,,,LW,80.96588134765625
2020-03-03,86.44000244140625,88.31999969482422,84.9739990234375,85.5,1628800.0,,,LW,79.89130401611328
2020-03-04,86.55999755859375,88.27999877929688,86.16999816894531,88.08999633789062,1446500.0,,,LW,82.31143188476562
2020-03-05,87.31999969482422,87.94499969482422,85.94999694824219,86.36000061035156,1368900.0,,,LW,80.69490051269531
2020-03-06,83.77999877929688,84.12999725341797,80.16999816894531,83.37000274658203,2409500.0,,,LW,77.90103912353516
2020-03-09,79.76000213623047,79.98999786376953,73.25,73.37999725341797,1633300.0,,,LW,68.56637573242188
2020-03-10,75.0,75.0,70.87999725341797,72.7300033569336,2145400.0,,,LW,67.95903015136719
2020-03-11,71.01000213623047,73.0,70.17500305175781,71.43000030517578,2586500.0,,,LW,66.74430847167969
2020-03-12,67.56999969482422,68.93000030517578,62.2400016784668,63.36000061035156,2194800.0,,,LW,59.20367431640625
2020-03-13,65.77999877929688,66.36000061035156,60.38999938964844,63.84999847412109,2633100.0,,,LW,59.66153335571289
2020-03-16,58.31999969482422,60.97999954223633,51.470001220703125,52.43999862670898,2337400.0,,,LW,49.0000114440918
2020-03-17,53.34999847412109,53.810001373291016,49.040000915527344,53.130001068115234,2960400.0,,,LW,49.64474487304688
2020-03-18,50.400001525878906,51.09000015258789,39.060001373291016,45.0099983215332,2218200.0,,,LW,42.05740737915039
2020-03-19,43.06999969482422,49.36000061035156,42.77999877929688,48.810001373291016,2433300.0,,,LW,45.60812759399414
2020-03-20,49.45000076293945,51.209999084472656,47.43000030517578,47.630001068115234,2763700.0,,,LW,44.50553894042969
2020-03-23,46.060001373291016,48.7599983215332,42.43000030517578,47.709999084472656,1847000.0,,,LW,44.58028793334961
2020-03-24,49.86000061035156,57.650001525878906,49.75,55.040000915527344,3074900.0,,,LW,51.42945861816406
2020-03-25,55.0,57.88999938964844,54.16999816894531,56.33000183105469,2533600.0,,,LW,52.63483047485352
2020-03-26,56.88999938964844,61.459999084472656,56.12200164794922,58.84000015258789,1826300.0,,,LW,54.98017883300781
2020-03-27,56.5099983215332,58.27000045776367,53.900001525878906,57.25,1975700.0,,,LW,53.49447250366211
2020-03-30,57.77000045776367,60.0,56.2400016784668,57.63999938964844,2033000.0,,,LW,53.85889053344727
2020-03-31,57.790000915527344,60.13999938964844,56.43000030517578,57.09999847412109,2603700.0,,,LW,53.35432052612305
2020-04-01,52.0,52.459999084472656,48.119998931884766,51.0,3141100.0,,,LW,47.65446853637695
2020-04-02,49.75,52.185001373291016,48.59000015258789,49.880001068115234,3217500.0,,,LW,46.60794448852539
2020-04-03,49.880001068115234,50.75,48.7599983215332,50.20000076293945,1692100.0,,,LW,46.90694808959961
2020-04-06,52.709999084472656,53.5099983215332,51.3849983215332,51.81999969482422,1977700.0,,,LW,48.420677185058594
2020-04-07,54.52000045776367,58.52000045776367,53.119998931884766,55.09999847412109,2614700.0,,,LW,51.48551559448242
2020-04-08,55.43000030517578,58.41999816894531,55.13999938964844,57.75,1857500.0,,,LW,53.9616813659668
2020-04-09,58.709999084472656,62.27000045776367,58.0099983215332,58.400001525878906,2046900.0,,,LW,54.56903839111328
2020-04-13,58.38999938964844,58.70000076293945,55.61000061035156,58.2599983215332,1071800.0,,,LW,54.43822479248047
2020-04-14,59.09000015258789,62.220001220703125,59.09000015258789,60.70000076293945,2045400.0,,,LW,56.718170166015625
2020-04-15,58.61000061035156,58.650001525878906,54.5,55.90999984741211,2021700.0,,,LW,52.24238204956055
2020-04-16,56.36000061035156,58.09000015258789,55.83000183105469,57.54999923706055,1221500.0,,,LW,53.77480316162109
2020-04-17,59.29999923706055,61.290000915527344,58.459999084472656,59.91999816894531,1533700.0,,,LW,55.98933029174805
2020-04-20,59.2400016784668,60.40999984741211,57.334999084472656,57.5099983215332,1245400.0,,,LW,53.73741912841797
2020-04-21,55.220001220703125,56.97999954223633,55.220001220703125,55.709999084472656,1341100.0,,,LW,52.05550003051758
2020-04-22,56.68000030517578,57.27899932861328,55.20800018310547,56.33000183105469,981800.0,,,LW,52.63483047485352
2020-04-23,56.34000015258789,57.9900016784668,55.90999984741211,56.68999862670898,1418000.0,,,LW,52.9712142944336
2020-04-24,57.09000015258789,58.5,56.209999084472656,57.77999877929688,1152800.0,,,LW,53.989707946777344
2020-04-27,57.93999862670898,59.39899826049805,57.83000183105469,58.54999923706055,1069200.0,,,LW,54.70919036865234
2020-04-28,59.86000061035156,60.43000030517578,59.02000045776367,60.15999984741211,1373100.0,,,LW,56.21358108520508
2020-04-29,61.41999816894531,65.41999816894531,60.369998931884766,64.88999938964844,2033300.0,,,LW,60.6333122253418
2020-04-30,63.43000030517578,64.44999694824219,60.7400016784668,61.36000061035156,2377600.0,,,LW,57.33487319946289
2020-05-01,60.540000915527344,61.0,58.02999877929688,58.34999847412109,884100.0,,,LW,54.52231597900391
2020-05-04,57.68000030517578,58.11000061035156,56.61000061035156,57.70000076293945,898800.0,,,LW,53.91496276855469
2020-05-05,58.36000061035156,60.02000045776367,58.36000061035156,58.970001220703125,1021700.0,,,LW,55.10165023803711
2020-05-06,59.130001068115234,60.39500045776367,58.880001068115234,59.0,1071400.0,,,LW,55.12968444824219
2020-05-07,59.68999862670898,59.970001220703125,55.34000015258789,55.41999816894531,1966200.0,,,LW,51.98719024658203
2020-05-08,56.97999954223633,62.005001068115234,56.31499862670898,61.540000915527344,1908700.0,,,LW,57.72810363769531
2020-05-11,60.75,61.54999923706055,59.435001373291016,59.65999984741211,902900.0,,,LW,55.96454620361328
2020-05-12,60.11000061035156,60.56999969482422,58.18000030517578,58.22999954223633,1040000.0,,,LW,54.62312698364258
2020-05-13,57.959999084472656,58.41999816894531,53.88999938964844,54.77999877929688,1271600.0,,,LW,51.3868293762207
2020-05-14,53.79999923706055,55.09000015258789,52.27000045776367,54.5099983215332,1114700.0,,,LW,51.13355255126953
2020-05-15,54.209999084472656,54.209999084472656,51.720001220703125,52.09000015258789,1289000.0,,,LW,48.86345291137695
2020-05-18,54.02999877929688,56.84000015258789,54.02999877929688,56.369998931884766,1416700.0,,,LW,52.87833786010742
2020-05-19,56.09999847412109,57.41999816894531,55.380001068115234,55.86000061035156,1503800.0,,,LW,52.399932861328125
2020-05-20,56.06999969482422,56.5099983215332,54.03499984741211,56.27000045776367,2020100.0,,,LW,52.78453826904297
2020-05-21,56.119998931884766,56.15999984741211,55.02999877929688,55.83000183105469,1449700.0,,,LW,52.37179565429688
2020-05-22,56.20000076293945,57.36000061035156,55.720001220703125,57.220001220703125,1291900.0,,,LW,53.675689697265625
2020-05-26,59.720001220703125,60.970001220703125,58.84999847412109,60.70000076293945,1923800.0,,,LW,56.94013214111328
2020-05-27,61.72999954223633,62.869998931884766,60.0,61.95000076293945,1957400.0,,,LW,58.11270523071289
2020-05-28,62.58000183105469,62.58000183105469,59.07500076293945,59.619998931884766,2104300.0,,,LW,55.927024841308594
2020-05-29,58.959999084472656,60.34999847412109,58.0,60.060001373291016,6912000.0,,,LW,56.33977508544922
2020-06-01,60.91999816894531,63.52000045776367,60.43000030517578,61.59000015258789,2174800.0,,,LW,57.7750129699707
2020-06-02,62.810001373291016,62.81999969482422,60.59999847412109,61.77000045776367,1573900.0,,,LW,57.94385147094727
2020-06-03,62.7400016784668,65.41000366210938,62.59999847412109,64.77999877929688,1708100.0,,,LW,60.76741027832031
2020-06-04,64.3499984741211,65.87999725341797,63.970001220703125,65.80999755859375,1536100.0,,,LW,61.73362350463867
2020-06-05,69.30000305175781,71.37000274658203,67.77999877929688,71.25,3251700.0,,,LW,66.83663940429688
2020-06-08,71.31999969482422,74.80999755859375,71.25,74.58000183105469,4498500.0,,,LW,69.96038055419922
2020-06-09,73.37999725341797,73.48999786376953,71.01000213623047,71.9000015258789,3542400.0,,,LW,67.44640350341797
2020-06-10,71.33999633789062,71.41999816894531,69.16000366210938,70.5199966430664,1858600.0,,,LW,66.15186309814453
2020-06-11,68.08000183105469,68.18000030517578,63.11000061035156,63.2599983215332,1973400.0,,,LW,59.34156036376953
2020-06-12,65.41000366210938,66.62999725341797,62.869998931884766,64.97000122070312,1142700.0,,,LW,60.945648193359375
2020-06-15,63.060001373291016,65.81999969482422,62.119998931884766,65.5199966430664,1084500.0,,,LW,61.461570739746094
2020-06-16,68.44000244140625,68.9800033569336,66.22000122070312,67.95999908447266,1106200.0,,,LW,63.75043869018555
2020-06-17,68.12000274658203,68.87999725341797,67.37000274658203,67.83000183105469,1352300.0,,,LW,63.62850189208984
2020-06-18,66.7699966430664,67.91000366210938,66.44999694824219,67.79000091552734,850100.0,,,LW,63.59097290039063
2020-06-19,68.9000015258789,69.30999755859375,66.19000244140625,66.19999694824219,1356900.0,,,LW,62.09944915771485
2020-06-22,66.06999969482422,66.13999938964844,64.84500122070312,65.8499984741211,868300.0,,,LW,61.7711296081543
2020-06-23,66.55000305175781,67.41000366210938,66.26000213623047,66.54000091552734,1529300.0,,,LW,62.418399810791016
2020-06-24,65.47000122070312,66.0199966430664,61.86000061035156,63.04999923706055,1390000.0,,,LW,59.14457321166992
2020-06-25,62.33000183105469,64.05999755859375,61.97999954223633,63.86000061035156,977800.0,,,LW,59.90439987182617
2020-06-26,63.68999862670898,63.68999862670898,61.77000045776367,62.52999877929688,1970000.0,,,LW,58.656776428222656
2020-06-29,63.2400016784668,64.11499786376953,61.95000076293945,63.2599983215332,985900.0,,,LW,59.34156036376953
2020-06-30,63.41999816894531,64.54000091552734,62.869998931884766,63.93000030517578,873400.0,,,LW,59.97006607055664
2020-07-01,63.869998931884766,64.51000213623047,62.95000076293945,63.41999816894531,784300.0,,,LW,59.49164962768555
2020-07-02,64.70999908447266,64.70999908447266,63.27999877929688,63.459999084472656,757200.0,,,LW,59.5291748046875
2020-07-06,64.86000061035156,65.0,63.45000076293945,64.05000305175781,775200.0,,,LW,60.08263397216797
2020-07-07,63.58000183105469,63.70000076293945,62.459999084472656,63.04999923706055,1085100.0,,,LW,59.14457321166992
2020-07-08,62.650001525878906,63.08000183105469,60.72999954223633,61.84999847412109,1326800.0,,,LW,58.01889419555664
2020-07-09,61.27999877929688,61.36000061035156,58.97999954223633,59.959999084472656,1589400.0,,,LW,56.2459716796875
2020-07-10,59.93999862670898,63.09000015258789,59.7599983215332,63.0099983215332,994800.0,,,LW,59.1070556640625
2020-07-13,63.68000030517578,64.63999938964844,63.005001068115234,63.79999923706055,873000.0,,,LW,59.84811401367188
2020-07-14,63.630001068115234,66.2300033569336,63.09000015258789,66.1500015258789,1202400.0,,,LW,62.052547454833984
2020-07-15,67.77999877929688,68.80000305175781,66.97000122070312,68.26000213623047,1308900.0,,,LW,64.0318603515625
2020-07-16,67.83999633789062,68.36000061035156,66.69000244140625,66.91999816894531,1104700.0,,,LW,62.77485275268555
2020-07-17,67.26000213623047,67.43000030517578,66.08000183105469,66.4000015258789,1004400.0,,,LW,62.287052154541016
2020-07-20,66.2300033569336,66.53500366210938,64.76000213623047,65.0,849500.0,,,LW,60.97378540039063
2020-07-21,65.29000091552734,67.26000213623047,65.29000091552734,65.94000244140625,877400.0,,,LW,61.85556411743164
2020-07-22,65.76000213623047,68.27999877929688,65.34500122070312,68.16000366210938,741500.0,,,LW,63.93805694580078
2020-07-23,67.94000244140625,69.44000244140625,67.94000244140625,68.72000122070312,569800.0,,,LW,64.46337127685547
2020-07-24,68.37999725341797,68.83000183105469,67.41999816894531,67.79000091552734,945000.0,,,LW,63.59097290039063
2020-07-27,67.86000061035156,71.02999877929688,67.62000274658203,70.5,1547300.0,,,LW,66.13310241699219
2020-07-28,65.26000213623047,68.4800033569336,62.20500183105469,62.41999816894531,3554400.0,,,LW,58.553592681884766
2020-07-29,62.220001220703125,62.880001068115234,59.61000061035156,59.810001373291016,2963100.0,,,LW,56.105262756347656
2020-07-30,59.040000915527344,60.470001220703125,58.67499923706055,59.31999969482422,1028500.0,,,LW,55.64561462402344
2020-07-31,59.869998931884766,60.08000183105469,58.81999969482422,60.08000183105469,971700.0,,,LW,56.358543395996094
2020-08-03,60.2400016784668,60.91999816894531,59.25,60.130001068115234,1057000.0,,,LW,56.40543746948242
2020-08-04,60.209999084472656,62.1150016784668,60.209999084472656,61.7400016784668,853400.0,,,LW,57.91572570800781
2020-08-05,62.119998931884766,63.02999877929688,61.5099983215332,62.79999923706055,1082600.0,,,LW,58.91004943847656
2020-08-06,61.900001525878906,63.70000076293945,61.78300094604492,63.5,1249000.0,,,LW,59.78564834594727
2020-08-07,63.119998931884766,63.459999084472656,62.540000915527344,62.75,879900.0,,,LW,59.07952880859375
2020-08-10,63.0099983215332,64.93000030517578,62.880001068115234,64.56999969482422,736500.0,,,LW,60.793067932128906
2020-08-11,65.41000366210938,65.48999786376953,63.8849983215332,64.20999908447266,799700.0,,,LW,60.4541244506836
2020-08-12,64.87000274658203,64.87000274658203,63.45000076293945,64.37999725341797,792900.0,,,LW,60.61418151855469
2020-08-13,64.02999877929688,65.58999633789062,63.720001220703125,64.69000244140625,571900.0,,,LW,60.90605163574219
2020-08-14,64.20999908447266,64.94999694824219,63.43000030517578,64.6500015258789,604700.0,,,LW,60.86838912963867
2020-08-17,64.91999816894531,65.1500015258789,63.31999969482422,63.45000076293945,869400.0,,,LW,59.738582611083984
2020-08-18,63.459999084472656,63.56999969482422,62.040000915527344,63.27999877929688,1043600.0,,,LW,59.57852935791016
2020-08-19,63.400001525878906,64.73999786376953,63.02000045776367,64.05999755859375,780500.0,,,LW,60.31290435791016
2020-08-20,63.16999816894531,63.70000076293945,62.150001525878906,62.34000015258789,655900.0,,,LW,58.69351577758789
2020-08-21,62.38999938964844,62.560001373291016,61.29999923706055,61.47999954223633,672400.0,,,LW,57.8838119506836
2020-08-24,61.81999969482422,63.65999984741211,61.59000015258789,63.65999984741211,877000.0,,,LW,59.93629455566406
2020-08-25,63.970001220703125,63.970001220703125,62.18000030517578,62.93000030517578,469800.0,,,LW,59.24899673461914
2020-08-26,62.459999084472656,62.77000045776367,61.0,61.45000076293945,1035500.0,,,LW,57.855567932128906
2020-08-27,62.060001373291016,63.56999969482422,61.77000045776367,62.45000076293945,1145600.0,,,LW,58.79707336425781
2020-08-28,62.619998931884766,64.34500122070312,61.86000061035156,64.19000244140625,1009200.0,,,LW,60.43529510498047
2020-08-31,63.970001220703125,64.4800033569336,62.83000183105469,62.84999847412109,921600.0,,,LW,59.17367172241211
2020-09-01,62.54999923706055,62.790000915527344,61.119998931884766,61.33000183105469,872600.0,,,LW,57.74259185791016
2020-09-02,61.369998931884766,63.22999954223633,61.15999984741211,62.77000045776367,996300.0,,,LW,59.09834671020508
2020-09-03,63.2599983215332,65.19999694824219,62.63999938964844,63.27999877929688,1081100.0,,,LW,59.57852935791016
2020-09-04,63.43999862670898,63.90999984741211,61.77000045776367,62.43999862670898,580400.0,,,LW,58.78765487670898
2020-09-08,62.18999862670898,62.400001525878906,60.86000061035156,61.09999847412109,790000.0,,,LW,57.52603530883789
2020-09-09,61.77999877929688,62.59999847412109,60.650001525878906,61.400001525878906,872300.0,,,LW,57.80849838256836
2020-09-10,61.59000015258789,62.790000915527344,61.400001525878906,62.0,1070300.0,,,LW,58.37339401245117
2020-09-11,62.0,63.619998931884766,61.720001220703125,63.33000183105469,991200.0,,,LW,59.625606536865234
2020-09-14,63.540000915527344,65.87000274658203,63.27000045776367,65.61000061035156,750500.0,,,LW,61.77223205566406
2020-09-15,65.6500015258789,67.33000183105469,65.47000122070312,67.25,1544500.0,,,LW,63.31630325317383
2020-09-16,67.04000091552734,68.88999938964844,66.40699768066406,68.19000244140625,1318600.0,,,LW,64.20132446289062
2020-09-17,67.38999938964844,70.23999786376953,66.22000122070312,70.0999984741211,1421800.0,,,LW,65.99959564208984
2020-09-18,69.8499984741211,70.41999816894531,68.22000122070312,68.33999633789062,1429700.0,,,LW,64.34254455566406
2020-09-21,67.08999633789062,67.1449966430664,64.63999938964844,65.01000213623047,1092400.0,,,LW,61.20733642578125
2020-09-22,64.7699966430664,66.11000061035156,63.29999923706055,63.56999969482422,1383300.0,,,LW,59.8515625
2020-09-23,64.52999877929688,65.1500015258789,63.084999084472656,63.52999877929688,957500.0,,,LW,59.81389999389648
2020-09-24,63.4900016784668,64.54000091552734,62.125,62.66999816894531,735800.0,,,LW,59.004207611083984
2020-09-25,62.61000061035156,65.2300033569336,62.33000183105469,64.88999938964844,872100.0,,,LW,61.094356536865234
2020-09-28,65.73999786376953,67.80999755859375,65.73999786376953,66.7699966430664,668300.0,,,LW,62.8643684387207
2020-09-29,66.44999694824219,67.06999969482422,65.08000183105469,65.29000091552734,744300.0,,,LW,61.470951080322266
2020-09-30,66.02999877929688,67.1500015258789,65.66999816894531,66.2699966430664,856300.0,,,LW,62.39361953735352
2020-10-01,66.83999633789062,67.33000183105469,66.0199966430664,66.66999816894531,819200.0,,,LW,62.77022933959961
2020-10-02,65.5999984741211,68.22000122070312,65.3499984741211,67.93000030517578,699700.0,,,LW,63.9565315246582
2020-10-05,68.3499984741211,69.93000030517578,68.20999908447266,69.55000305175781,989700.0,,,LW,65.48176574707031
2020-10-06,70.0,71.70500183105469,69.37999725341797,70.16000366210938,1791900.0,,,LW,66.05608367919922
2020-10-07,72.0,74.25,71.22000122070312,72.20999908447266,2515400.0,,,LW,67.98616027832031
2020-10-08,72.62999725341797,74.68000030517578,72.36000061035156,74.33000183105469,1069700.0,,,LW,69.98217010498047
2020-10-09,74.55999755859375,75.0,72.66000366210938,73.20999908447266,1324500.0,,,LW,68.92768859863281
2020-10-12,73.44999694824219,73.56999969482422,72.58999633789062,72.62000274658203,630700.0,,,LW,68.37220001220703
2020-10-13,71.94999694824219,72.16999816894531,71.4800033569336,71.95999908447266,757100.0,,,LW,67.75079345703125
2020-10-14,71.91000366210938,73.05000305175781,71.74500274658203,72.12999725341797,502100.0,,,LW,67.91085815429688
2020-10-15,71.02999877929688,73.5,70.69100189208984,73.23999786376953,618000.0,,,LW,68.9559326171875
2020-10-16,73.27999877929688,73.68000030517578,72.13999938964844,72.69999694824219,964000.0,,,LW,68.44750213623047
2020-10-19,72.66000366210938,73.0199966430664,71.45999908447266,71.66000366210938,788800.0,,,LW,67.46836853027344
2020-10-20,72.33999633789062,73.10900115966797,71.4800033569336,71.88999938964844,857200.0,,,LW,67.68489837646484
2020-10-21,72.0199966430664,72.3499984741211,71.25,71.33999633789062,1885600.0,,,LW,67.16706848144531
2020-10-22,71.7300033569336,72.91999816894531,71.02999877929688,72.87999725341797,1632200.0,,,LW,68.61697387695312
2020-10-23,73.30000305175781,73.58000183105469,71.55000305175781,72.11000061035156,688400.0,,,LW,67.89201354980469
2020-10-26,71.05999755859375,71.20999908447266,67.2300033569336,67.79000091552734,1201200.0,,,LW,63.8247299194336
2020-10-27,67.68000030517578,68.1050033569336,66.16999816894531,66.2300033569336,749200.0,,,LW,62.3559799194336
2020-10-28,64.44999694824219,65.0999984741211,63.209999084472656,63.310001373291016,1089600.0,,,LW,59.60677337646485
2020-10-29,63.220001220703125,64.87000274658203,62.834999084472656,64.08999633789062,1129300.0,,,LW,60.34114837646485
2020-10-30,64.08999633789062,64.43499755859375,62.619998931884766,63.45000076293945,725800.0,,,LW,59.738582611083984
2020-11-02,64.5199966430664,65.98999786376953,64.12000274658203,65.66999816894531,1062800.0,,,LW,61.82871627807617
2020-11-03,66.75,68.44000244140625,66.58999633789062,67.2300033569336,671000.0,,,LW,63.297481536865234
2020-11-04,67.69999694824219,68.91000366210938,67.08999633789062,67.20999908447266,1237200.0,,,LW,63.27865219116211
2020-11-05,67.91000366210938,68.70999908447266,67.13999938964844,67.76000213623047,766900.0,,,LW,64.01554107666016
2020-11-06,67.77999877929688,68.30500030517578,65.88999938964844,66.38999938964844,768700.0,,,LW,62.72124099731445
2020-11-09,72.86000061035156,82.38999938964844,72.70999908447266,75.87000274658203,2421900.0,,,LW,71.67738342285156
2020-11-10,76.45999908447266,76.91999816894531,75.23999786376953,76.45999908447266,1073900.0,,,LW,72.23474884033203
2020-11-11,76.4800033569336,76.7249984741211,73.69000244140625,73.77999877929688,1025100.0,,,LW,69.70287322998047
2020-11-12,73.0999984741211,73.0999984741211,70.79000091552734,71.41000366210938,735800.0,,,LW,67.46383666992188
2020-11-13,72.0,72.55000305175781,71.06999969482422,71.93000030517578,585600.0,,,LW,67.95509338378906
2020-11-16,74.26000213623047,74.62000274658203,72.19999694824219,74.2300033569336,1098700.0,,,LW,70.12801361083984
2020-11-17,73.44000244140625,74.7699966430664,73.06999969482422,74.5,740500.0,,,LW,70.3830795288086
2020-11-18,74.62000274658203,75.48400115966797,73.2300033569336,73.23999786376953,1073800.0,,,LW,69.1927261352539
2020-11-19,72.48999786376953,72.62000274658203,70.45999908447266,71.5999984741211,1020700.0,,,LW,67.64334869384766
2020-11-20,71.20999908447266,71.38500213623047,69.30999755859375,69.62000274658203,1215000.0,,,LW,65.77275848388672
2020-11-23,70.04000091552734,70.41999816894531,69.3499984741211,70.06999969482422,1339900.0,,,LW,66.19788360595703
2020-11-24,71.52999877929688,73.37999725341797,71.01000213623047,71.9800033569336,1566100.0,,,LW,68.00234985351562
2020-11-25,71.95999908447266,74.125,71.11000061035156,73.26000213623047,1041000.0,,,LW,69.21160125732422
2020-11-27,73.0199966430664,73.62999725341797,72.31500244140625,73.19000244140625,661200.0,,,LW,69.14546203613281
2020-11-30,73.0,73.0,71.75499725341797,72.37999725341797,3592800.0,,,LW,68.38021850585938
2020-12-01,73.29000091552734,73.77999877929688,71.58000183105469,72.75,1064400.0,,,LW,68.72978973388672
2020-12-02,71.7699966430664,73.12000274658203,71.75,72.62999725341797,815900.0,,,LW,68.61642456054688
2020-12-03,73.0,76.22000122070312,72.63999938964844,75.66000366210938,839000.0,,,LW,71.4789810180664
2020-12-04,75.41999816894531,76.38999938964844,75.02999877929688,76.37999725341797,1332800.0,,,LW,72.1592025756836
2020-12-07,78.5,79.69999694824219,76.27999877929688,76.5999984741211,853100.0,,,LW,72.3670425415039
2020-12-08,75.79000091552734,77.94999694824219,75.69000244140625,77.5,566000.0,,,LW,73.2173080444336
2020-12-09,77.80000305175781,78.51200103759766,76.75,77.4000015258789,602800.0,,,LW,73.12281799316406
2020-12-10,76.58000183105469,77.4800033569336,75.62999725341797,76.38999938964844,963900.0,,,LW,72.16864776611328
2020-12-11,75.93000030517578,77.61000061035156,75.61000061035156,77.27999877929688,668100.0,,,LW,73.00946044921875
2020-12-14,77.83000183105469,78.77999877929688,76.41999816894531,76.54000091552734,1008000.0,,,LW,72.31035614013672
2020-12-15,76.9800033569336,77.31500244140625,75.87000274658203,76.87000274658203,580700.0,,,LW,72.62211608886719
2020-12-16,76.69999694824219,77.0,75.5199966430664,76.08999633789062,514400.0,,,LW,71.8852310180664
2020-12-17,76.58999633789062,78.66999816894531,76.3499984741211,78.63999938964844,785900.0,,,LW,74.2943115234375
2020-12-18,78.87999725341797,80.0,78.08000183105469,78.66000366210938,1325900.0,,,LW,74.31319427490234
