Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-18,74.51000213623047,75.56999969482422,73.87999725341797,74.55999755859375,2282400.0,,,FANG,59.9173469543457
2020-02-19,77.37000274658203,79.97000122070312,77.19999694824219,79.29000091552734,4359300.0,,,FANG,63.71846389770508
2020-02-20,80.4000015258789,81.58999633789062,78.25,78.4800033569336,2429400.0,,,FANG,63.06752014160156
2020-02-21,77.30999755859375,77.30999755859375,75.52999877929688,76.4000015258789,2015200.0,,,FANG,61.39598846435547
2020-02-24,73.19999694824219,73.30999755859375,70.36000061035156,71.08000183105469,2522700.0,,,FANG,57.12078094482422
2020-02-25,71.36000061035156,71.6500015258789,66.38999938964844,67.16000366210938,3401300.0,,,FANG,53.97062683105469
2020-02-26,67.20999908447266,67.70999908447266,63.09000015258789,63.13999938964844,3366500.0,,,FANG,50.74008941650391
2020-02-27,60.43000030517578,62.52999877929688,57.630001068115234,59.47999954223633,4306000.0,,,FANG,47.79887390136719
2020-02-28,57.130001068115234,62.130001068115234,57.0,62.0,4762200.0,,,FANG,49.82397079467773
2020-03-02,62.75,62.77999877929688,59.61000061035156,62.13999938964844,3284100.0,,,FANG,50.2403564453125
2020-03-03,62.09999847412109,64.23999786376953,61.060001373291016,61.7599983215332,3101200.0,,,FANG,49.9331283569336
2020-03-04,62.47999954223633,62.61000061035156,59.75,61.06999969482422,2453500.0,,,FANG,49.3752555847168
2020-03-05,60.150001525878906,60.2599983215332,57.16999816894531,58.209999084472656,2460900.0,,,FANG,47.06294250488281
2020-03-06,55.54999923706055,55.93000030517578,47.5,48.560001373291016,6880600.0,,,FANG,39.26089096069336
2020-03-09,29.059999465942383,29.5,23.3700008392334,26.8799991607666,19434300.0,,,FANG,21.7325496673584
2020-03-10,30.0,31.8799991607666,25.989999771118164,29.68000030517578,11259800.0,,,FANG,23.99635887145996
2020-03-11,28.309999465942383,28.309999465942383,25.01000022888184,26.200000762939453,7510100.0,,,FANG,21.182771682739254
2020-03-12,23.65999984741211,26.489999771118164,22.559999465942383,25.6200008392334,7646900.0,,,FANG,20.713838577270508
2020-03-13,27.8700008392334,28.18000030517578,25.350000381469727,27.190000534057617,6709900.0,,,FANG,21.98318862915039
2020-03-16,22.82999992370605,27.280000686645508,20.239999771118164,23.489999771118164,5636300.0,,,FANG,18.991724014282227
2020-03-17,23.68000030517578,24.0,19.920000076293945,20.229999542236328,6335400.0,,,FANG,16.356014251708984
2020-03-18,18.3799991607666,18.90999984741211,14.550000190734863,15.5600004196167,7658200.0,,,FANG,12.580302238464355
2020-03-19,15.880000114440918,19.36000061035156,15.270000457763672,18.690000534057617,7577400.0,,,FANG,15.110919952392578
2020-03-20,19.34000015258789,20.809999465942383,17.510000228881836,18.59000015258789,8186000.0,,,FANG,15.03006362915039
2020-03-23,18.690000534057617,21.489999771118164,17.489999771118164,20.3700008392334,6731200.0,,,FANG,16.469200134277344
2020-03-24,22.25,24.68000030517578,22.07999992370605,24.1200008392334,6282000.0,,,FANG,19.50108337402344
2020-03-25,24.600000381469727,25.96999931335449,22.170000076293945,24.170000076293945,5472600.0,,,FANG,19.5415096282959
2020-03-26,24.15999984741211,26.81999969482422,23.96999931335449,25.950000762939453,5156700.0,,,FANG,20.98064613342285
2020-03-27,24.780000686645508,24.82999992370605,23.299999237060547,23.8700008392334,3532600.0,,,FANG,19.29895782470703
2020-03-30,22.76000022888184,23.88999938964844,22.0,23.59000015258789,4627000.0,,,FANG,19.07257843017578
2020-03-31,24.6299991607666,27.280000686645508,24.32999992370605,26.200000762939453,5978800.0,,,FANG,21.182771682739254
2020-04-01,25.190000534057617,25.6200008392334,23.700000762939453,25.06999969482422,5043300.0,,,FANG,20.2691650390625
2020-04-02,26.59000015258789,33.18000030517578,26.440000534057617,29.049999237060547,10438900.0,,,FANG,23.487001419067383
2020-04-03,31.21999931335449,32.880001068115234,27.790000915527344,31.59000015258789,9649600.0,,,FANG,25.540599822998047
2020-04-06,32.20000076293945,32.4900016784668,29.6299991607666,32.099998474121094,5645200.0,,,FANG,25.95293617248535
2020-04-07,33.650001525878906,38.09999847412109,32.47999954223633,33.0099983215332,6543400.0,,,FANG,26.688669204711918
2020-04-08,34.25,37.65999984741211,33.66999816894531,37.47999954223633,5067400.0,,,FANG,30.302690505981445
2020-04-09,40.380001068115234,41.0,33.22999954223633,34.86000061035156,8914200.0,,,FANG,28.18440055847168
2020-04-13,36.95000076293945,37.18999862670898,32.720001220703125,33.08000183105469,5231200.0,,,FANG,26.745269775390625
2020-04-14,32.790000915527344,33.869998931884766,31.100000381469727,31.649999618530277,5110200.0,,,FANG,25.589111328125
2020-04-15,29.479999542236328,30.479999542236328,28.600000381469727,30.229999542236328,5506700.0,,,FANG,24.441038131713867
2020-04-16,30.489999771118164,30.5,27.459999084472656,28.030000686645508,5225200.0,,,FANG,22.662328720092773
2020-04-17,28.3799991607666,31.57999992370605,28.270000457763672,31.520000457763672,5523300.0,,,FANG,25.484006881713867
2020-04-20,29.0,32.47999954223633,28.549999237060547,30.86000061035156,4717700.0,,,FANG,24.950389862060547
2020-04-21,29.46999931335449,31.540000915527344,29.149999618530277,31.399999618530277,4822500.0,,,FANG,25.38698387145996
2020-04-22,33.20000076293945,34.650001525878906,32.97999954223633,34.2400016784668,4612900.0,,,FANG,27.683135986328125
2020-04-23,35.45000076293945,37.83000183105469,34.849998474121094,37.09999847412109,5175800.0,,,FANG,29.99545288085937
2020-04-24,37.880001068115234,39.4900016784668,35.15999984741211,35.779998779296875,5357000.0,,,FANG,28.92823028564453
2020-04-27,34.81999969482422,36.75,33.119998931884766,36.220001220703125,3587000.0,,,FANG,29.283966064453125
2020-04-28,37.63999938964844,38.290000915527344,35.79999923706055,38.0,4282800.0,,,FANG,30.72309875488281
2020-04-29,40.040000915527344,44.25,39.630001068115234,44.18999862670898,5239400.0,,,FANG,35.72773361206055
2020-04-30,44.18999862670898,44.650001525878906,40.83000183105469,43.540000915527344,5484800.0,,,FANG,35.20220947265625
2020-05-01,42.11000061035156,42.72999954223633,38.959999084472656,40.27999877929688,3825500.0,,,FANG,32.56648635864258
2020-05-04,38.84000015258789,42.54999923706055,38.27999877929688,42.52000045776367,3596000.0,,,FANG,34.37753677368164
2020-05-05,45.540000915527344,45.880001068115234,39.83000183105469,40.33000183105469,5252200.0,,,FANG,32.60691452026367
2020-05-06,40.54999923706055,41.77000045776367,38.900001525878906,38.91999816894531,2879900.0,,,FANG,31.46692657470703
2020-05-07,40.2400016784668,41.65999984741211,39.7599983215332,40.369998931884766,2376700.0,,,FANG,32.63924789428711
2020-05-08,41.560001373291016,42.4900016784668,40.70000076293945,42.08000183105469,2804900.0,,,FANG,34.02179336547852
2020-05-11,41.88999938964844,42.5,40.91999816894531,41.02000045776367,2340700.0,,,FANG,33.16477966308594
2020-05-12,41.619998931884766,41.900001525878906,40.040000915527344,40.869998931884766,2651300.0,,,FANG,33.04349899291992
2020-05-13,40.13999938964844,40.13999938964844,37.209999084472656,37.790000915527344,3626200.0,,,FANG,30.83624649047852
2020-05-14,37.2599983215332,39.52000045776367,35.810001373291016,38.18000030517578,2732800.0,,,FANG,31.15448570251465
2020-05-15,38.380001068115234,39.77999877929688,38.0099983215332,38.77999877929688,2701900.0,,,FANG,31.64408493041992
2020-05-18,41.709999084472656,43.650001525878906,41.40999984741211,43.43999862670898,2908600.0,,,FANG,35.44659423828125
2020-05-19,43.77000045776367,44.20000076293945,41.81999969482422,41.84000015258789,2503800.0,,,FANG,34.14101028442383
2020-05-20,42.790000915527344,44.02999877929688,42.68000030517578,43.65999984741211,2104300.0,,,FANG,35.62611770629883
2020-05-21,43.630001068115234,44.2400016784668,42.060001373291016,42.88999938964844,1616800.0,,,FANG,34.9977912902832
2020-05-22,42.56999969482422,43.0,41.380001068115234,42.93999862670898,1773800.0,,,FANG,35.03860092163086
2020-05-26,44.4900016784668,45.43999862670898,43.77999877929688,44.900001525878906,2680900.0,,,FANG,36.637939453125
2020-05-27,45.41999816894531,46.18000030517578,42.79999923706055,44.29999923706055,2796200.0,,,FANG,36.148345947265625
2020-05-28,44.59999847412109,44.720001220703125,42.5,43.02000045776367,1983000.0,,,FANG,35.10387420654297
2020-05-29,42.59000015258789,43.27000045776367,41.5099983215332,42.58000183105469,4327500.0,,,FANG,34.744842529296875
2020-06-01,42.29999923706055,44.060001373291016,41.380001068115234,43.72999954223633,2103300.0,,,FANG,35.683231353759766
2020-06-02,44.25,45.709999084472656,44.18000030517578,45.61000061035156,1941800.0,,,FANG,37.21729278564453
2020-06-03,46.58000183105469,47.81999969482422,45.630001068115234,47.58000183105469,2014500.0,,,FANG,38.82479095458984
2020-06-04,47.29999923706055,48.380001068115234,46.20000076293945,47.68000030517578,1697800.0,,,FANG,38.90639114379883
2020-06-05,51.58000183105469,53.40999984741211,50.59000015258789,52.209999084472656,4400900.0,,,FANG,42.60282516479492
2020-06-08,55.290000915527344,59.88999938964844,54.08000183105469,59.81999969482422,4506800.0,,,FANG,48.81250762939453
2020-06-09,57.25,57.27000045776367,53.29999923706055,53.91999816894531,4396800.0,,,FANG,43.998165130615234
2020-06-10,52.43999862670898,53.31999969482422,50.15999984741211,50.16999816894531,2612300.0,,,FANG,40.938209533691406
2020-06-11,44.900001525878906,47.77999877929688,44.22999954223633,44.36000061035156,3623300.0,,,FANG,36.19730758666992
2020-06-12,47.7599983215332,48.72999954223633,44.400001525878906,46.959999084472656,2637300.0,,,FANG,38.31887435913086
2020-06-15,43.880001068115234,49.06999969482422,43.15999984741211,48.119998931884766,2998500.0,,,FANG,39.26542282104492
2020-06-16,51.52000045776367,51.86000061035156,48.040000915527344,49.970001220703125,2151500.0,,,FANG,40.7750129699707
2020-06-17,49.810001373291016,49.84999847412109,46.5,46.54999923706055,2263800.0,,,FANG,37.98432159423828
2020-06-18,46.43000030517578,47.970001220703125,45.75,46.59000015258789,2401200.0,,,FANG,38.01696014404297
2020-06-19,47.68000030517578,48.20000076293945,45.68999862670898,46.72999954223633,5432500.0,,,FANG,38.13120651245117
2020-06-22,46.84999847412109,46.959999084472656,45.04999923706055,46.09000015258789,2671400.0,,,FANG,37.60897445678711
2020-06-23,47.150001525878906,47.650001525878906,45.959999084472656,46.310001373291016,2740100.0,,,FANG,37.78848648071289
2020-06-24,45.5,45.5,41.75,41.900001525878906,4372000.0,,,FANG,34.18997573852539
2020-06-25,41.77000045776367,43.650001525878906,40.83000183105469,43.619998931884766,3468600.0,,,FANG,35.593467712402344
2020-06-26,42.84999847412109,42.97999954223633,40.45000076293945,41.130001068115234,3699000.0,,,FANG,33.5616569519043
2020-06-29,40.400001525878906,41.88999938964844,39.91999816894531,41.43000030517578,2680100.0,,,FANG,33.806453704833984
2020-06-30,40.790000915527344,42.15999984741211,39.84000015258789,41.81999969482422,2632400.0,,,FANG,34.124691009521484
2020-07-01,42.36000061035156,42.84999847412109,39.52000045776367,39.59999847412109,4343000.0,,,FANG,32.313194274902344
2020-07-02,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,3305900.0,,,FANG,33.91253662109375
2020-07-06,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,2497900.0,,,FANG,34.98963928222656
2020-07-07,41.9900016784668,42.43999862670898,40.11000061035156,40.119998931884766,2133100.0,,,FANG,32.73750686645508
2020-07-08,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,2738300.0,,,FANG,32.827274322509766
2020-07-09,40.04999923706055,40.43999862670898,37.369998931884766,37.5,3235300.0,,,FANG,30.599611282348636
2020-07-10,37.369998931884766,39.0,36.90999984741211,38.93000030517578,2557200.0,,,FANG,31.7664737701416
2020-07-13,39.11000061035156,39.68999862670898,36.900001525878906,37.09999847412109,3915700.0,,,FANG,30.27321434020996
2020-07-14,37.150001525878906,39.41999816894531,36.79999923706055,39.27999877929688,2776800.0,,,FANG,32.05207443237305
2020-07-15,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,3706300.0,,,FANG,32.5579948425293
2020-07-16,39.08000183105469,40.52999877929688,38.16999816894531,39.5099983215332,1651600.0,,,FANG,32.23975372314453
2020-07-17,39.59000015258789,40.33000183105469,38.68999862670898,39.02000045776367,1904100.0,,,FANG,31.83992576599121
2020-07-20,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,1623700.0,,,FANG,31.480880737304688
2020-07-21,40.22999954223633,42.81999969482422,40.15999984741211,42.11000061035156,3450300.0,,,FANG,34.36132049560547
2020-07-22,41.36000061035156,41.88999938964844,40.369998931884766,41.70000076293945,1267800.0,,,FANG,34.02676773071289
2020-07-23,41.18999862670898,41.88999938964844,40.61000061035156,41.06999969482422,1257200.0,,,FANG,33.512699127197266
2020-07-24,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,1026000.0,,,FANG,33.235260009765625
2020-07-27,41.0,41.09999847412109,39.68999862670898,40.04999923706055,1231600.0,,,FANG,32.68038558959961
2020-07-28,39.63999938964844,40.27999877929688,38.7599983215332,38.880001068115234,1534200.0,,,FANG,31.725679397583008
2020-07-29,39.040000915527344,40.81999969482422,38.65999984741211,40.7599983215332,1644400.0,,,FANG,33.259742736816406
2020-07-30,39.369998931884766,39.95000076293945,38.4900016784668,39.5099983215332,1717900.0,,,FANG,32.23975372314453
2020-07-31,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,2380400.0,,,FANG,32.52534866333008
2020-08-03,39.869998931884766,40.63999938964844,38.83000183105469,40.0099983215332,2151000.0,,,FANG,32.64775466918945
2020-08-04,39.77000045776367,41.45000076293945,39.27000045776367,41.06999969482422,2728200.0,,,FANG,33.512699127197266
2020-08-05,42.150001525878906,43.2599983215332,41.02999877929688,41.630001068115234,1973900.0,,,FANG,33.96965789794922
2020-08-06,41.09999847412109,41.70000076293945,40.34999847412109,40.72999954223633,1706300.0,,,FANG,33.235260009765625
2020-08-07,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,1584200.0,,,FANG,34.279727935791016
2020-08-10,42.2599983215332,44.880001068115234,42.2599983215332,44.66999816894531,2869300.0,,,FANG,36.45026016235352
2020-08-11,45.68999862670898,46.95000076293945,44.20000076293945,44.45000076293945,2717200.0,,,FANG,36.2707405090332
2020-08-12,45.11000061035156,45.7599983215332,44.09999847412109,44.56999969482422,1702400.0,,,FANG,36.67809677124024
2020-08-13,44.45000076293945,45.0,43.880001068115234,44.58000183105469,1508000.0,,,FANG,36.68632507324219
2020-08-14,44.400001525878906,45.810001373291016,44.09999847412109,45.5099983215332,1775400.0,,,FANG,37.45165252685547
2020-08-17,45.310001373291016,45.79999923706055,44.34999847412109,45.08000183105469,1712400.0,,,FANG,37.0977897644043
2020-08-18,44.63999938964844,45.33000183105469,44.33000183105469,44.4900016784668,1604500.0,,,FANG,36.61225891113281
2020-08-19,44.45000076293945,44.77999877929688,43.20000076293945,43.29999923706055,1057500.0,,,FANG,35.63296890258789
2020-08-20,42.41999816894531,42.810001373291016,40.619998931884766,40.630001068115234,2567000.0,,,FANG,33.43574142456055
2020-08-21,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,2582500.0,,,FANG,32.26718521118164
2020-08-24,39.63999938964844,40.88999938964844,39.150001525878906,40.04999923706055,1722200.0,,,FANG,32.958438873291016
2020-08-25,40.52999877929688,41.2599983215332,40.060001373291016,41.060001373291016,1653300.0,,,FANG,33.789608001708984
2020-08-26,40.97999954223633,41.36000061035156,39.33000183105469,39.38999938964844,1318800.0,,,FANG,32.41530990600586
2020-08-27,39.7400016784668,40.119998931884766,39.15999984741211,39.77000045776367,1690400.0,,,FANG,32.72802734375
2020-08-28,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,1239000.0,,,FANG,33.03250503540039
2020-08-31,40.15999984741211,40.20000076293945,38.95000076293945,38.959999084472656,1819300.0,,,FANG,32.06144332885742
2020-09-01,38.79999923706055,39.16999816894531,38.18000030517578,38.47999954223633,2169400.0,,,FANG,31.666444778442383
2020-09-02,38.130001068115234,38.2400016784668,36.25,36.31999969482422,4058600.0,,,FANG,29.88890647888184
2020-09-03,36.36000061035156,36.93000030517578,35.47999954223633,35.77000045776367,3410700.0,,,FANG,29.4362907409668
2020-09-04,36.22999954223633,36.43999862670898,34.97999954223633,35.529998779296875,2883800.0,,,FANG,29.23878288269043
2020-09-08,34.70000076293945,34.84000015258789,31.920000076293945,31.989999771118164,3869100.0,,,FANG,26.325603485107425
2020-09-09,32.61000061035156,32.61000061035156,31.549999237060547,32.189998626708984,4372900.0,,,FANG,26.49019432067871
2020-09-10,32.22999954223633,32.22999954223633,30.07999992370605,30.07999992370605,2852300.0,,,FANG,24.753807067871094
2020-09-11,30.149999618530277,30.489999771118164,29.1200008392334,29.6200008392334,3425800.0,,,FANG,24.37525749206543
2020-09-14,30.25,31.479999542236328,29.75,31.059999465942383,3083900.0,,,FANG,25.560279846191406
2020-09-15,31.190000534057617,31.71999931335449,30.36000061035156,30.5,2517700.0,,,FANG,25.099437713623047
2020-09-16,30.8799991607666,33.880001068115234,30.600000381469727,32.90999984741211,3570800.0,,,FANG,27.082704544067383
2020-09-17,32.060001373291016,33.81999969482422,31.809999465942383,33.790000915527344,3290200.0,,,FANG,27.806882858276367
2020-09-18,33.4900016784668,34.0,32.9900016784668,33.77000045776367,4801000.0,,,FANG,27.790422439575195
2020-09-21,32.54999923706055,32.790000915527344,31.030000686645508,32.08000183105469,2850900.0,,,FANG,26.399673461914062
2020-09-22,32.369998931884766,33.099998474121094,30.940000534057617,31.61000061035156,2702700.0,,,FANG,26.012889862060547
2020-09-23,31.61000061035156,32.02000045776367,29.86000061035156,29.899999618530277,2398000.0,,,FANG,24.60567283630371
2020-09-24,29.8700008392334,30.93000030517578,28.850000381469727,29.989999771118164,2031200.0,,,FANG,24.67973899841309
2020-09-25,29.600000381469727,30.13999938964844,28.84000015258789,29.899999618530277,3254500.0,,,FANG,24.60567283630371
2020-09-28,30.809999465942383,32.029998779296875,30.65999984741211,31.489999771118164,2581200.0,,,FANG,25.914140701293945
2020-09-29,31.06999969482422,31.309999465942383,30.26000022888184,31.200000762939453,2002600.0,,,FANG,25.67549133300781
2020-09-30,31.31999969482422,31.770000457763672,29.989999771118164,30.1200008392334,2935100.0,,,FANG,24.78672218322754
2020-10-01,30.01000022888184,30.01000022888184,28.59000015258789,29.09000015258789,4321700.0,,,FANG,23.93910217285156
2020-10-02,28.170000076293945,30.96999931335449,28.049999237060547,30.46999931335449,3746800.0,,,FANG,25.07474708557129
2020-10-05,31.0,31.280000686645508,30.229999542236328,30.8700008392334,2377900.0,,,FANG,25.40392303466797
2020-10-06,31.6299991607666,32.43000030517578,29.030000686645508,29.209999084472656,3605300.0,,,FANG,24.03785514831543
2020-10-07,29.649999618530277,29.8700008392334,28.920000076293945,29.46999931335449,3222600.0,,,FANG,24.251813888549805
2020-10-08,29.850000381469727,31.149999618530277,29.5,31.1200008392334,2542400.0,,,FANG,25.60965156555176
2020-10-09,31.5,31.86000061035156,30.420000076293945,30.690000534057617,2767900.0,,,FANG,25.25579261779785
2020-10-12,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,1891700.0,,,FANG,25.67549133300781
2020-10-13,30.82999992370605,31.450000762939453,30.3799991607666,30.40999984741211,1866100.0,,,FANG,25.025373458862305
2020-10-14,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,2691400.0,,,FANG,25.091205596923828
2020-10-15,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,2778900.0,,,FANG,25.2064208984375
2020-10-16,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,2778000.0,,,FANG,24.10368537902832
2020-10-19,29.68000030517578,29.690000534057617,28.01000022888184,28.040000915527344,4017700.0,,,FANG,23.075029373168945
2020-10-20,28.38999938964844,29.07999992370605,27.57999992370605,28.450000762939453,2940000.0,,,FANG,23.41242790222168
2020-10-21,28.209999084472656,28.440000534057617,27.51000022888184,27.709999084472656,3020000.0,,,FANG,22.803455352783203
2020-10-22,27.770000457763672,29.399999618530277,27.690000534057617,29.170000076293945,3398000.0,,,FANG,24.00493621826172
2020-10-23,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,2758800.0,,,FANG,23.889728546142575
2020-10-26,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,2738100.0,,,FANG,22.65532684326172
2020-10-27,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,4581200.0,,,FANG,21.865314483642575
2020-10-28,25.5,26.06999969482422,24.51000022888184,24.600000381469727,5808200.0,,,FANG,20.2441349029541
2020-10-29,24.0,25.6299991607666,23.6299991607666,25.540000915527344,4695000.0,,,FANG,21.0176944732666
2020-10-30,25.38999938964844,25.989999771118164,24.850000381469727,25.959999084472656,3394700.0,,,FANG,21.36332321166992
2020-11-02,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,4311300.0,,,FANG,22.803455352783203
2020-11-03,28.709999084472656,29.46999931335449,27.850000381469727,28.1200008392334,4269200.0,,,FANG,23.14085960388184
2020-11-04,28.040000915527344,28.82999992370605,26.899999618530277,27.1200008392334,3972000.0,,,FANG,22.317928314208984
2020-11-05,27.299999237060547,27.82999992370605,26.15999984741211,26.200000762939453,3870000.0,,,FANG,21.560829162597656
2020-11-06,26.07999992370605,26.350000381469727,24.56999969482422,24.739999771118164,4655900.0,,,FANG,20.359346389770508
2020-11-09,28.25,33.599998474121094,28.01000022888184,32.400001525878906,10946900.0,,,FANG,26.66301155090332
2020-11-10,33.439998626708984,33.79999923706055,31.5,33.72999954223633,5136900.0,,,FANG,28.08253669738769
2020-11-11,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,4373600.0,,,FANG,27.349876403808597
2020-11-12,31.799999237060547,33.2400016784668,31.13999938964844,31.65999984741211,2862200.0,,,FANG,26.359119415283203
2020-11-13,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,3066800.0,,,FANG,27.97430229187012
2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,4228600.0,,,FANG,29.914194107055664
2020-11-17,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,3521400.0,,,FANG,31.06313705444336
2020-11-18,37.75,39.84999847412109,37.119998931884766,37.7400016784668,5090200.0,,,FANG,31.421140670776367
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.43999862670898,6155600.0,,,FANG,32.836509704589844
2020-11-20,39.38999938964844,40.0,38.59999847412109,39.84000015258789,3236500.0,,,FANG,33.16953659057617
2020-11-23,40.72999954223633,44.790000915527344,40.59999847412109,44.4900016784668,5003500.0,,,FANG,37.04098129272461
2020-11-24,46.52999877929688,47.25,45.0,47.13999938964844,5386400.0,,,FANG,39.24728012084961
2020-11-25,46.310001373291016,47.150001525878906,44.18999862670898,45.38999938964844,4276800.0,,,FANG,37.79029083251953
2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,3677400.0,,,FANG,36.233375549316406
2020-11-30,42.810001373291016,43.290000915527344,39.77999877929688,39.959999084472656,16587200.0,,,FANG,33.26944351196289
2020-12-01,41.52000045776367,41.93000030517578,39.540000915527344,39.84999847412109,4307200.0,,,FANG,33.177860260009766
2020-12-02,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,4252800.0,,,FANG,33.735687255859375
2020-12-03,41.08000183105469,42.58000183105469,40.59999847412109,41.90999984741211,3509900.0,,,FANG,34.892948150634766
2020-12-04,43.09999847412109,47.38999938964844,43.09999847412109,47.220001220703125,6387500.0,,,FANG,39.31388473510742
2020-12-07,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,3446900.0,,,FANG,37.99843597412109
2020-12-08,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,3125200.0,,,FANG,38.41471481323242
2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,4312000.0,,,FANG,39.40547180175781
2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.93999862670898,4896100.0,,,FANG,41.57847595214844
