Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-22,297.44000244140625,297.82000732421875,294.7200012207031,296.32000732421875,963200.0,,,NOC,278.7987060546875
2020-12-23,298.2900085449219,302.8399963378906,297.5599975585937,300.6600036621094,787000.0,,,NOC,282.8820495605469
2020-12-24,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,332700.0,,,NOC,281.8847961425781
2020-12-28,300.510009765625,304.7099914550781,299.3099975585937,303.0199890136719,603900.0,,,NOC,285.1025085449219
2020-12-29,304.8099975585937,305.0299987792969,299.1499938964844,300.989990234375,524500.0,,,NOC,283.19256591796875
2020-12-30,301.4599914550781,305.54998779296875,301.32000732421875,302.6099853515625,528100.0,,,NOC,284.7167663574219
2020-12-31,302.6099853515625,304.95001220703125,300.5,304.7200012207031,520500.0,,,NOC,286.7019958496094
2021-01-04,304.07000732421875,304.239990234375,292.25,294.760009765625,1267500.0,,,NOC,277.3309326171875
2021-01-05,295.25,298.489990234375,294.0,296.5899963378906,939900.0,,,NOC,279.0527038574219
2021-01-06,293.9800109863281,302.0899963378906,293.2099914550781,299.1400146484375,952500.0,,,NOC,281.45196533203125
2021-01-07,296.82000732421875,298.94000244140625,292.5400085449219,292.5799865722656,1331000.0,,,NOC,275.27978515625
2021-01-08,292.6000061035156,293.5899963378906,286.6000061035156,288.3299865722656,2090300.0,,,NOC,271.2812194824219
2021-01-11,287.760009765625,294.94000244140625,287.1499938964844,294.739990234375,1220900.0,,,NOC,277.3121337890625
2021-01-12,294.8599853515625,298.54998779296875,293.5,297.5400085449219,1073900.0,,,NOC,279.9465637207031
2021-01-13,298.0,300.010009765625,294.6400146484375,299.4599914550781,1541400.0,,,NOC,281.75299072265625
2021-01-14,302.0299987792969,308.8399963378906,301.9700012207031,303.0199890136719,1375600.0,,,NOC,285.1025085449219
2021-01-15,302.70001220703125,303.5199890136719,298.95001220703125,300.75,1782800.0,,,NOC,282.9667358398437
2021-01-19,303.5,304.0,297.8599853515625,298.0199890136719,1360600.0,,,NOC,280.3981628417969
2021-01-20,300.0,301.07000732421875,297.04998779296875,298.7799987792969,985800.0,,,NOC,281.1132202148437
2021-01-21,297.4700012207031,299.82000732421875,296.3999938964844,296.8699951171875,975300.0,,,NOC,279.3161926269531
2021-01-22,296.0,300.6000061035156,294.54998779296875,298.1600036621094,989200.0,,,NOC,280.52996826171875
2021-01-25,299.67999267578125,305.20001220703125,297.8900146484375,299.3500061035156,1469900.0,,,NOC,281.6495056152344
2021-01-26,299.79998779296875,300.3999938964844,292.5,293.1099853515625,985000.0,,,NOC,275.77850341796875
2021-01-27,292.8900146484375,296.07000732421875,291.1600036621094,292.239990234375,1389300.0,,,NOC,274.9599609375
2021-01-28,292.1199951171875,296.2099914550781,291.29998779296875,293.0299987792969,1398500.0,,,NOC,275.7032470703125
2021-01-29,289.5799865722656,289.5899963378906,282.8800048828125,286.6099853515625,1659000.0,,,NOC,269.6628112792969
2021-02-01,288.42999267578125,294.1300048828125,287.6000061035156,292.3099975585937,1321400.0,,,NOC,275.0257873535156
2021-02-02,294.8099975585937,302.1199951171875,294.0199890136719,300.0,2226000.0,,,NOC,282.2611083984375
2021-02-03,298.5199890136719,301.95001220703125,297.7699890136719,300.739990234375,970600.0,,,NOC,282.9573059082031
2021-02-04,301.489990234375,303.7200012207031,299.7200012207031,301.8500061035156,1298700.0,,,NOC,284.0017395019531
2021-02-05,303.3599853515625,304.6499938964844,298.5599975585937,298.7900085449219,1151500.0,,,NOC,281.1226806640625
2021-02-08,301.0,301.6000061035156,298.0899963378906,300.1300048828125,1588800.0,,,NOC,282.3834533691406
2021-02-09,299.010009765625,306.6499938964844,298.0599975585937,303.7799987792969,1296500.0,,,NOC,285.8175964355469
2021-02-10,304.6499938964844,304.6499938964844,302.3900146484375,303.6300048828125,847200.0,,,NOC,285.6764831542969
2021-02-11,302.5799865722656,304.20001220703125,299.1400146484375,299.6300048828125,1018100.0,,,NOC,281.9129638671875
2021-02-12,298.5199890136719,301.510009765625,296.1099853515625,297.3599853515625,654200.0,,,NOC,279.7771911621094
2021-02-16,296.8699951171875,298.1300048828125,290.6099853515625,290.8800048828125,1012300.0,,,NOC,273.6803283691406
2021-02-17,290.75,297.2300109863281,288.0799865722656,297.17999267578125,1039800.0,,,NOC,279.6078186035156
2021-02-18,295.79998779296875,298.7699890136719,295.04998779296875,297.8599853515625,718900.0,,,NOC,280.24761962890625
2021-02-19,298.44000244140625,298.8500061035156,296.2900085449219,297.239990234375,1202800.0,,,NOC,279.664306640625
2021-02-22,295.1000061035156,299.4700012207031,294.0199890136719,297.94000244140625,1261700.0,,,NOC,280.32293701171875
2021-02-23,300.4700012207031,304.5599975585937,295.6499938964844,298.67999267578125,1253400.0,,,NOC,281.0191650390625
2021-02-24,299.8500061035156,304.4700012207031,296.9100036621094,301.7300109863281,1141800.0,,,NOC,283.8888244628906
2021-02-25,301.0,306.4800109863281,299.82000732421875,301.8900146484375,1394100.0,,,NOC,284.0393371582031
2021-02-26,299.7200012207031,300.0799865722656,291.6000061035156,291.6600036621094,1156100.0,,,NOC,275.7386474609375
2021-03-01,292.54998779296875,297.42999267578125,292.54998779296875,293.4599914550781,1077300.0,,,NOC,277.4403686523437
2021-03-02,293.5,300.5,293.260009765625,298.7799987792969,1802100.0,,,NOC,282.4699401855469
2021-03-03,298.5,304.9800109863281,297.9800109863281,299.1000061035156,848300.0,,,NOC,282.7724914550781
2021-03-04,299.4700012207031,303.8800048828125,295.3299865722656,297.510009765625,1430600.0,,,NOC,281.2692565917969
2021-03-05,298.760009765625,302.4800109863281,295.1600036621094,300.9100036621094,1007400.0,,,NOC,284.4836730957031
2021-03-08,303.3900146484375,310.1700134277344,301.5599975585937,305.6199951171875,1295900.0,,,NOC,288.9366149902344
2021-03-09,303.8299865722656,304.5199890136719,297.29998779296875,298.29998779296875,1304100.0,,,NOC,282.01617431640625
2021-03-10,299.3099975585937,302.1199951171875,295.8699951171875,300.0,985300.0,,,NOC,283.6233825683594
2021-03-11,299.3900146484375,301.0799865722656,297.2799987792969,299.4100036621094,874000.0,,,NOC,283.0655517578125
2021-03-12,302.4700012207031,303.29998779296875,300.92999267578125,301.7900085449219,932000.0,,,NOC,285.3157043457031
2021-03-15,304.010009765625,306.7200012207031,303.239990234375,305.739990234375,835700.0,,,NOC,289.0499572753906
2021-03-16,305.739990234375,307.42999267578125,301.29998779296875,305.8399963378906,815400.0,,,NOC,289.1446228027344
2021-03-17,306.8500061035156,315.25,306.8500061035156,310.57000732421875,1104000.0,,,NOC,293.61639404296875
2021-03-18,310.17999267578125,315.5899963378906,310.17999267578125,314.94000244140625,1022300.0,,,NOC,297.747802734375
2021-03-19,315.5799865722656,316.45001220703125,308.6099853515625,308.6499938964844,2006800.0,,,NOC,291.8011779785156
2021-03-22,308.0400085449219,315.70001220703125,307.3099975585937,314.2099914550781,1187100.0,,,NOC,297.05767822265625
2021-03-23,313.1199951171875,317.3999938964844,313.1199951171875,314.1400146484375,1162900.0,,,NOC,296.9915466308594
2021-03-24,315.1400146484375,321.3699951171875,315.1400146484375,316.0299987792969,1077900.0,,,NOC,298.7782897949219
2021-03-25,317.1499938964844,322.0,316.2900085449219,321.19000244140625,1027200.0,,,NOC,303.6566162109375
2021-03-26,321.2900085449219,323.19000244140625,315.6700134277344,319.0199890136719,1052200.0,,,NOC,301.60504150390625
2021-03-29,319.70001220703125,326.1499938964844,319.70001220703125,323.1499938964844,907800.0,,,NOC,305.5096130371094
2021-03-30,323.0599975585937,324.70001220703125,321.5599975585937,322.67999267578125,893000.0,,,NOC,305.0653076171875
2021-03-31,321.6199951171875,324.32000732421875,320.2699890136719,323.6400146484375,1011800.0,,,NOC,305.972900390625
2021-04-01,323.0400085449219,325.0799865722656,321.3099975585937,322.239990234375,855200.0,,,NOC,304.6492919921875
2021-04-05,322.8999938964844,331.0,322.8999938964844,330.6499938964844,1166100.0,,,NOC,312.6002197265625
2021-04-06,327.9800109863281,332.3099975585937,327.1000061035156,331.1600036621094,796400.0,,,NOC,313.0824279785156
2021-04-07,332.7200012207031,334.260009765625,329.8699951171875,333.9700012207031,933400.0,,,NOC,315.7390441894531
2021-04-08,332.9700012207031,337.3500061035156,332.9700012207031,336.1199951171875,969100.0,,,NOC,317.7716369628906
2021-04-09,336.7300109863281,340.6499938964844,336.3699951171875,339.95001220703125,1005700.0,,,NOC,321.392578125
2021-04-12,340.0,342.9100036621094,337.7099914550781,340.69000244140625,732100.0,,,NOC,322.0921630859375
2021-04-13,338.9700012207031,340.2699890136719,337.989990234375,338.6099853515625,781100.0,,,NOC,320.12567138671875
2021-04-14,339.239990234375,343.3900146484375,338.6400146484375,341.82000732421875,737100.0,,,NOC,323.1604309082031
2021-04-15,341.8500061035156,345.6300048828125,340.5899963378906,344.5899963378906,850500.0,,,NOC,325.7792663574219
2021-04-16,346.5799865722656,347.82000732421875,343.6700134277344,346.42999267578125,1867300.0,,,NOC,327.518798828125
2021-04-19,347.0,347.25,342.79998779296875,344.6400146484375,817500.0,,,NOC,325.8265991210937
2021-04-20,344.79998779296875,346.6099853515625,343.1600036621094,345.1400146484375,800300.0,,,NOC,326.2992248535156
2021-04-21,345.1199951171875,346.54998779296875,343.5400085449219,345.5199890136719,748700.0,,,NOC,326.6584777832031
2021-04-22,344.1300048828125,345.19000244140625,341.7799987792969,343.42999267578125,728000.0,,,NOC,324.6825561523437
2021-04-23,342.9599914550781,343.79998779296875,340.1099853515625,342.0400085449219,1012900.0,,,NOC,323.3684997558594
2021-04-26,342.04998779296875,342.989990234375,336.5599975585937,337.79998779296875,892500.0,,,NOC,319.3598937988281
2021-04-27,337.3900146484375,340.8699951171875,336.0299987792969,339.8699951171875,738200.0,,,NOC,321.3168640136719
2021-04-28,340.2699890136719,340.2699890136719,336.57000732421875,338.3699951171875,763600.0,,,NOC,319.8987731933594
2021-04-29,342.0,354.1700134277344,341.6099853515625,352.2200012207031,1320900.0,,,NOC,332.99273681640625
2021-04-30,353.8299865722656,356.8800048828125,352.2300109863281,354.44000244140625,1275200.0,,,NOC,335.091552734375
2021-05-03,352.0400085449219,362.8299865722656,352.0400085449219,361.0,1041700.0,,,NOC,341.29345703125
2021-05-04,362.6400146484375,368.510009765625,361.5,368.1199951171875,1128600.0,,,NOC,348.0248107910156
2021-05-05,368.4599914550781,373.239990234375,366.4700012207031,372.989990234375,1455900.0,,,NOC,352.62890625
2021-05-06,374.010009765625,375.9299926757813,368.2999877929688,370.0499877929688,1072700.0,,,NOC,349.8493957519531
2021-05-07,369.1799926757813,372.7099914550781,366.25,370.6300048828125,959600.0,,,NOC,350.3977966308594
2021-05-10,373.2999877929688,378.6099853515625,373.2999877929688,373.7999877929688,714800.0,,,NOC,353.39471435546875
2021-05-11,372.0299987792969,374.0799865722656,365.9800109863281,368.2999877929688,954500.0,,,NOC,348.1949768066406
2021-05-12,368.6199951171875,371.5799865722656,363.1199951171875,363.1499938964844,999600.0,,,NOC,343.3261108398437
2021-05-13,362.8299865722656,372.760009765625,362.5400085449219,370.05999755859375,757000.0,,,NOC,349.8588256835937
2021-05-14,371.0,372.8999938964844,370.1600036621094,371.6099853515625,757100.0,,,NOC,351.32427978515625
2021-05-17,372.5,374.6799926757813,371.3599853515625,372.8699951171875,648900.0,,,NOC,352.5154113769531
2021-05-18,371.8699951171875,373.7099914550781,368.5199890136719,368.6199951171875,735900.0,,,NOC,348.4974670410156
2021-05-19,368.2799987792969,371.0,363.5199890136719,370.8999938964844,685300.0,,,NOC,350.6530456542969
2021-05-20,371.1700134277344,374.2999877929688,371.1099853515625,371.9599914550781,786800.0,,,NOC,351.6551818847656
2021-05-21,372.5400085449219,377.0199890136719,369.239990234375,370.4599914550781,682500.0,,,NOC,350.2370910644531
2021-05-24,372.7000122070313,373.9700012207031,368.55999755859375,372.1799926757813,570600.0,,,NOC,351.8631591796875
2021-05-25,372.5299987792969,374.3800048828125,369.3299865722656,369.989990234375,680300.0,,,NOC,349.79266357421875
2021-05-26,369.3299865722656,370.3500061035156,365.3999938964844,366.7200012207031,697100.0,,,NOC,346.7012634277344
2021-05-27,370.2900085449219,371.239990234375,366.0199890136719,370.4599914550781,997200.0,,,NOC,350.2370910644531
2021-05-28,369.2699890136719,370.4599914550781,365.4800109863281,365.8699951171875,575700.0,,,NOC,347.3697509765625
2021-06-01,369.2200012207031,370.0499877929688,365.2300109863281,365.6199951171875,764200.0,,,NOC,347.1324157714844
2021-06-02,365.6199951171875,369.6900024414063,364.739990234375,367.2099914550781,495800.0,,,NOC,348.6419982910156
2021-06-03,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,779400.0,,,NOC,347.97735595703125
2021-06-04,373.8299865722656,379.0299987792969,372.9500122070313,377.510009765625,1319300.0,,,NOC,358.4211730957031
2021-06-07,376.3999938964844,378.0,370.2699890136719,371.8399963378906,1125200.0,,,NOC,353.0378112792969
2021-06-08,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,613200.0,,,NOC,352.34478759765625
2021-06-09,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,689600.0,,,NOC,353.7594299316406
2021-06-10,375.0,375.6600036621094,370.8999938964844,372.510009765625,741400.0,,,NOC,353.6739807128906
2021-06-11,373.8800048828125,375.5499877929688,370.2000122070313,375.05999755859375,636200.0,,,NOC,356.09503173828125
2021-06-14,372.4500122070313,373.0899963378906,369.4100036621094,372.2300109863281,865500.0,,,NOC,353.4081420898437
2021-06-15,375.3999938964844,377.3699951171875,373.7699890136719,375.0,687000.0,,,NOC,356.0380249023437
2021-06-16,378.1799926757813,378.1799926757813,371.6499938964844,372.2099914550781,883400.0,,,NOC,353.3890991210937
2021-06-17,373.239990234375,373.8900146484375,366.2000122070313,368.7000122070313,737000.0,,,NOC,350.0565795898437
2021-06-18,365.9200134277344,370.239990234375,365.239990234375,367.1900024414063,2387100.0,,,NOC,348.6229858398437
2021-06-21,369.7999877929688,374.5799865722656,368.3999938964844,373.2900085449219,893800.0,,,NOC,354.41455078125
2021-06-22,374.3800048828125,374.3800048828125,371.0700073242188,372.5700073242188,491600.0,,,NOC,353.7309875488281
2021-06-23,372.5899963378906,372.5899963378906,368.1099853515625,370.2799987792969,709800.0,,,NOC,351.5567932128906
2021-06-24,372.05999755859375,372.05999755859375,367.5400085449219,369.6799926757813,644900.0,,,NOC,350.9870910644531
2021-06-25,369.0,375.4100036621094,368.05999755859375,373.30999755859375,2930400.0,,,NOC,354.4335632324219
2021-06-28,373.3900146484375,373.3900146484375,368.3500061035156,370.2099914550781,565000.0,,,NOC,351.49029541015625
2021-06-29,369.80999755859375,371.239990234375,360.0,360.30999755859375,1151300.0,,,NOC,342.0909423828125
2021-06-30,361.2999877929688,364.9100036621094,361.2999877929688,363.4299926757813,613900.0,,,NOC,345.0531311035156
2021-07-01,364.5299987792969,367.9599914550781,363.3900146484375,367.6199951171875,449400.0,,,NOC,349.0311889648437
2021-07-02,367.9200134277344,371.05999755859375,365.30999755859375,369.2000122070313,338000.0,,,NOC,350.5313415527344
2021-07-06,368.0299987792969,368.4400024414063,362.75,367.6499938964844,603300.0,,,NOC,349.0596923828125
2021-07-07,367.3399963378906,372.05999755859375,365.7999877929688,371.260009765625,545500.0,,,NOC,352.4871520996094
2021-07-08,368.8999938964844,371.989990234375,367.9400024414063,369.9400024414063,402700.0,,,NOC,351.23394775390625
2021-07-09,372.4800109863281,373.510009765625,369.3800048828125,371.8200073242188,357400.0,,,NOC,353.0189208984375
2021-07-12,370.1600036621094,372.4500122070313,368.2900085449219,370.3299865722656,450300.0,,,NOC,351.6041564941406
2021-07-13,370.6000061035156,373.9800109863281,367.2900085449219,367.3900146484375,707400.0,,,NOC,348.8128967285156
2021-07-14,367.3599853515625,368.4500122070313,363.6199951171875,363.9400024414063,1044400.0,,,NOC,345.5373229980469
2021-07-15,362.3399963378906,365.7200012207031,361.7099914550781,364.1199951171875,491000.0,,,NOC,345.70819091796875
2021-07-16,365.4200134277344,365.9800109863281,361.3399963378906,362.80999755859375,778800.0,,,NOC,344.46453857421875
2021-07-19,361.3699951171875,362.3200073242188,350.6400146484375,355.0,866700.0,,,NOC,337.0493469238281
2021-07-20,355.6400146484375,362.739990234375,355.6400146484375,359.9700012207031,911300.0,,,NOC,341.76806640625
2021-07-21,361.0899963378906,363.3200073242188,359.8900146484375,361.4599914550781,632500.0,,,NOC,343.18267822265625
2021-07-22,360.7999877929688,361.0499877929688,358.2900085449219,359.260009765625,549500.0,,,NOC,341.09393310546875
2021-07-23,360.6099853515625,361.7000122070313,358.760009765625,361.30999755859375,478400.0,,,NOC,343.0403137207031
2021-07-26,357.9200134277344,359.44000244140625,355.29998779296875,358.260009765625,715800.0,,,NOC,340.14459228515625
2021-07-27,358.5199890136719,365.05999755859375,358.4700012207031,362.2000122070313,573100.0,,,NOC,343.8853454589844
2021-07-28,363.4700012207031,364.989990234375,359.8500061035156,360.1099853515625,564400.0,,,NOC,341.9009704589844
2021-07-29,362.80999755859375,369.8399963378906,362.80999755859375,365.6600036621094,1015700.0,,,NOC,347.1703796386719
2021-07-30,364.6300048828125,366.3800048828125,362.2099914550781,363.0199890136719,645200.0,,,NOC,344.6638488769531
2021-08-02,363.8200073242188,367.3599853515625,361.7099914550781,361.8399963378906,396700.0,,,NOC,343.5435485839844
2021-08-03,361.3500061035156,365.6199951171875,358.6600036621094,364.4400024414063,666200.0,,,NOC,346.0120544433594
2021-08-04,362.8500061035156,364.0,356.510009765625,357.25,641800.0,,,NOC,339.18560791015625
2021-08-05,358.6499938964844,359.4100036621094,357.0,358.7200012207031,351300.0,,,NOC,340.5813293457031
2021-08-06,359.8599853515625,362.9700012207031,359.8599853515625,362.1099853515625,361100.0,,,NOC,343.7998352050781
2021-08-09,361.7200012207031,361.7200012207031,359.70001220703125,360.989990234375,356500.0,,,NOC,342.7364501953125
2021-08-10,360.2200012207031,363.0299987792969,358.8699951171875,362.6799926757813,642600.0,,,NOC,344.3410339355469
2021-08-11,363.7999877929688,367.30999755859375,362.25,366.1000061035156,331200.0,,,NOC,347.5881042480469
2021-08-12,367.3500061035156,367.3500061035156,361.0,363.8599853515625,570400.0,,,NOC,345.4613037109375
2021-08-13,363.8800048828125,365.30999755859375,362.7300109863281,363.1099853515625,372100.0,,,NOC,344.7492980957031
2021-08-16,362.4599914550781,368.8200073242188,359.54998779296875,368.6199951171875,679900.0,,,NOC,349.9806823730469
2021-08-17,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,924700.0,,,NOC,349.9901733398437
2021-08-18,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,411700.0,,,NOC,344.79669189453125
2021-08-19,362.1499938964844,365.0,359.8800048828125,361.0899963378906,468100.0,,,NOC,342.8314208984375
2021-08-20,360.2099914550781,364.6700134277344,359.260009765625,363.0,496000.0,,,NOC,344.6448059082031
2021-08-23,365.0,365.1700134277344,362.6600036621094,362.9200134277344,474400.0,,,NOC,344.5689392089844
2021-08-24,364.4500122070313,364.4500122070313,362.2699890136719,362.7699890136719,318800.0,,,NOC,344.42645263671875
2021-08-25,362.9500122070313,364.4200134277344,361.6600036621094,362.6600036621094,416600.0,,,NOC,344.322021484375
2021-08-26,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,739600.0,,,NOC,348.2147521972656
2021-08-27,367.0899963378906,368.4599914550781,363.5499877929688,364.8399963378906,553700.0,,,NOC,347.88104248046875
2021-08-30,364.75,369.2999877929688,363.9100036621094,367.6199951171875,541100.0,,,NOC,350.53173828125
2021-08-31,367.3699951171875,367.9100036621094,364.1400146484375,367.7000122070313,782300.0,,,NOC,350.6080627441406
2021-09-01,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,508300.0,,,NOC,348.0144958496094
2021-09-02,365.0,368.3999938964844,365.0,368.2999877929688,665600.0,,,NOC,351.1802062988281
2021-09-03,367.760009765625,368.2699890136719,365.4299926757813,365.9299926757813,379400.0,,,NOC,348.9203491210937
2021-09-07,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,869100.0,,,NOC,342.19805908203125
2021-09-08,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,560100.0,,,NOC,343.6473693847656
2021-09-09,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,1259200.0,,,NOC,340.1956787109375
2021-09-10,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,669300.0,,,NOC,337.6402893066406
2021-09-13,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,647800.0,,,NOC,337.2588195800781
2021-09-14,355.0599975585937,355.82000732421875,349.1099853515625,351.7300109863281,848300.0,,,NOC,335.3804016113281
2021-09-15,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,611500.0,,,NOC,339.2040100097656
2021-09-16,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,584300.0,,,NOC,333.4066772460937
2021-09-17,350.8800048828125,355.75,347.0199890136719,350.239990234375,1901700.0,,,NOC,333.9596862792969
2021-09-20,346.9700012207031,351.6499938964844,345.1600036621094,348.8099975585937,634800.0,,,NOC,332.5961303710937
2021-09-21,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,535200.0,,,NOC,329.0967712402344
2021-09-22,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,585700.0,,,NOC,332.319580078125
2021-09-23,351.0899963378906,352.79998779296875,348.25,350.9100036621094,845100.0,,,NOC,334.5984802246094
2021-09-24,352.1600036621094,357.1400146484375,351.6199951171875,355.70001220703125,608700.0,,,NOC,339.1658935546875
2021-09-27,356.6400146484375,361.3299865722656,356.6400146484375,357.2099914550781,613100.0,,,NOC,340.6056823730469
2021-09-28,356.7099914550781,361.0,356.3999938964844,358.29998779296875,767200.0,,,NOC,341.6449890136719
2021-09-29,358.7799987792969,366.0,355.8099975585937,362.9800109863281,762300.0,,,NOC,346.1075134277344
2021-09-30,363.5899963378906,364.6400146484375,359.8900146484375,360.1499938964844,981600.0,,,NOC,343.4090576171875
2021-10-01,361.7300109863281,362.8900146484375,356.4800109863281,360.9200134277344,587800.0,,,NOC,344.1432800292969
2021-10-04,361.6499938964844,367.2900085449219,361.489990234375,365.6700134277344,893800.0,,,NOC,348.6724548339844
2021-10-05,365.3800048828125,371.2699890136719,363.7999877929688,369.8800048828125,569700.0,,,NOC,352.68670654296875
2021-10-06,368.7000122070313,377.4700012207031,366.5700073242188,377.3200073242188,839900.0,,,NOC,359.7808837890625
2021-10-07,378.0,383.8500061035156,378.0,382.7000122070313,696200.0,,,NOC,364.9107666015625
2021-10-08,383.2200012207031,390.9400024414063,382.0199890136719,389.7200012207031,690300.0,,,NOC,371.6044616699219
2021-10-11,390.0400085449219,396.5799865722656,387.8399963378906,393.1600036621094,790200.0,,,NOC,374.8846435546875
2021-10-12,392.6199951171875,394.6499938964844,389.0899963378906,390.0700073242188,715100.0,,,NOC,371.938232421875
2021-10-13,389.4800109863281,389.9200134277344,383.5799865722656,388.7000122070313,671100.0,,,NOC,370.63189697265625
2021-10-14,390.2999877929688,392.8200073242188,388.9400024414063,389.9400024414063,514700.0,,,NOC,371.8142700195313
2021-10-15,391.0799865722656,396.7200012207031,391.0799865722656,395.3599853515625,665000.0,,,NOC,376.9822998046875
2021-10-18,393.8999938964844,396.8200073242188,392.5400085449219,393.8900146484375,422500.0,,,NOC,375.5807189941406
2021-10-19,395.5700073242188,399.3299865722656,392.8299865722656,399.2999877929688,445800.0,,,NOC,380.7391662597656
2021-10-20,398.739990234375,402.010009765625,397.510009765625,400.8800048828125,340300.0,,,NOC,382.2457885742188
2021-10-21,400.0,403.3599853515625,396.9700012207031,402.7699890136719,398800.0,,,NOC,384.0478820800781
2021-10-22,403.6900024414063,406.30999755859375,400.3699951171875,406.2099914550781,524000.0,,,NOC,387.3279418945313
2021-10-25,405.6199951171875,408.0299987792969,403.5700073242188,406.6199951171875,473900.0,,,NOC,387.7189636230469
2021-10-26,394.6099853515625,398.75,392.6799926757813,396.5700073242188,1590200.0,,,NOC,378.1361083984375
2021-10-27,395.1600036621094,396.0400085449219,387.4700012207031,388.1499938964844,1009200.0,,,NOC,370.1074523925781
2021-10-28,380.55999755859375,381.3500061035156,354.1499938964844,358.6400146484375,2011200.0,,,NOC,341.9692687988281
2021-10-29,352.0,359.6600036621094,352.0,357.2200012207031,1351100.0,,,NOC,340.6152038574219
2021-11-01,357.0,360.7999877929688,352.9200134277344,354.8500061035156,777800.0,,,NOC,338.3554077148437
2021-11-02,357.0,358.2699890136719,350.3399963378906,353.20001220703125,933300.0,,,NOC,336.7820739746094
2021-11-03,350.0199890136719,354.75,349.5,354.1099853515625,675300.0,,,NOC,337.64971923828125
2021-11-04,353.2699890136719,359.5400085449219,353.2699890136719,356.6600036621094,988900.0,,,NOC,340.0812072753906
2021-11-05,361.0,366.5400085449219,358.5299987792969,364.3699951171875,1105800.0,,,NOC,347.432861328125
2021-11-08,365.0,365.4599914550781,360.3599853515625,363.2699890136719,523900.0,,,NOC,346.3840026855469
2021-11-09,363.7000122070313,365.9500122070313,360.6300048828125,364.5199890136719,550400.0,,,NOC,347.57586669921875
2021-11-10,363.7900085449219,366.8999938964844,361.3699951171875,362.1000061035156,562500.0,,,NOC,345.2684020996094
2021-11-11,361.0499877929688,361.6000061035156,357.0,359.94000244140625,475400.0,,,NOC,343.20880126953125
2021-11-12,359.6099853515625,360.8800048828125,358.3800048828125,359.6499938964844,493300.0,,,NOC,342.9322509765625
2021-11-15,360.5,361.5899963378906,359.2699890136719,360.0,961600.0,,,NOC,343.26593017578125
2021-11-16,360.4599914550781,361.2300109863281,354.57000732421875,354.6000061035156,801100.0,,,NOC,338.1170349121094
2021-11-17,355.44000244140625,356.7799987792969,353.760009765625,353.9599914550781,784800.0,,,NOC,337.5067443847656
2021-11-18,354.3599853515625,354.3599853515625,345.8999938964844,351.4200134277344,1438900.0,,,NOC,335.0848693847656
2021-11-19,351.6300048828125,354.5,347.69000244140625,353.1300048828125,789000.0,,,NOC,336.71533203125
2021-11-22,354.44000244140625,365.3399963378906,353.3299865722656,363.1499938964844,943000.0,,,NOC,346.2695617675781
2021-11-23,363.5899963378906,368.25,362.010009765625,364.2099914550781,776000.0,,,NOC,347.2802734375
2021-11-24,364.3900146484375,368.2999877929688,360.7999877929688,361.3699951171875,607000.0,,,NOC,344.5722961425781
2021-11-26,352.7900085449219,357.2900085449219,351.7300109863281,353.9800109863281,524200.0,,,NOC,338.9986267089844
2021-11-29,355.32000732421875,358.79998779296875,352.6300048828125,356.3900146484375,532700.0,,,NOC,341.3066101074219
2021-11-30,354.1099853515625,354.7900085449219,348.3299865722656,348.79998779296875,1276200.0,,,NOC,334.0378723144531
2021-12-01,349.6199951171875,352.9200134277344,345.9100036621094,345.9800109863281,712000.0,,,NOC,331.3371887207031
2021-12-02,348.44000244140625,355.79998779296875,347.8699951171875,352.57000732421875,700700.0,,,NOC,337.6483154296875
2021-12-03,352.6000061035156,358.1600036621094,352.6000061035156,357.8399963378906,746400.0,,,NOC,342.6952209472656
2021-12-06,361.2200012207031,367.3599853515625,360.010009765625,363.9599914550781,1096000.0,,,NOC,348.55621337890625
2021-12-07,363.1300048828125,365.0700073242188,360.75,362.6700134277344,919200.0,,,NOC,347.32086181640625
2021-12-08,363.5400085449219,367.3299865722656,362.3599853515625,364.0899963378906,467400.0,,,NOC,348.6807556152344
2021-12-09,362.5899963378906,368.3500061035156,360.8900146484375,367.8599853515625,753700.0,,,NOC,352.29119873046875
2021-12-10,368.2000122070313,371.8599853515625,366.0,371.05999755859375,480300.0,,,NOC,355.35577392578125
2021-12-13,371.2200012207031,378.9500122070313,370.8999938964844,377.3299865722656,904700.0,,,NOC,361.3603515625
