Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-22,213.1499938964844,214.1199951171875,210.8500061035156,211.6699981689453,322300.0,,,RMD,204.62368774414065
2020-12-23,212.9499969482422,213.1000061035156,209.9199981689453,209.97999572753903,297800.0,,,RMD,202.98995971679688
2020-12-24,210.22999572753903,212.92999267578125,209.7100067138672,212.4199981689453,99600.0,,,RMD,205.3487548828125
2020-12-28,215.2899932861328,216.25999450683597,210.8500061035156,211.42999267578125,235500.0,,,RMD,204.3916778564453
2020-12-29,213.63999938964844,213.63999938964844,210.17999267578125,211.25999450683597,328600.0,,,RMD,204.22735595703125
2020-12-30,212.63999938964844,212.63999938964844,209.3699951171875,209.72000122070312,249500.0,,,RMD,202.73858642578125
2020-12-31,210.33999633789065,213.1199951171875,208.5399932861328,212.55999755859372,322800.0,,,RMD,205.4840850830078
2021-01-04,213.2400054931641,214.9900054931641,208.1699981689453,212.17999267578125,468600.0,,,RMD,205.11671447753903
2021-01-05,211.94000244140625,215.66000366210935,211.6999969482422,214.6100006103516,520300.0,,,RMD,207.4658203125
2021-01-06,211.5800018310547,215.8800048828125,211.2700042724609,213.2100067138672,638500.0,,,RMD,206.1124420166016
2021-01-07,210.55999755859372,216.08999633789065,208.94000244140625,215.25999450683597,583400.0,,,RMD,208.0941925048828
2021-01-08,214.6000061035156,219.13999938964844,214.08999633789065,218.94000244140625,506100.0,,,RMD,211.65167236328125
2021-01-11,218.6999969482422,221.19000244140625,217.4900054931641,220.3000030517578,319700.0,,,RMD,212.9664001464844
2021-01-12,219.7100067138672,220.1999969482422,215.57000732421875,216.8800048828125,337500.0,,,RMD,209.6602783203125
2021-01-13,216.72000122070312,217.5,215.13999938964844,216.47999572753903,435900.0,,,RMD,209.2735748291016
2021-01-14,217.1000061035156,217.8600006103516,213.02999877929688,213.27999877929688,420700.0,,,RMD,206.1800994873047
2021-01-15,212.8600006103516,213.9199981689453,210.2400054931641,211.6199951171875,388800.0,,,RMD,204.5753631591797
2021-01-19,213.6499938964844,216.6699981689453,212.57000732421875,214.8999938964844,397300.0,,,RMD,207.7461395263672
2021-01-20,215.83999633789065,218.8600006103516,213.75999450683597,217.9600067138672,445300.0,,,RMD,210.70433044433597
2021-01-21,218.2899932861328,218.55999755859372,214.07000732421875,217.07000732421875,404200.0,,,RMD,209.84393310546875
2021-01-22,217.4199981689453,217.47000122070312,214.6100006103516,215.5200042724609,298000.0,,,RMD,208.34555053710935
2021-01-25,215.92999267578125,224.0,215.7400054931641,221.67999267578125,491600.0,,,RMD,214.30047607421875
2021-01-26,221.4600067138672,224.42999267578125,219.25,222.27999877929688,456400.0,,,RMD,214.8805084228516
2021-01-27,219.1300048828125,220.75,213.0200042724609,214.05999755859372,526600.0,,,RMD,206.93409729003903
2021-01-28,215.72000122070312,219.97999572753903,214.27999877929688,215.92999267578125,500900.0,,,RMD,208.74188232421875
2021-01-29,212.6999969482422,212.6999969482422,198.8999938964844,201.57000732421875,1150000.0,,,RMD,194.8599548339844
2021-02-01,203.75999450683597,203.92999267578125,198.82000732421875,202.6699981689453,850000.0,,,RMD,195.92330932617188
2021-02-02,204.2899932861328,208.8800048828125,203.92999267578125,206.6699981689453,1050700.0,,,RMD,199.79014587402344
2021-02-03,204.4199981689453,206.2400054931641,203.0,203.2100067138672,969000.0,,,RMD,196.4452972412109
2021-02-04,203.1499938964844,206.22000122070312,201.8300018310547,204.05999755859372,760000.0,,,RMD,197.2670440673828
2021-02-05,204.88999938964844,207.0800018310547,200.75999450683597,202.1699981689453,824800.0,,,RMD,195.43997192382807
2021-02-08,202.6100006103516,204.02999877929688,200.8000030517578,201.5500030517578,747000.0,,,RMD,194.840576171875
2021-02-09,201.6100006103516,203.47000122070312,199.58999633789065,199.8600006103516,1226000.0,,,RMD,193.20687866210935
2021-02-10,201.3699951171875,201.5500030517578,199.1100006103516,200.3999938964844,943200.0,,,RMD,194.10765075683597
2021-02-11,201.63999938964844,202.1999969482422,199.5200042724609,200.52999877929688,840500.0,,,RMD,194.23358154296875
2021-02-12,199.8600006103516,200.9499969482422,198.7400054931641,200.5500030517578,1223800.0,,,RMD,194.25294494628903
2021-02-16,200.4600067138672,200.4600067138672,193.0200042724609,194.1000061035156,879700.0,,,RMD,188.00543212890625
2021-02-17,193.2700042724609,201.58999633789065,191.1000061035156,199.72999572753903,740500.0,,,RMD,193.4586944580078
2021-02-18,197.67999267578125,201.4499969482422,196.2100067138672,199.8800048828125,613200.0,,,RMD,193.60397338867188
2021-02-19,200.07000732421875,203.22000122070312,200.07000732421875,201.17999267578125,921600.0,,,RMD,194.8631134033203
2021-02-22,200.05999755859372,201.1199951171875,198.44000244140625,200.0200042724609,783300.0,,,RMD,193.73956298828125
2021-02-23,200.25,201.6999969482422,198.5399932861328,200.08999633789065,799200.0,,,RMD,193.8073883056641
2021-02-24,199.55999755859372,202.97000122070312,199.00999450683597,200.97000122070312,433500.0,,,RMD,194.65972900390625
2021-02-25,199.6699981689453,200.82000732421875,193.91000366210935,194.97999572753903,609700.0,,,RMD,188.8578186035156
2021-02-26,195.22999572753903,195.47000122070312,190.7400054931641,192.77999877929688,722200.0,,,RMD,186.72691345214844
2021-03-01,194.33999633789065,196.8999938964844,194.33999633789065,195.6199951171875,463100.0,,,RMD,189.47772216796875
2021-03-02,195.82000732421875,196.3800048828125,192.3500061035156,193.2100067138672,498800.0,,,RMD,187.1434326171875
2021-03-03,191.8000030517578,191.8000030517578,188.47000122070312,190.2100067138672,386200.0,,,RMD,184.23757934570312
2021-03-04,189.5200042724609,190.16000366210935,181.27999877929688,183.0500030517578,985800.0,,,RMD,177.30238342285156
2021-03-05,185.77999877929688,185.77999877929688,181.2700042724609,185.0500030517578,966200.0,,,RMD,179.23963928222656
2021-03-08,185.0500030517578,186.1000061035156,179.3699951171875,179.4600067138672,895200.0,,,RMD,173.82513427734375
2021-03-09,181.25,185.2400054931641,180.72000122070312,182.25999450683597,1222000.0,,,RMD,176.5372314453125
2021-03-10,184.8500061035156,186.7700042724609,183.69000244140625,185.38999938964844,737600.0,,,RMD,179.56893920898438
2021-03-11,187.52999877929688,188.3000030517578,186.25,186.7100067138672,598900.0,,,RMD,180.8474884033203
2021-03-12,185.7400054931641,186.5399932861328,184.47999572753903,185.1199951171875,505800.0,,,RMD,179.3074188232422
2021-03-15,185.47999572753903,187.6199951171875,185.47999572753903,187.08999633789065,897200.0,,,RMD,181.21554565429688
2021-03-16,192.0399932861328,193.47999572753903,190.6100006103516,191.9900054931641,744100.0,,,RMD,185.9616851806641
2021-03-17,191.25999450683597,192.1000061035156,189.6100006103516,191.47000122070312,584800.0,,,RMD,185.45803833007807
2021-03-18,190.00999450683597,191.1000061035156,184.8500061035156,185.08999633789065,627300.0,,,RMD,179.27835083007812
2021-03-19,185.6199951171875,186.41000366210935,184.6100006103516,185.6000061035156,1036700.0,,,RMD,179.77235412597656
2021-03-22,185.1699981689453,189.83999633789065,184.72999572753903,189.7899932861328,451000.0,,,RMD,183.8307647705078
2021-03-23,191.07000732421875,192.22999572753903,188.92999267578125,190.7400054931641,574200.0,,,RMD,184.7509613037109
2021-03-24,193.50999450683597,195.4600067138672,191.38999938964844,192.17999267578125,860700.0,,,RMD,186.14573669433597
2021-03-25,191.9900054931641,191.9900054931641,186.08999633789065,187.52999877929688,661500.0,,,RMD,181.6417388916016
2021-03-26,186.63999938964844,191.0399932861328,185.6100006103516,190.92999267578125,418700.0,,,RMD,184.9349822998047
2021-03-29,190.0,192.4199981689453,189.58999633789065,191.0500030517578,597800.0,,,RMD,185.05123901367188
2021-03-30,190.02999877929688,191.19000244140625,187.19000244140625,189.30999755859372,495400.0,,,RMD,183.36582946777344
2021-03-31,191.33999633789065,195.8699951171875,190.41000366210935,194.0200042724609,827100.0,,,RMD,187.92794799804688
2021-04-01,194.13999938964844,194.97999572753903,192.47000122070312,194.44000244140625,485700.0,,,RMD,188.33477783203125
2021-04-05,196.1499938964844,196.5200042724609,194.08999633789065,195.1100006103516,470300.0,,,RMD,188.9836883544922
2021-04-06,195.3300018310547,197.2899932861328,194.88999938964844,196.2899932861328,678000.0,,,RMD,190.12667846679688
2021-04-07,196.9900054931641,198.6999969482422,195.7899932861328,197.1199951171875,637200.0,,,RMD,190.9306488037109
2021-04-08,198.6100006103516,198.80999755859372,196.57000732421875,197.2400054931641,579200.0,,,RMD,191.0468292236328
2021-04-09,198.08999633789065,199.1699981689453,197.44000244140625,199.16000366210935,392900.0,,,RMD,192.90655517578125
2021-04-12,198.47000122070312,201.83999633789065,198.47000122070312,201.7400054931641,453100.0,,,RMD,195.4055633544922
2021-04-13,202.0,206.08999633789065,201.1699981689453,205.4499969482422,657800.0,,,RMD,198.99903869628903
2021-04-14,205.0800018310547,208.92999267578125,205.0800018310547,207.67999267578125,933400.0,,,RMD,201.15904235839844
2021-04-15,207.4499969482422,208.27999877929688,203.75,204.1999969482422,690300.0,,,RMD,197.788330078125
2021-04-16,205.6300048828125,207.82000732421875,204.47999572753903,207.50999450683597,475400.0,,,RMD,200.99435424804688
2021-04-19,206.6300048828125,207.0,204.6000061035156,205.66000366210935,398500.0,,,RMD,199.20248413085935
2021-04-20,206.0500030517578,207.3800048828125,204.88999938964844,205.6999969482422,349500.0,,,RMD,199.2411956787109
2021-04-21,206.8800048828125,208.9900054931641,206.38999938964844,208.50999450683597,267400.0,,,RMD,201.9630126953125
2021-04-22,208.3800048828125,209.8699951171875,207.32000732421875,208.22000122070312,327300.0,,,RMD,201.68209838867188
2021-04-23,208.8000030517578,209.57000732421875,207.22999572753903,209.3000030517578,280500.0,,,RMD,202.72821044921875
2021-04-26,209.7100067138672,212.75,209.0200042724609,210.88999938964844,515300.0,,,RMD,204.2682647705078
2021-04-27,210.75,212.2400054931641,209.75999450683597,210.6699981689453,530000.0,,,RMD,204.0551605224609
2021-04-28,210.0399932861328,211.8000030517578,209.4499969482422,210.13999938964844,311900.0,,,RMD,203.5417938232422
2021-04-29,210.6699981689453,211.7100067138672,206.7400054931641,207.91000366210935,424200.0,,,RMD,201.3818359375
2021-04-30,198.0,198.5,187.08999633789065,187.97000122070312,1525900.0,,,RMD,182.06790161132807
2021-05-03,190.5500030517578,194.8999938964844,189.38999938964844,194.7400054931641,1279200.0,,,RMD,188.62538146972656
2021-05-04,193.41000366210935,194.00999450683597,187.6300048828125,192.1699981689453,929900.0,,,RMD,186.1360626220703
2021-05-05,192.0800018310547,193.0,190.07000732421875,192.6000061035156,755900.0,,,RMD,186.5525360107422
2021-05-06,192.1300048828125,193.2899932861328,189.6199951171875,193.1000061035156,725400.0,,,RMD,187.036865234375
2021-05-07,193.8500061035156,197.5,193.6000061035156,195.16000366210935,407800.0,,,RMD,189.0321502685547
2021-05-10,196.0,196.47999572753903,193.19000244140625,193.2100067138672,600500.0,,,RMD,187.1434326171875
2021-05-11,191.8000030517578,195.9499969482422,191.0399932861328,194.75,855500.0,,,RMD,188.6350250244141
2021-05-12,191.8999938964844,193.67999267578125,189.8300018310547,192.32000732421875,608300.0,,,RMD,186.6551513671875
2021-05-13,193.5,196.3600006103516,193.0,194.8600006103516,539400.0,,,RMD,189.12033081054688
2021-05-14,195.3800048828125,196.72999572753903,194.5200042724609,195.4199981689453,344500.0,,,RMD,189.663818359375
2021-05-17,195.0,195.9199981689453,194.19000244140625,195.0,447900.0,,,RMD,189.25621032714844
2021-05-18,193.92999267578125,195.08999633789065,192.72999572753903,193.5399932861328,567900.0,,,RMD,187.8391876220703
2021-05-19,192.25999450683597,194.1199951171875,189.94000244140625,193.8600006103516,467600.0,,,RMD,188.14976501464844
2021-05-20,194.9900054931641,199.69000244140625,194.75,198.75,512700.0,,,RMD,192.895751953125
2021-05-21,202.00999450683597,204.55999755859372,201.75,202.13999938964844,599700.0,,,RMD,196.18589782714844
2021-05-24,206.5,207.6199951171875,204.7700042724609,206.3300018310547,598300.0,,,RMD,200.25244140625
2021-05-25,207.50999450683597,208.41000366210935,204.4600067138672,206.5500030517578,614400.0,,,RMD,200.46597290039065
2021-05-26,205.69000244140625,206.19000244140625,201.58999633789065,205.6100006103516,606500.0,,,RMD,199.55364990234372
2021-05-27,205.69000244140625,207.8999938964844,205.25999450683597,205.9600067138672,1152900.0,,,RMD,199.8933563232422
2021-05-28,207.0,210.22000122070312,205.75999450683597,205.8500061035156,472200.0,,,RMD,199.78662109375
2021-06-01,207.1300048828125,208.32000732421875,204.97999572753903,206.25,569200.0,,,RMD,200.17481994628903
2021-06-02,205.6100006103516,206.17999267578125,203.1199951171875,203.55999755859372,470900.0,,,RMD,197.5640563964844
2021-06-03,202.50999450683597,204.67999267578125,202.0,203.92999267578125,417400.0,,,RMD,197.9231719970703
2021-06-04,205.91000366210935,207.0,204.8500061035156,205.30999755859372,488600.0,,,RMD,199.2625274658203
2021-06-07,207.0200042724609,208.52999877929688,205.6000061035156,206.6999969482422,589200.0,,,RMD,200.611572265625
2021-06-08,208.1199951171875,208.88999938964844,204.8800048828125,207.47999572753903,407100.0,,,RMD,201.36859130859372
2021-06-09,209.83999633789065,214.0,209.05999755859372,211.9600067138672,827900.0,,,RMD,205.71665954589844
2021-06-10,215.5,220.6199951171875,212.5399932861328,220.52999877929688,762100.0,,,RMD,214.03419494628903
2021-06-11,217.63999938964844,219.72000122070312,217.17999267578125,218.5800018310547,351100.0,,,RMD,212.1416473388672
2021-06-14,221.5,232.1499938964844,221.5,231.6999969482422,1240800.0,,,RMD,224.87518310546875
2021-06-15,232.1000061035156,238.0500030517578,231.4199981689453,236.4600067138672,1185400.0,,,RMD,229.49496459960935
2021-06-16,234.8000030517578,237.75,232.5399932861328,236.8000030517578,852300.0,,,RMD,229.8249664306641
2021-06-17,236.38999938964844,241.6699981689453,236.0,240.4600067138672,919200.0,,,RMD,233.37713623046875
2021-06-18,240.0200042724609,242.5,237.32000732421875,237.44000244140625,1252100.0,,,RMD,230.44610595703125
2021-06-21,238.44000244140625,239.9900054931641,235.8999938964844,239.5200042724609,455700.0,,,RMD,232.46484375
2021-06-22,239.0399932861328,241.52999877929688,238.00999450683597,241.08999633789065,502600.0,,,RMD,233.98858642578125
2021-06-23,242.75,245.16000366210935,242.75,243.3999938964844,567000.0,,,RMD,236.2305145263672
2021-06-24,244.9600067138672,247.4199981689453,244.8800048828125,245.97000122070312,544300.0,,,RMD,238.724853515625
2021-06-25,245.82000732421875,246.3699951171875,243.8300018310547,244.5,1248200.0,,,RMD,237.29815673828125
2021-06-28,245.4199981689453,247.27999877929688,245.07000732421875,247.08999633789065,528900.0,,,RMD,239.81185913085935
2021-06-29,246.97999572753903,247.4600067138672,245.0200042724609,246.2899932861328,421200.0,,,RMD,239.03543090820312
2021-06-30,246.66000366210935,247.7899932861328,244.3600006103516,246.5200042724609,647400.0,,,RMD,239.25865173339844
2021-07-01,245.72000122070312,248.4499969482422,245.19000244140625,247.8800048828125,537900.0,,,RMD,240.57858276367188
2021-07-02,248.0,250.75999450683597,246.6699981689453,250.52999877929688,383100.0,,,RMD,243.1505584716797
2021-07-06,246.8999938964844,248.6199951171875,244.16000366210935,247.92999267578125,1004300.0,,,RMD,240.6271209716797
2021-07-07,250.1300048828125,252.6699981689453,249.7100067138672,252.0800018310547,712400.0,,,RMD,244.65489196777344
2021-07-08,249.92999267578125,251.30999755859372,247.05999755859372,250.72999572753903,462800.0,,,RMD,243.3446502685547
2021-07-09,249.92999267578125,249.92999267578125,245.66000366210935,247.67999267578125,623400.0,,,RMD,240.38449096679688
2021-07-12,248.07000732421875,250.2400054931641,248.07000732421875,248.83999633789065,388700.0,,,RMD,241.51031494140625
2021-07-13,249.5500030517578,250.92999267578125,247.88999938964844,248.75999450683597,475900.0,,,RMD,241.4326629638672
2021-07-14,247.4900054931641,249.58999633789065,245.69000244140625,249.3800048828125,577600.0,,,RMD,242.0344390869141
2021-07-15,248.0,250.13999938964844,247.77999877929688,249.6000061035156,376700.0,,,RMD,242.2479553222656
2021-07-16,250.47000122070312,254.2100067138672,250.47000122070312,253.19000244140625,403300.0,,,RMD,245.732177734375
2021-07-19,251.3800048828125,254.5,250.83999633789065,253.5500030517578,497500.0,,,RMD,246.08160400390625
2021-07-20,253.7700042724609,256.5400085449219,253.5500030517578,255.25,449000.0,,,RMD,247.73150634765625
2021-07-21,255.4600067138672,255.5399932861328,252.0800018310547,255.3699951171875,298000.0,,,RMD,247.8479461669922
2021-07-22,256.0899963378906,258.6099853515625,256.0899963378906,257.5899963378906,226100.0,,,RMD,250.0025634765625
2021-07-23,258.1700134277344,260.25,257.7300109863281,259.8299865722656,322700.0,,,RMD,252.1765899658203
2021-07-26,256.6700134277344,260.0,255.8699951171875,259.739990234375,298500.0,,,RMD,252.0892639160156
2021-07-27,259.1600036621094,265.239990234375,258.6300048828125,264.239990234375,503900.0,,,RMD,256.4566955566406
2021-07-28,264.4100036621094,267.0799865722656,262.3299865722656,266.0299987792969,580100.0,,,RMD,258.1939697265625
2021-07-29,266.94000244140625,269.9800109863281,266.1199951171875,269.7300109863281,284300.0,,,RMD,261.7850036621094
2021-07-30,268.9599914550781,272.75,267.79998779296875,271.79998779296875,350300.0,,,RMD,263.7939758300781
2021-08-02,269.0,270.7300109863281,265.4800109863281,268.6300048828125,559200.0,,,RMD,260.7174377441406
2021-08-03,269.3800048828125,273.1700134277344,267.4200134277344,273.0899963378906,476500.0,,,RMD,265.0459899902344
2021-08-04,274.19000244140625,277.489990234375,272.67999267578125,273.19000244140625,515700.0,,,RMD,265.14306640625
2021-08-05,273.1099853515625,273.1099853515625,263.20001220703125,267.3800048828125,953900.0,,,RMD,259.5042724609375
2021-08-06,272.0,276.9800109863281,267.94000244140625,274.69000244140625,718200.0,,,RMD,266.598876953125
2021-08-09,275.0899963378906,278.7900085449219,273.8999938964844,277.9700012207031,519200.0,,,RMD,269.78228759765625
2021-08-10,278.04998779296875,278.3099975585937,273.8399963378906,275.1199951171875,465200.0,,,RMD,267.0162353515625
2021-08-11,276.1499938964844,276.1499938964844,272.260009765625,272.510009765625,355700.0,,,RMD,264.4830627441406
2021-08-12,271.2200012207031,275.5599975585937,271.2200012207031,275.20001220703125,406700.0,,,RMD,267.0939025878906
2021-08-13,275.6400146484375,275.6400146484375,273.3099975585937,275.1000061035156,297500.0,,,RMD,266.996826171875
2021-08-16,275.57000732421875,280.3599853515625,274.8800048828125,280.239990234375,508100.0,,,RMD,271.9854431152344
2021-08-17,279.7699890136719,282.0799865722656,279.260009765625,280.6000061035156,424800.0,,,RMD,272.3348693847656
2021-08-18,280.5,283.1700134277344,279.42999267578125,279.57000732421875,345500.0,,,RMD,271.741943359375
2021-08-19,279.0,286.2200012207031,277.95001220703125,283.0299987792969,304400.0,,,RMD,275.1050109863281
2021-08-20,281.7300109863281,287.8800048828125,281.0,285.69000244140625,422600.0,,,RMD,277.6905822753906
2021-08-23,287.9599914550781,290.260009765625,285.5299987792969,285.8399963378906,371900.0,,,RMD,277.8363037109375
2021-08-24,285.6300048828125,287.0799865722656,282.0,282.239990234375,367400.0,,,RMD,274.3371887207031
2021-08-25,282.29998779296875,286.1400146484375,281.5799865722656,285.5599975585937,347200.0,,,RMD,277.5641784667969
2021-08-26,285.2300109863281,285.8999938964844,282.9700012207031,285.0400085449219,250500.0,,,RMD,277.0587158203125
2021-08-27,286.1600036621094,289.04998779296875,285.17999267578125,286.9100036621094,297800.0,,,RMD,278.8763122558594
2021-08-30,285.8999938964844,290.7799987792969,285.5400085449219,289.0599975585937,342800.0,,,RMD,280.9661865234375
2021-08-31,290.0199890136719,290.7300109863281,287.32000732421875,290.5299987792969,520300.0,,,RMD,282.39501953125
2021-09-01,288.4100036621094,289.6199951171875,283.4700012207031,288.07000732421875,552200.0,,,RMD,280.00390625
2021-09-02,289.57000732421875,294.510009765625,289.4700012207031,294.3999938964844,301200.0,,,RMD,286.1566772460937
2021-09-03,292.1600036621094,296.42999267578125,290.8800048828125,295.79998779296875,245500.0,,,RMD,287.5174255371094
2021-09-07,296.1700134277344,296.7699890136719,292.1700134277344,296.010009765625,473300.0,,,RMD,287.7216796875
2021-09-08,292.79998779296875,298.29998779296875,291.6700134277344,297.3599853515625,462500.0,,,RMD,289.03375244140625
2021-09-09,298.6000061035156,301.3399963378906,295.3099975585937,295.5799865722656,347900.0,,,RMD,287.3035888671875
2021-09-10,297.3299865722656,298.0799865722656,294.6000061035156,295.5899963378906,539800.0,,,RMD,287.3133239746094
2021-09-13,296.7900085449219,297.6199951171875,287.5,288.8999938964844,537800.0,,,RMD,280.81060791015625
2021-09-14,289.7099914550781,293.7900085449219,289.010009765625,292.2799987792969,454500.0,,,RMD,284.0959777832031
2021-09-15,291.8299865722656,292.5599975585937,288.95001220703125,290.4200134277344,416700.0,,,RMD,282.2881164550781
2021-09-16,289.260009765625,289.260009765625,282.5199890136719,286.17999267578125,621100.0,,,RMD,278.1668701171875
2021-09-17,284.989990234375,287.8599853515625,284.0,285.95001220703125,917500.0,,,RMD,277.9432678222656
2021-09-20,282.1000061035156,286.7900085449219,280.8699951171875,284.2300109863281,624600.0,,,RMD,276.2713928222656
2021-09-21,287.0299987792969,291.75,285.3599853515625,288.2300109863281,442400.0,,,RMD,280.15936279296875
2021-09-22,289.4700012207031,290.75,286.69000244140625,288.4800109863281,299300.0,,,RMD,280.4024353027344
2021-09-23,289.6400146484375,289.7300109863281,282.0400085449219,282.75,697500.0,,,RMD,274.83282470703125
2021-09-24,280.0400085449219,280.4800109863281,277.5400085449219,279.4800109863281,557100.0,,,RMD,271.6543884277344
2021-09-27,277.2099914550781,277.6700134277344,268.3099975585937,270.5,585500.0,,,RMD,262.9259033203125
2021-09-28,268.0,268.2300109863281,262.07000732421875,264.82000732421875,689300.0,,,RMD,257.4049072265625
2021-09-29,266.29998779296875,267.2900085449219,263.5799865722656,265.3599853515625,451000.0,,,RMD,257.92974853515625
2021-09-30,267.3800048828125,269.3900146484375,263.5299987792969,263.54998779296875,569600.0,,,RMD,256.1705017089844
2021-10-01,263.54998779296875,263.9700012207031,257.7099914550781,262.20001220703125,658900.0,,,RMD,254.85829162597656
2021-10-04,260.7900085449219,261.0799865722656,253.8000030517578,255.0200042724609,675900.0,,,RMD,247.8793182373047
2021-10-05,257.04998779296875,260.3999938964844,255.6100006103516,257.9700012207031,558300.0,,,RMD,250.74673461914065
2021-10-06,256.57000732421875,256.67999267578125,252.42999267578125,256.1700134277344,688700.0,,,RMD,248.9971160888672
2021-10-07,258.3500061035156,261.5599975585937,254.8600006103516,254.9900054931641,430800.0,,,RMD,247.8501739501953
2021-10-08,257.0,257.79998779296875,252.9499969482422,253.8999938964844,547800.0,,,RMD,246.7906494140625
2021-10-11,253.3699951171875,255.47999572753903,251.42999267578125,251.6199951171875,609400.0,,,RMD,244.57452392578125
2021-10-12,253.5,254.3999938964844,251.5,252.25,776700.0,,,RMD,245.1868896484375
2021-10-13,253.72000122070312,254.3300018310547,251.0399932861328,252.25,848400.0,,,RMD,245.1868896484375
2021-10-14,255.05999755859372,256.7300109863281,253.02999877929688,254.6199951171875,697700.0,,,RMD,247.4904937744141
2021-10-15,255.7700042724609,258.07000732421875,255.25,255.4900054931641,570900.0,,,RMD,248.33616638183597
2021-10-18,254.30999755859372,257.5400085449219,252.00999450683597,256.989990234375,792500.0,,,RMD,249.7941436767578
2021-10-19,261.0799865722656,263.3500061035156,260.0400085449219,260.1600036621094,584000.0,,,RMD,252.8753662109375
2021-10-20,262.54998779296875,263.2699890136719,259.17999267578125,261.45001220703125,623300.0,,,RMD,254.12925720214844
2021-10-21,262.0299987792969,263.45001220703125,259.54998779296875,263.0400085449219,584500.0,,,RMD,255.67477416992188
2021-10-22,264.1099853515625,268.1300048828125,262.739990234375,267.5,659600.0,,,RMD,260.0098571777344
2021-10-25,268.0,268.2300109863281,265.20001220703125,267.9800109863281,580700.0,,,RMD,260.4764709472656
2021-10-26,270.3800048828125,270.3800048828125,266.8599853515625,267.7200012207031,381200.0,,,RMD,260.2236633300781
2021-10-27,268.5,270.95001220703125,266.010009765625,268.1199951171875,572400.0,,,RMD,260.6125183105469
2021-10-28,269.54998779296875,275.6600036621094,267.0400085449219,268.6600036621094,598600.0,,,RMD,261.1373291015625
2021-10-29,271.4700012207031,275.1099853515625,257.8399963378906,262.9100036621094,889000.0,,,RMD,255.5484313964844
2021-11-01,264.45001220703125,266.69000244140625,262.0,264.95001220703125,564300.0,,,RMD,257.5312805175781
2021-11-02,265.2799987792969,268.25,261.57000732421875,262.6000061035156,549300.0,,,RMD,255.2470703125
2021-11-03,264.2900085449219,268.1499938964844,261.8699951171875,268.1199951171875,509100.0,,,RMD,260.6125183105469
2021-11-04,266.7099914550781,267.8699951171875,259.8999938964844,262.6499938964844,522400.0,,,RMD,255.2957000732422
2021-11-05,262.19000244140625,264.489990234375,258.4800109863281,260.54998779296875,458900.0,,,RMD,253.25445556640625
2021-11-08,259.9599914550781,263.8099975585937,258.8699951171875,263.6300048828125,517400.0,,,RMD,256.248291015625
2021-11-09,262.0299987792969,263.6199951171875,259.7300109863281,261.6499938964844,387200.0,,,RMD,254.72950744628903
2021-11-10,260.5799865722656,263.5,259.1099853515625,259.4700012207031,475400.0,,,RMD,252.6071319580078
2021-11-11,259.5400085449219,259.5400085449219,252.02999877929688,253.3000030517578,643800.0,,,RMD,246.6003570556641
2021-11-12,254.1300048828125,255.8800048828125,252.1199951171875,254.80999755859372,496800.0,,,RMD,248.07037353515625
2021-11-15,271.75,275.6000061035156,261.1099853515625,262.3699951171875,1254400.0,,,RMD,255.43040466308597
2021-11-16,262.29998779296875,268.8999938964844,261.19000244140625,266.4800109863281,545300.0,,,RMD,259.43182373046875
2021-11-17,266.0,266.17999267578125,262.010009765625,262.5299987792969,446300.0,,,RMD,255.58615112304688
2021-11-18,263.0199890136719,264.25,262.010009765625,263.1600036621094,268000.0,,,RMD,256.19952392578125
2021-11-19,263.0,265.4800109863281,257.7200012207031,260.3099975585937,402800.0,,,RMD,253.4248962402344
2021-11-22,261.0299987792969,261.29998779296875,256.45001220703125,257.2200012207031,497400.0,,,RMD,250.41665649414065
2021-11-23,255.8300018310547,256.3699951171875,251.05999755859372,254.3600006103516,279800.0,,,RMD,247.63232421875
2021-11-24,252.8000030517578,255.07000732421875,252.4199981689453,255.0,275400.0,,,RMD,248.25537109375
2021-11-26,255.2400054931641,259.1700134277344,250.44000244140625,251.2100067138672,241000.0,,,RMD,244.56561279296875
2021-11-29,252.67999267578125,258.5400085449219,251.72999572753903,256.9200134277344,446300.0,,,RMD,250.1245880126953
2021-11-30,257.6600036621094,261.25,254.16000366210935,254.8500061035156,1434300.0,,,RMD,248.1093597412109
2021-12-01,255.91000366210935,259.20001220703125,252.25999450683597,253.2899932861328,499200.0,,,RMD,246.5905914306641
2021-12-02,252.6999969482422,258.5400085449219,252.6000061035156,255.8800048828125,424900.0,,,RMD,249.11209106445312
2021-12-03,257.92999267578125,258.45001220703125,252.4900054931641,254.77999877929688,489700.0,,,RMD,248.04119873046875
2021-12-06,258.1499938964844,261.75,257.04998779296875,260.29998779296875,498800.0,,,RMD,253.4151611328125
2021-12-07,263.0799865722656,266.92999267578125,262.3500061035156,265.9100036621094,382300.0,,,RMD,258.8768310546875
2021-12-08,266.4800109863281,268.7699890136719,265.9200134277344,268.0199890136719,363200.0,,,RMD,260.93096923828125
2021-12-09,267.9800109863281,268.57000732421875,264.54998779296875,264.5599975585937,332000.0,,,RMD,257.5625305175781
2021-12-10,264.9200134277344,265.6000061035156,258.7200012207031,261.3800048828125,398100.0,,,RMD,254.4665985107422
2021-12-13,260.75,264.5299987792969,258.1099853515625,263.489990234375,376600.0,,,RMD,256.52081298828125
