Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,112.05999755859376,112.9499969482422,110.45999908447266,112.81999969482422,1636300.0,,,ROST,108.13528442382812
2020-12-14,113.9800033569336,114.31999969482422,110.48999786376952,110.5500030517578,1816600.0,,,ROST,105.95954132080078
2020-12-15,111.66000366210938,113.48999786376952,110.25,113.08999633789062,1364800.0,,,ROST,108.3940658569336
2020-12-16,112.87999725341795,115.3499984741211,112.5999984741211,113.43000030517578,1081300.0,,,ROST,108.71996307373048
2020-12-17,114.2699966430664,116.87000274658205,113.37999725341795,116.69000244140624,1477800.0,,,ROST,111.84458923339844
2020-12-18,116.70999908447266,118.43000030517578,116.2300033569336,117.66000366210938,6004000.0,,,ROST,112.77433013916016
2020-12-21,114.16000366210938,117.91000366210938,113.9800033569336,116.79000091552734,1906300.0,,,ROST,111.9404296875
2020-12-22,116.37999725341795,117.62000274658205,115.5199966430664,116.73999786376952,1640400.0,,,ROST,111.89250946044922
2020-12-23,117.22000122070312,118.91999816894533,117.22000122070312,118.13999938964844,961800.0,,,ROST,113.23438262939452
2020-12-24,118.29000091552734,118.29000091552734,116.83999633789062,118.0199966430664,608700.0,,,ROST,113.11936950683594
2020-12-28,119.45999908447266,123.0,118.58999633789062,122.62000274658205,1597800.0,,,ROST,117.5283432006836
2020-12-29,122.58999633789062,123.4000015258789,121.26000213623048,121.45999908447266,1054100.0,,,ROST,116.41651153564452
2020-12-30,121.47000122070312,123.31999969482422,121.36000061035156,122.48999786376952,786700.0,,,ROST,117.40374755859376
2020-12-31,122.4499969482422,123.44000244140624,121.70999908447266,122.80999755859376,849200.0,,,ROST,117.71044921875
2021-01-04,122.54000091552734,123.23999786376952,116.4800033569336,117.06999969482422,2315600.0,,,ROST,112.20879364013672
2021-01-05,117.04000091552734,117.9499969482422,115.9800033569336,117.16999816894533,1994200.0,,,ROST,112.30465698242188
2021-01-06,115.9000015258789,123.13999938964844,115.9000015258789,122.29000091552734,1578300.0,,,ROST,117.21205139160156
2021-01-07,121.4000015258789,123.02999877929688,121.04000091552734,122.0199966430664,1463800.0,,,ROST,116.95325469970705
2021-01-08,121.95999908447266,123.8000030517578,121.1999969482422,122.41000366210938,1755100.0,,,ROST,117.32707977294922
2021-01-11,121.31999969482422,122.08999633789062,120.4000015258789,120.87000274658205,1856200.0,,,ROST,115.85100555419922
2021-01-12,120.05999755859376,122.43000030517578,119.8000030517578,121.16000366210938,1581200.0,,,ROST,116.12898254394533
2021-01-13,119.76000213623048,120.98999786376952,118.5500030517578,119.16000366210938,1300400.0,,,ROST,114.21202850341795
2021-01-14,119.41000366210938,119.7699966430664,116.0199966430664,117.06999969482422,2574100.0,,,ROST,112.20879364013672
2021-01-15,115.48999786376952,117.37000274658205,114.19000244140624,116.97000122070312,1425700.0,,,ROST,112.11295318603516
2021-01-19,117.0199966430664,117.80999755859376,113.33999633789062,113.9800033569336,2300200.0,,,ROST,109.24712371826172
2021-01-20,114.18000030517578,116.91000366210938,113.8499984741211,115.05999755859376,2413900.0,,,ROST,110.2822723388672
2021-01-21,115.29000091552734,116.52999877929688,114.37000274658205,115.38999938964844,1010000.0,,,ROST,110.59857177734376
2021-01-22,114.9499969482422,115.4499969482422,112.4499969482422,113.33000183105467,1583600.0,,,ROST,108.62409210205078
2021-01-25,112.58000183105467,114.0199966430664,111.0999984741211,113.54000091552734,1708000.0,,,ROST,108.82540130615234
2021-01-26,113.4800033569336,114.47000122070312,111.22000122070312,111.66000366210938,1214200.0,,,ROST,107.0234375
2021-01-27,109.58000183105467,111.0999984741211,107.22000122070312,107.88999938964844,2699400.0,,,ROST,103.40998077392578
2021-01-28,110.05999755859376,116.1500015258789,109.3499984741211,113.79000091552734,2445900.0,,,ROST,109.06501007080078
2021-01-29,111.95999908447266,112.97000122070312,110.37999725341795,111.29000091552734,2381500.0,,,ROST,106.66881561279295
2021-02-01,112.63999938964844,113.13999938964844,111.27999877929688,112.41000366210938,1412100.0,,,ROST,107.7423095703125
2021-02-02,113.47000122070312,116.87000274658205,113.08000183105467,116.27999877929688,1645700.0,,,ROST,111.45160675048828
2021-02-03,116.30999755859376,118.91999816894533,116.0,117.69000244140624,2184000.0,,,ROST,112.80307006835938
2021-02-04,118.05999755859376,120.4499969482422,117.58999633789062,118.75,1693600.0,,,ROST,113.81905364990234
2021-02-05,120.1999969482422,120.63999938964844,117.81999969482422,118.72000122070312,1389000.0,,,ROST,113.79029083251952
2021-02-08,118.95999908447266,120.72000122070312,117.86000061035156,120.66000366210938,1441400.0,,,ROST,115.64973449707033
2021-02-09,120.5999984741211,120.79000091552734,119.63999938964844,120.0500030517578,1103200.0,,,ROST,115.06507110595705
2021-02-10,120.61000061035156,120.83999633789062,119.69000244140624,120.27999877929688,1214000.0,,,ROST,115.28550720214844
2021-02-11,120.95999908447266,123.41999816894533,120.51000213623048,121.87999725341795,1559300.0,,,ROST,116.81907653808594
2021-02-12,120.94000244140624,122.05999755859376,118.54000091552734,119.08999633789062,890700.0,,,ROST,114.14492797851562
2021-02-16,119.16000366210938,120.44000244140624,118.02999877929688,119.93000030517578,1102600.0,,,ROST,114.9500503540039
2021-02-17,119.33999633789062,119.94000244140624,118.16999816894533,119.47000122070312,1297900.0,,,ROST,114.50914764404295
2021-02-18,118.30999755859376,120.9000015258789,117.68000030517578,120.20999908447266,1838900.0,,,ROST,115.21841430664062
2021-02-19,120.29000091552734,120.87999725341795,118.66999816894533,118.9499969482422,1755500.0,,,ROST,114.01073455810548
2021-02-22,118.0199966430664,121.73999786376952,118.0199966430664,121.5,1567600.0,,,ROST,116.45484161376952
2021-02-23,121.5500030517578,123.0,119.1500015258789,120.26000213623048,2841000.0,,,ROST,115.26634979248048
2021-02-24,119.1500015258789,123.9000015258789,119.0500030517578,123.61000061035156,1955200.0,,,ROST,118.4772491455078
2021-02-25,123.8499984741211,123.8499984741211,118.61000061035156,118.7699966430664,2247400.0,,,ROST,113.83820343017578
2021-02-26,119.94000244140624,119.98999786376952,115.93000030517578,116.63999938964844,1794200.0,,,ROST,111.79666137695312
2021-03-01,118.25,121.79000091552734,117.80999755859376,120.56999969482422,2038200.0,,,ROST,115.56346893310548
2021-03-02,120.5999984741211,121.0,116.37000274658205,117.63999938964844,2258800.0,,,ROST,112.75511932373048
2021-03-03,114.0,116.51000213623048,110.83999633789062,111.0500030517578,6375000.0,,,ROST,106.43875885009766
2021-03-04,110.7300033569336,112.33999633789062,108.51000213623048,112.0199966430664,4429300.0,,,ROST,107.36849975585938
2021-03-05,113.79000091552734,113.9499969482422,109.55999755859376,113.12999725341795,3789500.0,,,ROST,108.43240356445312
2021-03-08,114.66000366210938,121.01000213623048,113.41999816894533,120.37000274658205,3749300.0,,,ROST,115.37177276611328
2021-03-09,122.12000274658205,127.08000183105467,121.16999816894533,124.9800033569336,4694300.0,,,ROST,119.79035186767578
2021-03-10,125.33999633789062,126.20999908447266,121.37999725341795,121.56999969482422,3805900.0,,,ROST,116.5219497680664
2021-03-11,121.93000030517578,123.69000244140624,120.6999969482422,120.87000274658205,2425000.0,,,ROST,115.85100555419922
2021-03-12,121.26000213623048,122.9000015258789,120.25,122.62000274658205,2971700.0,,,ROST,117.5283432006836
2021-03-15,122.62000274658205,126.12000274658205,122.27999877929688,125.2699966430664,2647100.0,,,ROST,120.34803009033205
2021-03-16,124.1999969482422,124.1999969482422,121.63999938964844,123.38999938964844,1974600.0,,,ROST,118.54190063476562
2021-03-17,122.83000183105467,124.43000030517578,122.26000213623048,123.68000030517578,1786100.0,,,ROST,118.8205108642578
2021-03-18,123.08000183105467,125.2300033569336,122.22000122070312,123.16999816894533,2208400.0,,,ROST,118.3305435180664
2021-03-19,119.88999938964844,122.68000030517578,119.31999969482422,121.30999755859376,7687500.0,,,ROST,116.54361724853516
2021-03-22,122.29000091552734,122.48999786376952,118.81999969482422,120.66000366210938,1778500.0,,,ROST,115.91915893554688
2021-03-23,122.0,122.0,115.58999633789062,116.68000030517578,2072900.0,,,ROST,112.0955581665039
2021-03-24,116.76000213623048,119.26000213623048,115.4000015258789,115.4800033569336,2022600.0,,,ROST,110.94269561767578
2021-03-25,113.68000030517578,119.47000122070312,113.68000030517578,118.98999786376952,1771300.0,,,ROST,114.31477355957033
2021-03-26,119.5199966430664,122.48999786376952,119.16000366210938,122.36000061035156,2007000.0,,,ROST,117.5523681640625
2021-03-29,121.66000366210938,123.12999725341795,118.36000061035156,120.02999877929688,1484200.0,,,ROST,115.31391143798828
2021-03-30,118.9000015258789,121.66000366210938,118.8000030517578,120.37999725341795,1338000.0,,,ROST,115.6501693725586
2021-03-31,119.91000366210938,122.55999755859376,119.5199966430664,119.91000366210938,1675400.0,,,ROST,115.1986312866211
2021-04-01,121.3499984741211,121.6500015258789,119.5,120.51000213623048,1370900.0,,,ROST,115.7750473022461
2021-04-05,121.8499984741211,123.08000183105467,120.4800033569336,122.9800033569336,1265200.0,,,ROST,118.14800262451172
2021-04-06,122.7300033569336,124.23999786376952,122.1999969482422,123.5,1553100.0,,,ROST,118.64759826660156
2021-04-07,123.33000183105467,124.36000061035156,122.52999877929688,123.41000366210938,1747000.0,,,ROST,118.56112670898438
2021-04-08,124.13999938964844,127.63999938964844,122.58000183105467,127.4499969482422,2335400.0,,,ROST,122.44236755371094
2021-04-09,127.23999786376952,128.57000732421875,126.16999816894533,128.22000122070312,1214900.0,,,ROST,123.18212890625
2021-04-12,128.19000244140625,128.47999572753906,126.62999725341795,128.0,1258400.0,,,ROST,122.97077178955078
2021-04-13,127.9800033569336,127.9800033569336,124.8000030517578,126.38999938964844,1508000.0,,,ROST,121.4240264892578
2021-04-14,126.6999969482422,127.62999725341795,125.87000274658205,126.87000274658205,2262900.0,,,ROST,121.88517761230467
2021-04-15,128.16000366210938,129.63999938964844,127.83999633789062,129.07000732421875,1885800.0,,,ROST,123.99872589111328
2021-04-16,129.50999450683594,130.0800018310547,129.22000122070312,129.91000366210938,1676100.0,,,ROST,124.80572509765624
2021-04-19,129.5,130.0,127.20999908447266,127.48999786376952,1309500.0,,,ROST,122.48080444335938
2021-04-20,126.7300033569336,126.7300033569336,123.63999938964844,124.95999908447266,1723000.0,,,ROST,120.05020904541016
2021-04-21,125.1500015258789,127.7699966430664,124.5,127.37000274658205,1242400.0,,,ROST,122.36551666259766
2021-04-22,127.37999725341795,129.47999572753906,127.13999938964844,127.83999633789062,1144800.0,,,ROST,122.81704711914062
2021-04-23,127.9499969482422,129.4499969482422,127.12999725341795,128.82000732421875,966700.0,,,ROST,123.75857543945312
2021-04-26,128.60000610351562,129.02999877929688,126.4499969482422,127.19000244140624,1107900.0,,,ROST,122.19261169433594
2021-04-27,127.16999816894533,129.72000122070312,126.87000274658205,129.1699981689453,1523800.0,,,ROST,124.09479522705078
2021-04-28,128.55999755859375,129.58999633789062,128.00999450683594,128.52000427246094,1040400.0,,,ROST,123.47035217285156
2021-04-29,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,1220900.0,,,ROST,126.02582550048828
2021-04-30,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,1253100.0,,,ROST,125.79528045654295
2021-05-03,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,1182300.0,,,ROST,126.93849182128906
2021-05-04,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,1833600.0,,,ROST,126.8040008544922
2021-05-05,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,2196600.0,,,ROST,123.66248321533205
2021-05-06,129.25,129.8000030517578,127.70999908447266,129.05999755859375,1643400.0,,,ROST,123.98912811279295
2021-05-07,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,1438100.0,,,ROST,127.73591613769533
2021-05-10,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,1227700.0,,,ROST,125.81446838378906
2021-05-11,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,1415900.0,,,ROST,124.04676818847656
2021-05-12,127.7300033569336,128.42999267578125,123.51000213623048,124.08999633789062,1970200.0,,,ROST,119.21439361572266
2021-05-13,124.87999725341795,127.18000030517578,124.0,125.73999786376952,1295700.0,,,ROST,120.79956817626952
2021-05-14,126.66000366210938,131.22999572753906,126.3000030517578,130.5,1493600.0,,,ROST,125.37254333496094
2021-05-17,129.14999389648438,129.75,127.5500030517578,128.4199981689453,2486100.0,,,ROST,123.37427520751952
2021-05-18,128.58999633789062,129.13999938964844,124.16999816894533,124.80999755859376,3589700.0,,,ROST,119.9061050415039
2021-05-19,123.12000274658205,125.5199966430664,120.48999786376952,125.13999938964844,3946200.0,,,ROST,120.22313690185548
2021-05-20,124.62999725341795,125.91999816894533,121.62000274658205,122.4800033569336,3755900.0,,,ROST,117.66766357421876
2021-05-21,124.73999786376952,125.72000122070312,121.79000091552734,123.25,3684800.0,,,ROST,118.40740966796876
2021-05-24,123.9000015258789,124.58999633789062,122.98999786376952,123.51000213623048,2493500.0,,,ROST,118.65718841552734
2021-05-25,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658205,2675900.0,,,ROST,119.00304412841795
2021-05-26,124.3000030517578,126.23999786376952,124.01000213623048,126.13999938964844,1915600.0,,,ROST,121.18384552001952
2021-05-27,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,4549600.0,,,ROST,120.72270965576172
2021-05-28,126.95999908447266,127.19000244140624,124.73999786376952,126.38999938964844,2044900.0,,,ROST,121.4240264892578
2021-06-01,126.02999877929688,127.12999725341795,122.47000122070312,122.97000122070312,1982600.0,,,ROST,118.13839721679688
2021-06-02,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376952,2091500.0,,,ROST,116.23619842529295
2021-06-03,119.98999786376952,120.87000274658205,117.83000183105467,119.4800033569336,2381600.0,,,ROST,114.7855224609375
2021-06-04,120.43000030517578,120.75,118.16999816894533,119.47000122070312,2069300.0,,,ROST,114.7759246826172
2021-06-07,119.05999755859376,119.72000122070312,118.08999633789062,119.22000122070312,2078600.0,,,ROST,114.80963897705078
2021-06-08,120.37000274658205,121.0999984741211,119.72000122070312,120.2699966430664,1798900.0,,,ROST,115.8207778930664
2021-06-09,120.87999725341795,120.91999816894533,119.26000213623048,120.08999633789062,1735600.0,,,ROST,115.64745330810548
2021-06-10,119.47000122070312,120.08000183105467,117.43000030517578,117.97000122070312,4707600.0,,,ROST,113.60586547851562
2021-06-11,119.1500015258789,120.08999633789062,118.2699966430664,120.08000183105467,3456300.0,,,ROST,115.63780975341795
2021-06-14,120.16999816894533,121.0500030517578,118.33999633789062,119.22000122070312,1856200.0,,,ROST,114.80963897705078
2021-06-15,119.37999725341795,119.81999969482422,117.83000183105467,118.7300033569336,2117900.0,,,ROST,114.33775329589844
2021-06-16,119.12000274658205,119.58000183105467,117.69000244140624,118.9800033569336,2415100.0,,,ROST,114.5785140991211
2021-06-17,119.05999755859376,119.30999755859376,116.58999633789062,118.2300033569336,3734400.0,,,ROST,113.85626220703124
2021-06-18,116.72000122070312,117.11000061035156,114.55999755859376,115.26000213623048,4148500.0,,,ROST,110.99612426757812
2021-06-21,115.9800033569336,119.48999786376952,115.9800033569336,119.41000366210938,2264400.0,,,ROST,114.99259948730467
2021-06-22,119.29000091552734,120.88999938964844,118.54000091552734,120.4000015258789,1571500.0,,,ROST,115.94597625732422
2021-06-23,120.0,121.55999755859376,119.6500015258789,120.87999725341795,1291500.0,,,ROST,116.40821075439452
2021-06-24,122.01000213623048,123.43000030517578,121.51000213623048,123.16999816894533,1652600.0,,,ROST,118.61348724365234
2021-06-25,124.08999633789062,125.0500030517578,123.06999969482422,123.56999969482422,3143700.0,,,ROST,118.99870300292967
2021-06-28,123.45999908447266,123.45999908447266,121.08999633789062,121.77999877929688,1271100.0,,,ROST,117.27493286132812
2021-06-29,122.1999969482422,122.83999633789062,121.79000091552734,122.16000366210938,1249900.0,,,ROST,117.640869140625
2021-06-30,122.4499969482422,124.43000030517578,122.05999755859376,124.0,1792500.0,,,ROST,119.41280364990234
2021-07-01,124.0,125.36000061035156,124.0,124.98999786376952,1499300.0,,,ROST,120.36617279052734
2021-07-02,125.12999725341795,126.5199966430664,124.81999969482422,126.25,1220400.0,,,ROST,121.5795669555664
2021-07-06,126.62999725341795,126.76000213623048,124.61000061035156,126.5199966430664,2446200.0,,,ROST,121.8395767211914
2021-07-07,127.0500030517578,127.58000183105467,123.54000091552734,124.08999633789062,1581600.0,,,ROST,119.49945068359376
2021-07-08,123.30999755859376,123.30999755859376,120.16000366210938,121.66999816894533,1643300.0,,,ROST,117.16899871826172
2021-07-09,122.61000061035156,124.81999969482422,122.61000061035156,124.7699966430664,1412800.0,,,ROST,120.1543197631836
2021-07-12,123.93000030517578,124.62999725341795,123.23999786376952,124.0999984741211,1079200.0,,,ROST,119.50910186767578
2021-07-13,123.95999908447266,124.3000030517578,122.47000122070312,122.66999816894533,1177200.0,,,ROST,118.13198852539062
2021-07-14,123.41999816894533,125.51000213623048,123.25,124.88999938964844,1290500.0,,,ROST,120.26986694335938
2021-07-15,123.31999969482422,124.25,122.69000244140624,123.6999969482422,1486300.0,,,ROST,119.1238784790039
2021-07-16,124.08000183105467,124.52999877929688,119.3000030517578,119.48999786376952,2197700.0,,,ROST,115.06964874267578
2021-07-19,117.58000183105467,117.86000061035156,114.38999938964844,115.54000091552734,2106400.0,,,ROST,111.26575469970705
2021-07-20,115.63999938964844,119.33000183105467,114.48999786376952,118.58999633789062,1984600.0,,,ROST,114.2029266357422
2021-07-21,118.95999908447266,121.87000274658205,118.95999908447266,121.6500015258789,1830500.0,,,ROST,117.14973449707033
2021-07-22,121.70999908447266,121.73999786376952,120.3499984741211,121.1999969482422,1025600.0,,,ROST,116.71637725830078
2021-07-23,122.0500030517578,122.62000274658205,120.9800033569336,121.68000030517578,962100.0,,,ROST,117.17862701416016
2021-07-26,121.52999877929688,122.4499969482422,120.52999877929688,122.38999938964844,1195800.0,,,ROST,117.86236572265624
2021-07-27,122.3499984741211,123.26000213623048,120.87000274658205,121.62999725341795,2150500.0,,,ROST,117.1304702758789
2021-07-28,121.5999984741211,122.54000091552734,120.76000213623048,121.18000030517578,1123100.0,,,ROST,116.69711303710938
2021-07-29,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105467,1166000.0,,,ROST,118.04533386230467
2021-07-30,122.0500030517578,125.33000183105467,121.66999816894533,122.69000244140624,1197800.0,,,ROST,118.15126037597656
2021-08-02,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623048,906800.0,,,ROST,116.53340911865234
2021-08-03,121.62000274658205,122.06999969482422,119.11000061035156,122.0,1157800.0,,,ROST,117.48678588867188
2021-08-04,121.66000366210938,121.77999877929688,118.62000274658205,118.6999969482422,1464800.0,,,ROST,114.3088607788086
2021-08-05,119.58999633789062,121.33000183105467,119.16999816894533,120.66999816894533,1305500.0,,,ROST,116.20598602294922
2021-08-06,121.01000213623048,123.16999816894533,120.86000061035156,123.08999633789062,1414000.0,,,ROST,118.53645324707033
2021-08-09,122.52999877929688,122.8000030517578,120.72000122070312,121.45999908447266,1080300.0,,,ROST,116.96675872802734
2021-08-10,121.8000030517578,126.4000015258789,121.37999725341795,125.73999786376952,1635400.0,,,ROST,121.0884246826172
2021-08-11,126.18000030517578,127.33000183105467,125.4000015258789,127.25,1436300.0,,,ROST,122.54257202148438
2021-08-12,127.0199966430664,127.33999633789062,124.51000213623048,125.43000030517578,1075800.0,,,ROST,120.78990936279295
2021-08-13,125.4499969482422,125.70999908447266,124.2300033569336,124.66000366210938,1308700.0,,,ROST,120.0483856201172
2021-08-16,124.63999938964844,124.91000366210938,122.70999908447266,124.8000030517578,1133600.0,,,ROST,120.18319702148438
2021-08-17,123.62999725341795,124.0500030517578,120.11000061035156,120.76000213623048,1839300.0,,,ROST,116.2926788330078
2021-08-18,120.83999633789062,125.69000244140624,119.86000061035156,124.0500030517578,2526700.0,,,ROST,119.4609603881836
2021-08-19,123.04000091552734,126.86000061035156,122.48999786376952,126.58000183105467,2594000.0,,,ROST,121.89737701416016
2021-08-20,121.87999725341795,123.56999969482422,118.91999816894533,123.12000274658205,4914800.0,,,ROST,118.56534576416016
2021-08-23,123.7699966430664,125.72000122070312,123.38999938964844,124.4499969482422,1728600.0,,,ROST,119.8461456298828
2021-08-24,124.9499969482422,125.62999725341795,123.47000122070312,123.79000091552734,2393700.0,,,ROST,119.21056365966795
2021-08-25,123.4499969482422,124.37999725341795,122.0999984741211,123.9800033569336,1683100.0,,,ROST,119.3935546875
2021-08-26,122.76000213623048,122.87000274658205,118.41000366210938,119.25,2400300.0,,,ROST,114.8385238647461
2021-08-27,119.1999969482422,120.26000213623048,118.1999969482422,118.88999938964844,2130700.0,,,ROST,114.49182891845705
2021-08-30,119.22000122070312,119.66999816894533,117.81999969482422,118.4800033569336,1306100.0,,,ROST,114.09700775146484
2021-08-31,118.3000030517578,118.68000030517578,117.52999877929688,118.4000015258789,1960400.0,,,ROST,114.01996612548828
2021-09-01,118.62999725341795,118.75,116.66000366210938,117.52999877929688,1512100.0,,,ROST,113.18214416503906
2021-09-02,117.3499984741211,117.72000122070312,116.6999969482422,116.95999908447266,1331600.0,,,ROST,112.63323974609376
2021-09-03,115.91000366210938,116.55999755859376,115.1999969482422,115.37999725341795,1243600.0,,,ROST,111.3830795288086
2021-09-07,114.83999633789062,115.12999725341795,113.72000122070312,114.5199966430664,2130700.0,,,ROST,110.55289459228516
2021-09-08,114.73999786376952,114.88999938964844,113.16000366210938,114.25,1990000.0,,,ROST,110.29224395751952
2021-09-09,114.37000274658205,116.0999984741211,114.1500015258789,114.2699966430664,1340300.0,,,ROST,110.31153869628906
2021-09-10,114.75,115.02999877929688,112.7300033569336,112.80999755859376,1302500.0,,,ROST,108.9021224975586
2021-09-13,113.88999938964844,114.56999969482422,112.98999786376952,113.5500030517578,1330100.0,,,ROST,109.6165008544922
2021-09-14,114.48999786376952,114.54000091552734,112.11000061035156,112.41999816894533,1670500.0,,,ROST,108.52562713623048
2021-09-15,111.91999816894533,113.04000091552734,111.44000244140624,112.91000366210938,1554900.0,,,ROST,108.99867248535156
2021-09-16,113.2300033569336,114.23999786376952,112.9499969482422,113.6500015258789,2031200.0,,,ROST,109.7130355834961
2021-09-17,114.1999969482422,115.77999877929688,113.80999755859376,114.62000274658205,2795300.0,,,ROST,110.64942932128906
2021-09-20,113.33999633789062,114.45999908447266,111.62000274658205,113.12999725341795,1355100.0,,,ROST,109.21102905273438
2021-09-21,114.04000091552734,115.41999816894533,113.41999816894533,113.83000183105467,1561900.0,,,ROST,109.88678741455078
2021-09-22,115.12000274658205,115.79000091552734,114.06999969482422,114.19000244140624,1036300.0,,,ROST,110.23432159423828
2021-09-23,114.2300033569336,117.47000122070312,114.2300033569336,115.55999755859376,1242400.0,,,ROST,111.55686950683594
2021-09-24,114.77999877929688,116.20999908447266,114.62000274658205,115.98999786376952,1099400.0,,,ROST,111.9719696044922
2021-09-27,115.75,118.62999725341795,115.75,116.5999984741211,1234600.0,,,ROST,112.56082153320312
2021-09-28,115.70999908447266,116.2300033569336,113.37999725341795,114.5500030517578,1380200.0,,,ROST,110.58184051513672
2021-09-29,115.37000274658205,116.5199966430664,114.4800033569336,114.97000122070312,984600.0,,,ROST,110.98728942871094
2021-09-30,113.4000015258789,114.13999938964844,108.47000122070312,108.8499984741211,3208800.0,,,ROST,105.0793228149414
2021-10-01,109.56999969482422,112.18000030517578,108.9800033569336,111.08999633789062,2634300.0,,,ROST,107.24169921875
2021-10-04,110.98999786376952,112.44000244140624,109.8499984741211,110.20999908447266,1577200.0,,,ROST,106.39218139648438
2021-10-05,109.91000366210938,110.51000213623048,108.12000274658205,108.31999969482422,2838500.0,,,ROST,104.56766510009766
2021-10-06,107.66999816894533,107.94000244140624,104.91999816894533,105.87999725341795,3235700.0,,,ROST,102.21218872070312
2021-10-07,107.36000061035156,109.5199966430664,107.04000091552734,107.91000366210938,1764300.0,,,ROST,104.17188262939452
2021-10-08,108.3499984741211,108.93000030517578,107.23999786376952,107.87000274658205,1549500.0,,,ROST,104.1332550048828
2021-10-11,107.68000030517578,108.41000366210938,105.5,105.54000091552734,1437000.0,,,ROST,101.88397979736328
2021-10-12,106.08000183105467,107.16000366210938,105.77999877929688,106.1999969482422,1162500.0,,,ROST,102.5210952758789
2021-10-13,107.18000030517578,107.62000274658205,106.12000274658205,106.63999938964844,1320100.0,,,ROST,102.94585418701172
2021-10-14,105.72000122070312,108.83999633789062,105.62999725341795,108.13999938964844,1344300.0,,,ROST,104.39390563964844
2021-10-15,109.1500015258789,109.7300033569336,108.25,108.70999908447266,1383100.0,,,ROST,104.94416809082033
2021-10-18,108.06999969482422,109.7300033569336,107.05999755859376,109.5,1353100.0,,,ROST,105.70679473876952
2021-10-19,109.93000030517578,109.93000030517578,108.08999633789062,108.66000366210938,1153900.0,,,ROST,104.89588928222656
2021-10-20,108.81999969482422,110.73999786376952,108.68000030517578,109.19000244140624,1259700.0,,,ROST,105.40753173828124
2021-10-21,109.5500030517578,110.80999755859376,109.5500030517578,110.70999908447266,801800.0,,,ROST,106.87488555908205
2021-10-22,110.9800033569336,111.01000213623048,109.83999633789062,110.38999938964844,718400.0,,,ROST,106.56595611572266
2021-10-25,111.0,113.25,110.83000183105467,113.12000274658205,1689000.0,,,ROST,109.2013931274414
2021-10-26,113.37999725341795,114.51000213623048,112.70999908447266,113.86000061035156,2056400.0,,,ROST,109.91575622558594
2021-10-27,113.86000061035156,114.08000183105467,110.55999755859376,110.66000366210938,1759000.0,,,ROST,106.8266143798828
2021-10-28,111.47000122070312,113.70999908447266,110.83000183105467,112.97000122070312,3301500.0,,,ROST,109.05657958984376
2021-10-29,112.97000122070312,113.48999786376952,112.31999969482422,113.1999969482422,1927300.0,,,ROST,109.27860260009766
2021-11-01,113.0500030517578,115.13999938964844,112.61000061035156,114.01000213623048,1482800.0,,,ROST,110.06055450439452
2021-11-02,114.9499969482422,115.98999786376952,113.08999633789062,114.54000091552734,1666600.0,,,ROST,110.57218933105467
2021-11-03,114.45999908447266,117.4499969482422,114.45999908447266,117.33000183105467,1356800.0,,,ROST,113.26554870605467
2021-11-04,117.48999786376952,118.31999969482422,116.9000015258789,117.58999633789062,1097500.0,,,ROST,113.51654052734376
2021-11-05,118.37999725341795,120.5999984741211,118.37999725341795,119.6500015258789,1496600.0,,,ROST,115.50518798828124
2021-11-08,119.9499969482422,120.11000061035156,117.4499969482422,118.62000274658205,1414200.0,,,ROST,114.5108642578125
2021-11-09,118.68000030517578,120.02999877929688,118.4499969482422,119.2699966430664,1427800.0,,,ROST,115.13833618164062
2021-11-10,119.37999725341795,120.43000030517578,118.56999969482422,118.66999816894533,1203700.0,,,ROST,114.5591278076172
2021-11-11,116.75,117.62000274658205,115.29000091552734,115.47000122070312,2299500.0,,,ROST,111.46997833251952
2021-11-12,116.02999877929688,116.5,114.68000030517578,115.5,1301500.0,,,ROST,111.49893951416016
2021-11-15,116.9499969482422,117.97000122070312,115.02999877929688,115.4499969482422,1731700.0,,,ROST,111.4506607055664
2021-11-16,115.9000015258789,116.26000213623048,114.27999877929688,115.0199966430664,2174800.0,,,ROST,111.03556823730467
2021-11-17,119.77999877929688,123.36000061035156,115.91000366210938,116.5199966430664,3978900.0,,,ROST,112.48360443115234
2021-11-18,117.2300033569336,119.9800033569336,115.72000122070312,119.5199966430664,4922500.0,,,ROST,115.3796844482422
2021-11-19,115.08000183105467,116.83999633789062,110.91999816894533,112.77999877929688,6664900.0,,,ROST,108.87316131591795
2021-11-22,113.8000030517578,114.41000366210938,109.79000091552734,111.16999816894533,3080300.0,,,ROST,107.31893920898438
2021-11-23,110.58999633789062,115.8000030517578,110.3000030517578,115.43000030517578,2724600.0,,,ROST,111.43136596679688
