Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-05-05,38.97999954223633,39.310001373291016,37.900001525878906,37.97999954223633,8951200.0,,,MS,32.81167221069336
2020-05-06,38.470001220703125,38.630001068115234,37.04999923706055,37.29999923706055,7817800.0,,,MS,32.224205017089844
2020-05-07,37.7599983215332,39.13999938964844,37.7599983215332,38.810001373291016,9348900.0,,,MS,33.52872848510742
2020-05-08,39.5099983215332,40.16999816894531,39.20000076293945,40.08000183105469,12096400.0,,,MS,34.62590026855469
2020-05-11,39.380001068115234,40.060001373291016,39.29999923706055,39.83000183105469,10106400.0,,,MS,34.40991973876953
2020-05-12,39.970001220703125,40.06999969482422,38.34999847412109,38.41999816894531,13605600.0,,,MS,33.191795349121094
2020-05-13,38.150001525878906,38.27999877929688,36.59999847412109,36.9900016784668,11565900.0,,,MS,31.956388473510746
2020-05-14,36.2599983215332,37.970001220703125,35.529998779296875,37.810001373291016,14986600.0,,,MS,32.66481018066406
2020-05-15,37.2599983215332,37.810001373291016,37.02000045776367,37.290000915527344,9175800.0,,,MS,32.21556854248047
2020-05-18,38.91999816894531,40.650001525878906,38.68000030517578,40.27999877929688,14722400.0,,,MS,34.79867935180664
2020-05-19,40.09999847412109,40.54999923706055,39.290000915527344,39.33000183105469,8895500.0,,,MS,33.977962493896484
2020-05-20,40.06999969482422,41.25,40.040000915527344,41.060001373291016,12031600.0,,,MS,35.47254180908203
2020-05-21,40.77000045776367,40.93000030517578,39.84000015258789,40.29999923706055,9654200.0,,,MS,34.81596374511719
2020-05-22,40.22999954223633,40.540000915527344,39.79999923706055,40.130001068115234,6468900.0,,,MS,34.66910934448242
2020-05-26,41.869998931884766,43.790000915527344,41.54999923706055,43.68999862670898,19709900.0,,,MS,37.74464797973633
2020-05-27,45.77999877929688,46.91999816894531,45.310001373291016,46.86000061035156,25892400.0,,,MS,40.4832763671875
2020-05-28,47.25,47.31999969482422,44.27999877929688,44.400001525878906,17615900.0,,,MS,38.358036041259766
2020-05-29,44.0099983215332,44.790000915527344,43.52000045776367,44.20000076293945,13102100.0,,,MS,38.18526077270508
2020-06-01,44.52000045776367,45.06999969482422,43.95000076293945,44.70000076293945,8649500.0,,,MS,38.61721420288086
2020-06-02,45.18000030517578,46.2599983215332,44.880001068115234,45.58000183105469,11179200.0,,,MS,39.37746810913086
2020-06-03,46.97999954223633,47.4900016784668,46.43999862670898,46.90999984741211,11253500.0,,,MS,40.52647018432617
2020-06-04,46.709999084472656,48.75,46.68999862670898,48.68999862670898,15279600.0,,,MS,42.06425094604492
2020-06-05,51.29999923706055,51.84999847412109,49.2400016784668,49.52999877929688,17976100.0,,,MS,42.78994369506836
2020-06-08,50.52000045776367,50.68000030517578,49.380001068115234,50.150001525878906,12150300.0,,,MS,43.3255729675293
2020-06-09,48.720001220703125,50.68999862670898,48.56999969482422,50.400001525878906,15090400.0,,,MS,43.54155349731445
2020-06-10,50.02999877929688,50.5,48.61000061035156,48.68999862670898,14770900.0,,,MS,42.06425094604492
2020-06-11,46.130001068115234,47.20000076293945,44.43999862670898,44.56999969482422,17961900.0,,,MS,38.50489807128906
2020-06-12,46.7599983215332,46.95000076293945,45.119998931884766,46.27999877929688,14093100.0,,,MS,39.982200622558594
2020-06-15,44.65999984741211,47.84999847412109,44.59999847412109,47.400001525878906,14758800.0,,,MS,40.94979476928711
2020-06-16,49.43999862670898,49.59999847412109,46.90999984741211,48.560001373291016,13551500.0,,,MS,41.951942443847656
2020-06-17,48.70000076293945,48.77999877929688,47.65999984741211,47.7599983215332,8674400.0,,,MS,41.26080703735352
2020-06-18,47.119998931884766,48.380001068115234,46.970001220703125,47.58000183105469,9825200.0,,,MS,41.10530090332031
2020-06-19,48.459999084472656,48.68000030517578,46.709999084472656,46.93000030517578,20962700.0,,,MS,40.54374694824219
2020-06-22,46.79999923706055,47.61000061035156,46.54999923706055,47.380001068115234,11657400.0,,,MS,40.93251419067383
2020-06-23,48.27000045776367,48.47999954223633,47.61000061035156,47.88999938964844,9672600.0,,,MS,41.37311172485352
2020-06-24,47.59000015258789,47.650001525878906,46.41999816894531,46.95000076293945,12806200.0,,,MS,40.5610237121582
2020-06-25,46.709999084472656,48.86000061035156,46.540000915527344,48.790000915527344,15014300.0,,,MS,42.15064239501953
2020-06-26,48.29999923706055,48.369998931884766,46.61000061035156,47.04999923706055,20082500.0,,,MS,40.64741897583008
2020-06-29,47.56999969482422,47.79999923706055,46.650001525878906,47.2400016784668,9380800.0,,,MS,40.81157302856445
2020-06-30,47.060001373291016,48.52999877929688,47.060001373291016,48.29999923706055,11894300.0,,,MS,41.72732162475586
2020-07-01,48.40999984741211,49.08000183105469,47.25,47.61000061035156,11363800.0,,,MS,41.1312141418457
2020-07-02,48.86000061035156,49.02999877929688,47.68000030517578,47.790000915527344,7488800.0,,,MS,41.28672790527344
2020-07-06,48.869998931884766,49.369998931884766,48.70000076293945,48.81999969482422,10649600.0,,,MS,42.17656707763672
2020-07-07,48.52000045776367,48.54999923706055,47.38999938964844,47.4900016784668,8750700.0,,,MS,41.02754592895508
2020-07-08,47.630001068115234,48.9900016784668,47.27999877929688,48.90999984741211,12322200.0,,,MS,42.25431060791016
2020-07-09,48.79999923706055,49.04999923706055,47.02000045776367,47.5099983215332,9119900.0,,,MS,41.04482269287109
2020-07-10,47.59000015258789,49.880001068115234,47.52000045776367,49.79999923706055,13386000.0,,,MS,43.0232048034668
2020-07-13,51.02999877929688,51.02999877929688,49.880001068115234,50.220001220703125,14904000.0,,,MS,43.38603973388672
2020-07-14,50.27000045776367,50.58000183105469,48.90999984741211,50.5,16075600.0,,,MS,43.6279411315918
2020-07-15,52.4900016784668,52.4900016784668,50.459999084472656,51.34999847412109,17424200.0,,,MS,44.36227416992188
2020-07-16,51.58000183105469,53.5099983215332,51.34000015258789,52.63999938964844,25026800.0,,,MS,45.47672653198242
2020-07-17,52.77999877929688,53.0099983215332,51.97999954223633,52.40999984741211,16263800.0,,,MS,45.27803039550781
2020-07-20,51.7599983215332,52.06999969482422,51.34999847412109,51.86000061035156,10423600.0,,,MS,44.802879333496094
2020-07-21,52.09999847412109,52.45000076293945,51.52000045776367,52.380001068115234,11951200.0,,,MS,45.25211715698242
2020-07-22,52.0,52.34999847412109,50.9900016784668,51.0,13604000.0,,,MS,44.059906005859375
2020-07-23,50.9900016784668,51.25,50.310001373291016,50.560001373291016,13527000.0,,,MS,43.67978286743164
2020-07-24,50.560001373291016,50.79999923706055,50.06999969482422,50.18000030517578,6860800.0,,,MS,43.35148620605469
2020-07-27,49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,12087100.0,,,MS,44.33636093139648
2020-07-28,50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,7287900.0,,,MS,43.420597076416016
2020-07-29,50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,8074300.0,,,MS,43.70569610595703
2020-07-30,49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,9410100.0,,,MS,42.583473205566406
2020-07-31,49.02000045776367,49.02999877929688,48.27000045776367,48.880001068115234,9669900.0,,,MS,42.522579193115234
2020-08-03,49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,9912400.0,,,MS,43.02714538574219
2020-08-04,49.5,49.77000045776367,49.08000183105469,49.2599983215332,6445200.0,,,MS,42.853153228759766
2020-08-05,49.59000015258789,49.959999084472656,49.43999862670898,49.77000045776367,6636100.0,,,MS,43.29682159423828
2020-08-06,49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,5701100.0,,,MS,43.01845932006836
2020-08-07,49.209999084472656,50.470001220703125,49.08000183105469,50.34999847412109,6225900.0,,,MS,43.8013916015625
2020-08-10,50.5,50.83000183105469,50.2599983215332,50.58000183105469,6518300.0,,,MS,44.00147247314453
2020-08-11,51.63999938964844,52.869998931884766,51.56999969482422,51.77999877929688,11792600.0,,,MS,45.0453987121582
2020-08-12,52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,8949400.0,,,MS,45.56736755371094
2020-08-13,51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,5728700.0,,,MS,45.39337158203125
2020-08-14,51.68000030517578,52.54999923706055,51.650001525878906,52.29999923706055,5782300.0,,,MS,45.49776840209961
2020-08-17,52.20000076293945,52.29999923706055,51.09000015258789,51.27999877929688,7333000.0,,,MS,44.61042785644531
2020-08-18,51.16999816894531,51.369998931884766,50.650001525878906,50.91999816894531,6450000.0,,,MS,44.29725646972656
2020-08-19,51.18999862670898,52.02999877929688,51.13999938964844,51.369998931884766,5957600.0,,,MS,44.688724517822266
2020-08-20,50.72999954223633,51.06999969482422,50.5,50.79999923706055,5186300.0,,,MS,44.19285583496094
2020-08-21,50.59000015258789,51.41999816894531,50.5,51.09999847412109,6408500.0,,,MS,44.453834533691406
2020-08-24,51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,7728500.0,,,MS,45.55865859985352
2020-08-25,52.810001373291016,52.88999938964844,51.84999847412109,52.04999923706055,8425500.0,,,MS,45.28028106689453
2020-08-26,51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,5920800.0,,,MS,44.98450469970703
2020-08-27,51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,8910100.0,,,MS,45.76745223999024
2020-08-28,53.0,53.0,52.45000076293945,52.88999938964844,8743800.0,,,MS,46.01103210449219
2020-08-31,52.88999938964844,52.88999938964844,52.25,52.2599983215332,8026600.0,,,MS,45.46296691894531
2020-09-01,51.91999816894531,52.81999969482422,51.68999862670898,52.58000183105469,5568800.0,,,MS,45.74135971069336
2020-09-02,52.61000061035156,53.470001220703125,52.470001220703125,53.25,7547100.0,,,MS,46.32420349121094
2020-09-03,53.59999847412109,54.380001068115234,52.20000076293945,52.75,11029600.0,,,MS,45.88924026489258
2020-09-04,53.43999862670898,53.7599983215332,51.7599983215332,52.709999084472656,9413000.0,,,MS,45.85444259643555
2020-09-08,52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,10946600.0,,,MS,43.644798278808594
2020-09-09,50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,8808100.0,,,MS,44.419044494628906
2020-09-10,51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,8609100.0,,,MS,43.74918746948242
2020-09-11,50.36000061035156,50.95000076293945,50.060001373291016,50.34999847412109,8969700.0,,,MS,43.8013916015625
2020-09-14,50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,8812200.0,,,MS,44.49734878540039
2020-09-15,51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,7660100.0,,,MS,43.83618927001953
2020-09-16,50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,8699700.0,,,MS,44.49734878540039
2020-09-17,50.38999938964844,50.93000030517578,49.97999954223633,50.25,7533700.0,,,MS,43.71440887451172
2020-09-18,50.369998931884766,50.93999862670898,50.04999923706055,50.08000183105469,10743900.0,,,MS,43.56651306152344
2020-09-21,48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,12909900.0,,,MS,42.07021331787109
2020-09-22,48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,11164400.0,,,MS,41.435157775878906
2020-09-23,47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,8248100.0,,,MS,40.38252258300781
2020-09-24,46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,9832700.0,,,MS,40.54782485961914
2020-09-25,46.27999877929688,47.33000183105469,45.91999816894531,47.040000915527344,9816000.0,,,MS,40.92189025878906
2020-09-28,47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,9466200.0,,,MS,42.08760833740234
2020-09-29,48.06999969482422,48.2599983215332,47.18999862670898,47.2400016784668,11355600.0,,,MS,41.09588623046875
2020-09-30,47.66999816894531,48.9900016784668,47.540000915527344,48.34999847412109,15047300.0,,,MS,42.061519622802734
2020-10-01,48.75,49.06999969482422,46.900001525878906,47.2599983215332,25275400.0,,,MS,41.113277435302734
2020-10-02,46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,12681800.0,,,MS,41.73093795776367
2020-10-05,48.43000030517578,48.88999938964844,47.77999877929688,48.59999847412109,19140100.0,,,MS,42.278995513916016
2020-10-06,49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,22980200.0,,,MS,41.530853271484375
2020-10-07,48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,12019100.0,,,MS,42.37470245361328
2020-10-08,47.97999954223633,49.4900016784668,47.2599983215332,49.0,23836600.0,,,MS,42.62697219848633
2020-10-09,49.43999862670898,49.72999954223633,48.72999954223633,48.83000183105469,11381800.0,,,MS,42.47908401489258
2020-10-12,49.27000045776367,51.0099983215332,49.02999877929688,50.7400016784668,17615000.0,,,MS,44.14067840576172
2020-10-13,51.119998931884766,51.2400016784668,49.9900016784668,50.43999862670898,17448000.0,,,MS,43.879676818847656
2020-10-14,50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,20330100.0,,,MS,44.0623779296875
2020-10-15,49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,21059700.0,,,MS,44.6539306640625
2020-10-16,51.52999877929688,52.27000045776367,51.43000030517578,51.84999847412109,16923300.0,,,MS,45.10629653930664
2020-10-19,52.18999862670898,52.18999862670898,50.790000915527344,50.95000076293945,12677000.0,,,MS,44.32335662841797
2020-10-20,51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,11177600.0,,,MS,44.77572250366211
2020-10-21,51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,18583200.0,,,MS,43.82749176025391
2020-10-22,50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,13264400.0,,,MS,45.03670120239258
2020-10-23,52.25,52.61000061035156,51.540000915527344,51.869998931884766,11538500.0,,,MS,45.12369155883789
2020-10-26,51.150001525878906,51.27999877929688,49.79999923706055,50.31999969482422,15561400.0,,,MS,43.77529144287109
2020-10-27,50.25,50.27999877929688,48.58000183105469,48.59000015258789,11593300.0,,,MS,42.27029800415039
2020-10-28,47.560001373291016,48.11000061035156,47.18999862670898,47.56999969482422,13622800.0,,,MS,41.38296508789063
2020-10-29,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,10887800.0,,,MS,42.17170715332031
2020-10-30,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,14907400.0,,,MS,42.197998046875
2020-11-02,48.880001068115234,49.84000015258789,48.43999862670898,49.380001068115234,16337800.0,,,MS,43.27595901489258
2020-11-03,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,13142200.0,,,MS,44.85345458984375
2020-11-04,50.52999877929688,52.31999969482422,50.5099983215332,51.43000030517578,17378000.0,,,MS,45.07255172729492
2020-11-05,52.0,52.77999877929688,51.58000183105469,52.20000076293945,9444300.0,,,MS,45.74736785888672
2020-11-06,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,6453900.0,,,MS,45.30917739868164
2020-11-09,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,24243300.0,,,MS,49.09515380859375
2020-11-10,56.59000015258789,56.81999969482422,54.900001525878906,55.75,15502900.0,,,MS,48.85853576660156
2020-11-11,55.93999862670898,56.66999816894531,55.38999938964844,56.34000015258789,9731600.0,,,MS,49.3755989074707
2020-11-12,55.5,55.93000030517578,54.9900016784668,55.54999923706055,9889500.0,,,MS,48.68326187133789
2020-11-13,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,9919100.0,,,MS,49.61222839355469
2020-11-16,57.7599983215332,58.13999938964844,57.02999877929688,58.11000061035156,12201400.0,,,MS,50.92680740356445
2020-11-17,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,9599100.0,,,MS,51.540283203125
2020-11-18,59.0,60.130001068115234,58.77000045776367,58.810001373291016,11536700.0,,,MS,51.540283203125
2020-11-19,58.560001373291016,58.68999862670898,57.86000061035156,58.630001068115234,7220200.0,,,MS,51.38253784179688
2020-11-20,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,7739900.0,,,MS,50.66388702392578
2020-11-23,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,12647400.0,,,MS,52.81981658935547
2020-11-24,61.13999938964844,63.65999984741211,60.63999938964844,63.59999847412109,22357700.0,,,MS,55.7381706237793
2020-11-25,63.0,63.77000045776367,62.25,63.47999954223633,11509700.0,,,MS,55.63300704956055
2020-11-27,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,5581500.0,,,MS,55.94850540161133
2020-11-30,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,15610700.0,,,MS,54.18696975708008
2020-12-01,63.119998931884766,63.79999923706055,62.77000045776367,63.27999877929688,15857200.0,,,MS,55.45772171020508
2020-12-02,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,10790700.0,,,MS,56.106258392333984
2020-12-03,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,11757900.0,,,MS,56.14130401611328
2020-12-04,64.51000213623047,65.19000244140625,64.27999877929688,65.0,10169700.0,,,MS,56.96511459350586
2020-12-07,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,10402100.0,,,MS,56.31658554077149
2020-12-08,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,6386200.0,,,MS,56.00985336303711
2020-12-09,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,10145500.0,,,MS,56.41298675537109
2020-12-10,63.59999847412109,64.55000305175781,63.33000183105469,64.44000244140625,8888000.0,,,MS,56.474342346191406
2020-12-11,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,9034200.0,,,MS,55.4927864074707
2020-12-14,64.25,64.30000305175781,61.86000061035156,61.880001068115234,10236600.0,,,MS,54.23078536987305
2020-12-15,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,9718800.0,,,MS,56.04490661621094
2020-12-16,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,8806400.0,,,MS,56.29029846191406
