Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,93.83999633789062,95.05999755859376,93.83999633789062,94.38999938964844,1968100.0,,,PGR,87.28079986572266
2020-12-14,94.62999725341795,96.05999755859376,94.08999633789062,94.0999984741211,2608100.0,,,PGR,87.01264953613281
2020-12-15,94.61000061035156,96.70999908447266,94.5,96.69000244140624,2877000.0,,,PGR,89.40756225585938
2020-12-16,97.16999816894533,98.02999877929688,95.63999938964844,96.36000061035156,2446200.0,,,PGR,89.10243225097656
2020-12-17,96.66000366210938,98.55999755859376,96.12000274658205,96.30999755859376,3615400.0,,,PGR,89.05619049072266
2020-12-18,96.36000061035156,97.26000213623048,95.66000366210938,96.9499969482422,5330200.0,,,PGR,89.64799499511719
2020-12-21,96.83999633789062,98.06999969482422,95.68000030517578,97.94000244140624,2486000.0,,,PGR,90.56343841552734
2020-12-22,97.6999969482422,98.66000366210938,97.54000091552734,97.98999786376952,1751000.0,,,PGR,90.6096649169922
2020-12-23,98.68000030517578,98.8499984741211,97.33000183105467,97.51000213623048,3062700.0,,,PGR,90.16580963134766
2020-12-24,97.4000015258789,98.45999908447266,97.2699966430664,98.30999755859376,724700.0,,,PGR,90.9055633544922
2020-12-28,98.72000122070312,98.95999908447266,97.1999969482422,98.12000274658205,1338800.0,,,PGR,90.72987365722656
2020-12-29,98.48999786376952,98.94000244140624,97.58000183105467,97.69000244140624,1221700.0,,,PGR,90.33226013183594
2020-12-30,98.29000091552734,98.5,97.3000030517578,97.41000366210938,1477800.0,,,PGR,90.0733413696289
2020-12-31,97.81999969482422,98.94000244140624,97.25,98.87999725341795,1440200.0,,,PGR,91.43260955810548
2021-01-04,97.58000183105467,98.22000122070312,95.93000030517578,97.12999725341795,2485200.0,,,PGR,89.81443786621094
2021-01-05,97.44000244140624,97.62999725341795,95.20999908447266,96.9499969482422,2623200.0,,,PGR,89.64799499511719
2021-01-06,96.5999984741211,98.91000366210938,96.0,98.79000091552734,2833600.0,,,PGR,91.3494110107422
2021-01-07,94.54000091552734,95.33000183105467,94.08999633789062,94.73999786376952,2698300.0,,,PGR,91.88279724121094
2021-01-08,92.98999786376952,94.8499984741211,92.83999633789062,94.5,1685400.0,,,PGR,91.65003967285156
2021-01-11,94.20999908447266,95.12999725341795,93.87000274658205,95.08999633789062,1759700.0,,,PGR,92.22225952148438
2021-01-12,94.87000274658205,96.04000091552734,94.54000091552734,95.06999969482422,2090200.0,,,PGR,92.202880859375
2021-01-13,95.08000183105467,95.51000213623048,94.41999816894533,94.93000030517578,2072300.0,,,PGR,92.0670928955078
2021-01-14,95.30999755859376,95.61000061035156,93.36000061035156,93.4499969482422,1602300.0,,,PGR,90.6317138671875
2021-01-15,93.4499969482422,95.01000213623048,92.87000274658205,94.8000030517578,3053300.0,,,PGR,91.94100952148438
2021-01-19,95.0,97.1500015258789,94.25,96.19000244140624,3463300.0,,,PGR,93.2890853881836
2021-01-20,95.94000244140624,96.8499984741211,95.33000183105467,96.05999755859376,1474900.0,,,PGR,93.16299438476562
2021-01-21,96.1500015258789,96.63999938964844,94.26000213623048,94.26000213623048,1695300.0,,,PGR,91.41728973388672
2021-01-22,94.0,94.2699966430664,92.3000030517578,92.30999755859376,2688200.0,,,PGR,89.52609252929688
2021-01-25,92.2699966430664,93.58999633789062,91.37999725341795,92.41999816894533,3119600.0,,,PGR,89.63277435302734
2021-01-26,92.52999877929688,92.83000183105467,91.13999938964844,91.72000122070312,2595600.0,,,PGR,88.95389556884766
2021-01-27,90.79000091552734,91.33000183105467,86.70999908447266,87.04000091552734,4866900.0,,,PGR,84.41504669189453
2021-01-28,87.5199966430664,89.69999694824219,86.80000305175781,88.48999786376953,6292500.0,,,PGR,85.82129669189453
2021-01-29,88.18000030517578,89.06999969482422,86.72000122070312,87.19000244140625,4756500.0,,,PGR,84.56050872802734
2021-02-01,87.48999786376953,88.12000274658203,85.47000122070312,86.19000244140625,5151700.0,,,PGR,83.59066772460938
2021-02-02,86.94000244140625,88.2699966430664,86.55000305175781,86.75,3261200.0,,,PGR,84.13378143310547
2021-02-03,86.16999816894531,87.08999633789062,85.87999725341797,86.95999908447266,2726000.0,,,PGR,84.33744049072266
2021-02-04,86.94999694824219,88.22000122070312,86.30999755859375,88.13999938964844,3279900.0,,,PGR,85.48185729980469
2021-02-05,88.33000183105469,88.94999694824219,87.44999694824219,87.47000122070312,2216300.0,,,PGR,84.83206176757812
2021-02-08,87.91999816894531,88.0199966430664,85.9000015258789,86.16999816894531,3958300.0,,,PGR,83.5712661743164
2021-02-09,86.44000244140625,86.86000061035156,85.33000183105469,86.2699966430664,4551400.0,,,PGR,83.66824340820312
2021-02-10,86.79000091552734,86.97000122070312,85.04000091552734,85.52999877929688,3265300.0,,,PGR,82.9505615234375
2021-02-11,85.61000061035156,86.75,85.12999725341797,86.37000274658203,2475800.0,,,PGR,83.7652359008789
2021-02-12,86.0,86.62000274658203,85.75,86.2699966430664,2326900.0,,,PGR,83.66824340820312
2021-02-16,86.5,87.16000366210938,84.88999938964844,85.12999725341797,3846800.0,,,PGR,82.56263732910156
2021-02-17,85.08000183105469,86.43000030517578,85.08000183105469,86.25,3951900.0,,,PGR,83.64886474609375
2021-02-18,86.27999877929688,88.5199966430664,86.01000213623047,88.0999984741211,2921000.0,,,PGR,85.44306945800781
2021-02-19,88.44999694824219,88.72000122070312,87.04000091552734,87.05999755859375,2580700.0,,,PGR,84.43443298339844
2021-02-22,87.0,88.11000061035156,86.43000030517578,87.79000091552734,2646900.0,,,PGR,85.14241027832031
2021-02-23,88.44000244140625,90.48999786376952,88.0,89.75,4797000.0,,,PGR,87.0433120727539
2021-02-24,89.75,91.0,87.7300033569336,87.73999786376953,3659500.0,,,PGR,85.09391021728516
2021-02-25,87.73999786376953,88.63999938964844,86.62999725341797,87.11000061035156,3552800.0,,,PGR,84.48292541503906
2021-02-26,87.61000061035156,87.68000030517578,85.5,85.94999694824219,4540100.0,,,PGR,83.35789489746094
2021-03-01,86.4800033569336,88.25,86.4800033569336,87.63999938964844,2193200.0,,,PGR,84.9969253540039
2021-03-02,87.7699966430664,89.23999786376953,87.33000183105469,88.70999908447266,2911500.0,,,PGR,86.03467559814453
2021-03-03,88.41000366210938,90.37999725341795,87.87000274658203,88.86000061035156,2788900.0,,,PGR,86.18014526367188
2021-03-04,88.68000030517578,89.30000305175781,86.76000213623047,86.98999786376953,3305400.0,,,PGR,84.36653900146484
2021-03-05,87.94999694824219,89.80000305175781,86.83999633789062,89.55999755859375,3341400.0,,,PGR,86.85903930664062
2021-03-08,89.5199966430664,92.5999984741211,88.69000244140625,91.0199966430664,3192800.0,,,PGR,88.27499389648438
2021-03-09,90.4800033569336,91.2300033569336,90.11000061035156,90.18000030517578,2919400.0,,,PGR,87.4603500366211
2021-03-10,90.43000030517578,92.86000061035156,90.12000274658205,92.22000122070312,2869700.0,,,PGR,89.4388198852539
2021-03-11,92.12000274658205,93.58000183105467,91.3000030517578,92.79000091552734,2998300.0,,,PGR,89.99162292480469
2021-03-12,93.33999633789062,93.43000030517578,92.52999877929688,93.04000091552734,1766800.0,,,PGR,90.23407745361328
2021-03-15,93.33000183105467,93.6999969482422,92.6999969482422,93.37999725341795,1869700.0,,,PGR,90.56382751464844
2021-03-16,92.79000091552734,93.54000091552734,92.04000091552734,93.37000274658205,1955000.0,,,PGR,90.55414581298828
2021-03-17,91.3000030517578,92.80999755859376,90.29000091552734,91.0999984741211,3543600.0,,,PGR,88.35258483886719
2021-03-18,91.4000015258789,91.44000244140624,90.01000213623047,90.3499984741211,2491900.0,,,PGR,87.6252212524414
2021-03-19,90.77999877929688,91.58999633789062,89.52999877929688,90.94000244140624,5568700.0,,,PGR,88.19742584228516
2021-03-22,90.2699966430664,91.26000213623048,89.79000091552734,90.12999725341795,1684100.0,,,PGR,87.41183471679688
2021-03-23,89.9800033569336,91.3499984741211,89.9800033569336,90.75,1936000.0,,,PGR,88.01315307617188
2021-03-24,90.87000274658205,93.87999725341795,90.25,92.48999786376952,3203700.0,,,PGR,89.70067596435547
2021-03-25,93.0500030517578,94.5199966430664,92.6500015258789,94.2300033569336,4315800.0,,,PGR,91.38819885253906
2021-03-26,94.33999633789062,95.47000122070312,93.83999633789062,95.25,2874900.0,,,PGR,92.37743377685548
2021-03-29,95.02999877929688,96.9800033569336,94.12000274658205,96.1999969482422,2410500.0,,,PGR,93.2987823486328
2021-03-30,96.02999877929688,96.37000274658205,94.80999755859376,95.5500030517578,2162200.0,,,PGR,92.66838836669922
2021-03-31,95.5500030517578,95.68000030517578,94.69000244140624,95.61000061035156,3383000.0,,,PGR,92.7265853881836
2021-04-01,95.4499969482422,95.83999633789062,94.75,95.5500030517578,2487900.0,,,PGR,92.66838836669922
2021-04-05,95.9000015258789,97.29000091552734,95.80999755859376,96.72000122070312,2139600.0,,,PGR,93.80310821533205
2021-04-06,96.79000091552734,96.86000061035156,95.22000122070312,95.43000030517578,2478400.0,,,PGR,92.64778900146484
2021-04-07,95.48999786376952,96.2300033569336,95.2300033569336,95.86000061035156,2146600.0,,,PGR,93.06527709960938
2021-04-08,95.69000244140624,96.16999816894533,94.1999969482422,94.9800033569336,2319500.0,,,PGR,92.21092224121094
2021-04-09,95.5500030517578,95.97000122070312,95.12000274658205,95.68000030517578,2197000.0,,,PGR,92.89049530029295
2021-04-12,95.8000030517578,96.47000122070312,95.41999816894533,96.43000030517578,2537600.0,,,PGR,93.61865234375
2021-04-13,96.3000030517578,97.9000015258789,96.05999755859376,97.29000091552734,3404000.0,,,PGR,94.45355987548828
2021-04-14,97.20999908447266,97.6500015258789,96.93000030517578,97.18000030517578,2194900.0,,,PGR,94.3467788696289
2021-04-15,97.73999786376952,101.48999786376952,97.51000213623048,100.4000015258789,4481300.0,,,PGR,97.47291564941406
2021-04-16,100.26000213623048,100.61000061035156,98.68000030517578,98.76000213623048,4278400.0,,,PGR,95.8807144165039
2021-04-19,98.51000213623048,99.36000061035156,97.36000061035156,99.29000091552734,2000100.0,,,PGR,96.395263671875
2021-04-20,99.38999938964844,100.55999755859376,99.1999969482422,99.79000091552734,1606500.0,,,PGR,96.88069152832033
2021-04-21,100.37000274658205,101.30999755859376,100.0,101.20999908447266,2412900.0,,,PGR,98.25928497314452
2021-04-22,100.7300033569336,100.91999816894533,99.5199966430664,100.1500015258789,1621100.0,,,PGR,97.23019409179688
2021-04-23,100.26000213623048,101.0,99.94000244140624,100.76000213623048,1788500.0,,,PGR,97.8223876953125
2021-04-26,100.81999969482422,101.04000091552734,99.75,99.86000061035156,2702400.0,,,PGR,96.94864654541016
2021-04-27,99.72000122070312,100.06999969482422,99.43000030517578,99.91000366210938,1480800.0,,,PGR,96.99718475341795
2021-04-28,100.37999725341795,100.5999984741211,99.41999816894533,100.36000061035156,1386800.0,,,PGR,97.4340591430664
2021-04-29,100.4000015258789,102.04000091552734,100.36000061035156,101.9499969482422,1724000.0,,,PGR,98.97770690917967
2021-04-30,101.77999877929688,102.23999786376952,100.66999816894533,100.73999786376952,2364300.0,,,PGR,97.80298614501952
2021-05-03,101.79000091552734,102.9499969482422,101.02999877929688,102.55999755859376,2182300.0,,,PGR,99.56993103027344
2021-05-04,102.30999755859376,103.16999816894533,102.08000183105467,103.12999725341795,3055700.0,,,PGR,100.12332153320312
2021-05-05,103.13999938964844,104.05999755859376,102.5500030517578,103.8000030517578,2297400.0,,,PGR,100.77377319335938
2021-05-06,104.5,104.79000091552734,103.80999755859376,104.1999969482422,2167400.0,,,PGR,101.16210174560548
2021-05-07,103.8000030517578,105.41999816894533,103.4499969482422,105.18000030517578,2158300.0,,,PGR,102.1135482788086
2021-05-10,105.56999969482422,107.1500015258789,105.5199966430664,105.73999786376952,2265000.0,,,PGR,102.65721130371094
2021-05-11,107.44000244140624,107.44000244140624,104.75,105.08000183105467,3404300.0,,,PGR,102.01644897460938
2021-05-12,105.0999984741211,105.98999786376952,104.5999984741211,104.76000213623048,2683600.0,,,PGR,101.70579528808594
2021-05-13,104.4000015258789,106.80999755859376,104.05999755859376,106.0500030517578,2211000.0,,,PGR,102.95818328857422
2021-05-14,106.51000213623048,107.58999633789062,106.27999877929688,107.0999984741211,1573800.0,,,PGR,103.9775619506836
2021-05-17,107.0999984741211,107.52999877929688,106.41999816894533,106.55999755859376,1437100.0,,,PGR,103.45329284667967
2021-05-18,106.38999938964844,106.66999816894533,105.45999908447266,105.9800033569336,1787100.0,,,PGR,102.89022827148438
2021-05-19,105.3499984741211,105.6999969482422,99.61000061035156,101.0,5700900.0,,,PGR,98.0553970336914
2021-05-20,99.16999816894533,102.83000183105467,99.0,102.04000091552734,3446100.0,,,PGR,99.06510162353516
2021-05-21,102.05999755859376,102.33999633789062,99.0999984741211,99.13999938964844,3469000.0,,,PGR,96.24962615966795
2021-05-24,99.22000122070312,100.0999984741211,97.18000030517578,97.45999908447266,3506400.0,,,PGR,94.61859893798828
2021-05-25,96.70999908447266,98.18000030517578,96.4499969482422,97.27999877929688,3001500.0,,,PGR,94.44385528564452
2021-05-26,98.2300033569336,99.0199966430664,97.41999816894533,98.4000015258789,3201600.0,,,PGR,95.5312042236328
2021-05-27,98.72000122070312,99.29000091552734,97.9000015258789,99.1500015258789,4817200.0,,,PGR,96.25936126708984
2021-05-28,99.70999908447266,100.05999755859376,99.04000091552734,99.08000183105467,2109000.0,,,PGR,96.19139099121094
2021-06-01,99.45999908447266,100.31999969482422,98.5199966430664,99.30999755859376,2071500.0,,,PGR,96.41468048095705
2021-06-02,99.58000183105467,100.66000366210938,98.3499984741211,100.47000122070312,2447800.0,,,PGR,97.54084777832033
2021-06-03,100.23999786376952,101.13999938964844,99.95999908447266,99.95999908447266,2051900.0,,,PGR,97.04573822021484
2021-06-04,100.26000213623048,100.55999755859376,99.55999755859376,100.36000061035156,1318200.0,,,PGR,97.4340591430664
2021-06-07,98.75,98.75,95.9000015258789,96.38999938964844,4923900.0,,,PGR,93.57981872558594
2021-06-08,96.41000366210938,96.6500015258789,95.43000030517578,95.86000061035156,3198700.0,,,PGR,93.06527709960938
2021-06-09,95.87999725341795,96.25,94.79000091552734,94.81999969482422,2628800.0,,,PGR,92.05555725097656
2021-06-10,95.05999755859376,95.73999786376952,93.41000366210938,94.0199966430664,3269500.0,,,PGR,91.27889251708984
2021-06-11,94.29000091552734,94.43000030517578,93.25,93.5999984741211,2641200.0,,,PGR,90.87114715576172
2021-06-14,93.23999786376952,93.4000015258789,92.3000030517578,93.12000274658205,3647000.0,,,PGR,90.4051513671875
2021-06-15,93.27999877929688,94.08999633789062,92.2699966430664,93.76000213623048,3447600.0,,,PGR,91.02647399902344
2021-06-16,93.20999908447266,94.4800033569336,92.12999725341795,92.91999816894533,4435900.0,,,PGR,90.2109832763672
2021-06-17,92.86000061035156,93.23999786376952,91.0199966430664,91.83999633789062,4415900.0,,,PGR,89.16246795654297
2021-06-18,90.77999877929688,92.4800033569336,90.22000122070312,92.30999755859376,9155900.0,,,PGR,89.61876678466797
2021-06-21,92.70999908447266,94.79000091552734,92.6999969482422,94.5999984741211,4757200.0,,,PGR,91.84200286865234
2021-06-22,94.55999755859376,95.41000366210938,94.38999938964844,94.9499969482422,2381400.0,,,PGR,92.18177795410156
2021-06-23,94.91000366210938,95.58999633789062,94.5999984741211,94.91999816894533,1923100.0,,,PGR,92.15266418457033
2021-06-24,95.31999969482422,95.8499984741211,94.9000015258789,95.69000244140624,2643200.0,,,PGR,92.90019989013672
2021-06-25,95.87999725341795,96.9800033569336,95.45999908447266,96.8499984741211,5359100.0,,,PGR,94.02640533447266
2021-06-28,96.7699966430664,97.94000244140624,96.37999725341795,97.33000183105467,2395800.0,,,PGR,94.49239349365234
2021-06-29,97.6999969482422,98.7699966430664,97.6500015258789,98.44000244140624,2569300.0,,,PGR,95.57003784179688
2021-06-30,98.48999786376952,98.86000061035156,98.0199966430664,98.20999908447266,2570600.0,,,PGR,95.34674072265624
2021-07-01,98.5199966430664,99.48999786376952,97.93000030517578,98.83999633789062,2436700.0,,,PGR,95.9583740234375
2021-07-02,98.97000122070312,99.2300033569336,98.44000244140624,98.97000122070312,1873600.0,,,PGR,96.0845947265625
2021-07-06,98.86000061035156,98.9000015258789,97.02999877929688,97.86000061035156,2659300.0,,,PGR,95.10305786132812
2021-07-07,97.63999938964844,99.5199966430664,97.45999908447266,99.11000061035156,2300600.0,,,PGR,96.3178253173828
2021-07-08,98.20999908447266,99.4499969482422,97.93000030517578,98.48999786376952,3565800.0,,,PGR,95.71530151367188
2021-07-09,99.9000015258789,101.37000274658205,98.9800033569336,99.62999725341795,3426400.0,,,PGR,96.82318878173828
2021-07-12,99.5,100.3499984741211,98.91999816894533,99.87999725341795,2487500.0,,,PGR,97.06614685058594
2021-07-13,99.5500030517578,99.6500015258789,97.72000122070312,97.79000091552734,3251000.0,,,PGR,95.0350112915039
2021-07-14,98.0,98.62000274658205,96.63999938964844,97.4499969482422,2377800.0,,,PGR,94.70458221435548
2021-07-15,90.0,95.5,89.5999984741211,94.9499969482422,7070200.0,,,PGR,92.27500915527344
2021-07-16,93.41000366210938,96.30999755859376,92.97000122070312,96.18000030517578,4555800.0,,,PGR,93.47037506103516
2021-07-19,95.29000091552734,95.6999969482422,93.66000366210938,94.56999969482422,3959500.0,,,PGR,91.90572357177734
2021-07-20,94.83000183105467,96.0,94.04000091552734,94.41999816894533,3198100.0,,,PGR,91.75994873046876
2021-07-21,94.51000213623048,95.4000015258789,93.9499969482422,94.01000213623048,2576100.0,,,PGR,91.36151885986328
2021-07-22,93.81999969482422,93.9000015258789,92.91999816894533,93.4000015258789,3876800.0,,,PGR,90.7686996459961
2021-07-23,93.69000244140624,94.81999969482422,93.4499969482422,94.7300033569336,2095700.0,,,PGR,92.06121826171876
2021-07-26,94.4000015258789,94.97000122070312,94.27999877929688,94.63999938964844,1836100.0,,,PGR,91.9737548828125
2021-07-27,94.41000366210938,96.25,93.9800033569336,95.87999725341795,2216100.0,,,PGR,93.1788330078125
2021-07-28,95.87999725341795,95.9499969482422,94.48999786376952,94.5199966430664,2894800.0,,,PGR,91.85714721679688
2021-07-29,94.97000122070312,96.08999633789062,94.72000122070312,95.76000213623048,1867200.0,,,PGR,93.0622100830078
2021-07-30,95.66000366210938,96.01000213623048,94.8499984741211,95.16000366210938,2355100.0,,,PGR,92.47911834716795
2021-08-02,95.63999938964844,96.23999786376952,94.94000244140624,95.04000091552734,1510600.0,,,PGR,92.36249542236328
2021-08-03,95.5199966430664,96.79000091552734,95.01000213623048,96.61000061035156,2069900.0,,,PGR,93.88825988769533
2021-08-04,96.3499984741211,96.36000061035156,95.23999786376952,95.3499984741211,1870900.0,,,PGR,92.66374969482422
2021-08-05,95.58999633789062,95.58999633789062,94.16999816894533,95.41999816894533,2403000.0,,,PGR,92.7317886352539
2021-08-06,95.87999725341795,97.44000244140624,95.4000015258789,96.91999816894533,3067700.0,,,PGR,94.18952178955078
2021-08-09,97.16999816894533,97.58999633789062,96.70999908447266,97.12000274658205,1522000.0,,,PGR,94.38389587402344
2021-08-10,96.9499969482422,97.37999725341795,96.26000213623048,96.3499984741211,2120500.0,,,PGR,93.6355972290039
2021-08-11,96.5,97.1500015258789,95.77999877929688,97.08999633789062,2050700.0,,,PGR,94.35472106933594
2021-08-12,97.0999984741211,97.47000122070312,96.52999877929688,96.94000244140624,1803100.0,,,PGR,94.20895385742188
2021-08-13,97.06999969482422,97.16999816894533,96.01000213623048,96.12000274658205,1413400.0,,,PGR,93.4120635986328
2021-08-16,95.69000244140624,97.22000122070312,95.2300033569336,97.0999984741211,3565000.0,,,PGR,94.36444854736328
2021-08-17,96.5,96.52999877929688,94.55999755859376,95.66999816894533,3631800.0,,,PGR,92.9747314453125
2021-08-18,94.94000244140624,96.2699966430664,94.38999938964844,95.56999969482422,3890100.0,,,PGR,92.87755584716795
2021-08-19,95.47000122070312,96.97000122070312,95.33999633789062,96.1999969482422,1750300.0,,,PGR,93.48978424072266
2021-08-20,96.37000274658205,98.61000061035156,95.9499969482422,97.56999969482422,3638800.0,,,PGR,94.82121276855467
2021-08-23,97.37000274658205,98.20999908447266,97.23999786376952,97.29000091552734,1898500.0,,,PGR,94.54910278320312
2021-08-24,97.38999938964844,97.79000091552734,96.27999877929688,96.62999725341795,1601100.0,,,PGR,93.90769958496094
2021-08-25,96.54000091552734,97.0,96.1500015258789,96.22000122070312,1669900.0,,,PGR,93.5092544555664
2021-08-26,96.16000366210938,96.47000122070312,95.75,96.2300033569336,2663900.0,,,PGR,93.51897430419922
2021-08-27,96.5500030517578,97.6500015258789,96.0199966430664,97.48999786376952,2913300.0,,,PGR,94.74346923828124
2021-08-30,97.56999969482422,97.7300033569336,96.04000091552734,96.1500015258789,1922700.0,,,PGR,93.44121551513672
2021-08-31,96.33999633789062,97.3000030517578,96.0500030517578,96.33999633789062,2547100.0,,,PGR,93.62586975097656
2021-09-01,96.23999786376952,96.62999725341795,95.19000244140624,96.41000366210938,1872300.0,,,PGR,93.69390869140624
2021-09-02,96.44000244140624,97.0500030517578,95.9800033569336,96.3499984741211,2193900.0,,,PGR,93.6355972290039
2021-09-03,96.16999816894533,96.68000030517578,95.5,96.2300033569336,1405300.0,,,PGR,93.51897430419922
2021-09-07,95.7300033569336,95.9000015258789,94.12999725341795,94.26000213623048,1803500.0,,,PGR,91.60445404052734
2021-09-08,94.26000213623048,94.73999786376952,94.0500030517578,94.29000091552734,2279800.0,,,PGR,91.63362121582033
2021-09-09,94.18000030517578,94.47000122070312,93.19000244140624,93.22000122070312,2095800.0,,,PGR,90.5937728881836
2021-09-10,93.2699966430664,93.7699966430664,92.3499984741211,93.12000274658205,1943200.0,,,PGR,90.49659729003906
2021-09-13,93.6500015258789,94.33999633789062,92.97000122070312,94.0,2506700.0,,,PGR,91.3517837524414
2021-09-14,93.91000366210938,94.2300033569336,92.91000366210938,93.1999969482422,2455900.0,,,PGR,90.57432556152344
2021-09-15,93.30999755859376,93.70999908447266,92.62000274658205,93.30999755859376,2546200.0,,,PGR,90.68122100830078
2021-09-16,93.37000274658205,93.37000274658205,92.54000091552734,92.98999786376952,1482000.0,,,PGR,90.3702392578125
2021-09-17,92.66999816894533,92.95999908447266,92.16999816894533,92.61000061035156,4029700.0,,,PGR,90.00094604492188
2021-09-20,91.94000244140624,92.47000122070312,91.13999938964844,92.20999908447266,2250400.0,,,PGR,89.61222076416016
2021-09-21,92.38999938964844,93.26000213623048,92.02999877929688,92.06999969482422,1882100.0,,,PGR,89.47616577148438
2021-09-22,92.75,92.76000213623048,91.81999969482422,92.04000091552734,1894900.0,,,PGR,89.44700622558594
2021-09-23,92.2699966430664,92.4800033569336,91.4800033569336,91.56999969482422,2424600.0,,,PGR,88.99024963378906
2021-09-24,91.93000030517578,92.29000091552734,91.3000030517578,91.55999755859376,1690100.0,,,PGR,88.98052978515625
2021-09-27,91.45999908447266,92.29000091552734,90.6500015258789,90.68000030517578,2155000.0,,,PGR,88.12532043457031
2021-09-28,90.6500015258789,91.0,89.87999725341797,90.3499984741211,3803800.0,,,PGR,87.80461883544922
2021-09-29,89.7300033569336,91.98999786376952,89.7300033569336,91.13999938964844,2531300.0,,,PGR,88.57235717773438
2021-09-30,91.51000213623048,92.0199966430664,90.3499984741211,90.38999938964844,2472900.0,,,PGR,87.84349060058594
2021-10-01,90.6999969482422,91.63999938964844,89.68000030517578,90.94000244140624,2685800.0,,,PGR,88.37800598144531
2021-10-04,90.9000015258789,91.5,89.91999816894531,90.30999755859376,2831100.0,,,PGR,87.76573944091797
2021-10-05,90.9499969482422,91.66000366210938,90.4800033569336,91.26000213623048,2973300.0,,,PGR,88.6889877319336
2021-10-06,91.01000213623048,92.4000015258789,90.68000030517578,92.2699966430664,2269700.0,,,PGR,89.7688980102539
2021-10-07,92.66000366210938,93.33000183105467,91.06999969482422,91.13999938964844,3075200.0,,,PGR,88.66950988769531
2021-10-08,91.25,91.73999786376952,90.31999969482422,90.93000030517578,2023600.0,,,PGR,88.4652099609375
2021-10-11,91.06999969482422,92.43000030517578,91.06999969482422,91.1999969482422,1842000.0,,,PGR,88.72789764404297
2021-10-12,91.20999908447266,91.4499969482422,89.97000122070312,90.5199966430664,2356700.0,,,PGR,88.06632995605469
2021-10-13,90.43000030517578,90.93000030517578,89.5,90.81999969482422,1887800.0,,,PGR,88.35820770263672
2021-10-14,90.25,91.18000030517578,89.3499984741211,90.01000213623047,3635000.0,,,PGR,87.57014465332031
2021-10-15,90.52999877929688,92.2699966430664,89.87999725341797,91.25,3179700.0,,,PGR,88.77654266357422
2021-10-18,90.98999786376952,91.0500030517578,89.94000244140625,90.33999633789062,2419400.0,,,PGR,87.8912124633789
2021-10-19,90.87999725341795,92.7300033569336,90.5999984741211,92.62000274658205,2674000.0,,,PGR,90.1094207763672
2021-10-20,92.93000030517578,94.54000091552734,92.81999969482422,94.5,2562100.0,,,PGR,91.93844604492188
2021-10-21,94.70999908447266,94.79000091552734,93.3000030517578,94.62999725341795,3149800.0,,,PGR,92.06493377685548
2021-10-22,94.88999938964844,96.48999786376952,94.68000030517578,95.62000274658205,2542800.0,,,PGR,93.02809143066406
2021-10-25,95.62999725341795,96.6500015258789,95.20999908447266,96.3499984741211,2235500.0,,,PGR,93.73829650878906
2021-10-26,96.41000366210938,96.9000015258789,96.13999938964844,96.25,1989700.0,,,PGR,93.64102172851562
2021-10-27,96.5199966430664,96.5199966430664,94.1999969482422,94.3000030517578,1739300.0,,,PGR,91.74388122558594
2021-10-28,94.5500030517578,95.81999969482422,94.41999816894533,95.69000244140624,1315000.0,,,PGR,93.09619140625
2021-10-29,95.88999938964844,95.98999786376952,94.66999816894533,94.87999725341795,2128200.0,,,PGR,92.3081283569336
2021-11-01,94.83999633789062,95.08999633789062,93.08000183105467,94.6999969482422,1945400.0,,,PGR,92.13301849365234
2021-11-02,94.91999816894533,94.94000244140624,94.20999908447266,94.62000274658205,2053900.0,,,PGR,92.05519104003906
2021-11-03,94.4800033569336,95.5,93.80999755859376,95.1500015258789,2139700.0,,,PGR,92.5708236694336
2021-11-04,94.72000122070312,95.97000122070312,94.12999725341795,94.56999969482422,3018400.0,,,PGR,92.0065460205078
2021-11-05,94.86000061035156,96.68000030517578,94.58999633789062,95.83999633789062,2170200.0,,,PGR,93.24211883544922
2021-11-08,95.94000244140624,96.61000061035156,95.54000091552734,96.41000366210938,2074400.0,,,PGR,93.7966766357422
2021-11-09,96.01000213623048,96.36000061035156,94.7300033569336,95.4499969482422,2807900.0,,,PGR,92.86270141601562
2021-11-10,95.5,96.25,95.23999786376952,95.70999908447266,1694000.0,,,PGR,93.11563873291016
2021-11-11,95.11000061035156,96.11000061035156,94.88999938964844,95.86000061035156,1566900.0,,,PGR,93.2615737915039
2021-11-12,96.0199966430664,96.44000244140624,95.3000030517578,96.16999816894533,1778900.0,,,PGR,93.56317901611328
2021-11-15,96.4499969482422,96.48999786376952,93.70999908447266,93.9800033569336,2304200.0,,,PGR,91.43254089355467
2021-11-16,94.0999984741211,95.08000183105467,93.83000183105467,93.87999725341795,2256200.0,,,PGR,91.3352508544922
2021-11-17,93.62000274658205,94.13999938964844,90.6999969482422,90.7300033569336,4601700.0,,,PGR,88.27064514160156
2021-11-18,90.51000213623048,91.77999877929688,89.86000061035156,90.72000122070312,2663500.0,,,PGR,88.26092529296875
2021-11-19,90.3499984741211,91.2300033569336,89.66000366210938,90.3000030517578,2581400.0,,,PGR,87.852294921875
2021-11-22,90.61000061035156,92.83999633789062,90.4800033569336,92.0500030517578,2659900.0,,,PGR,89.55485534667969
2021-11-23,92.88999938964844,94.75,92.08999633789062,94.5199966430664,3257600.0,,,PGR,91.9579086303711
