Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-06,103.4800033569336,108.7699966430664,102.0999984741211,107.91999816894533,2297600.0,,,FMC,96.42115020751952
2020-02-07,107.05999755859376,107.5500030517578,103.7300033569336,105.13999938964844,1393500.0,,,FMC,93.9373550415039
2020-02-10,104.86000061035156,105.5199966430664,104.23999786376952,104.86000061035156,620000.0,,,FMC,93.68718719482422
2020-02-11,105.22000122070312,106.72000122070312,104.87000274658205,105.25,1018300.0,,,FMC,94.03565216064452
2020-02-12,106.08999633789062,106.98999786376952,105.27999877929688,106.44000244140624,681300.0,,,FMC,95.09883880615234
2020-02-13,105.7699966430664,106.08999633789062,104.01000213623048,105.43000030517578,813400.0,,,FMC,94.19644927978516
2020-02-14,105.37000274658205,106.87999725341795,104.77999877929688,105.47000122070312,588700.0,,,FMC,94.2322006225586
2020-02-18,105.1999969482422,105.83999633789062,104.58999633789062,105.79000091552734,644300.0,,,FMC,94.51810455322266
2020-02-19,106.0,107.2699966430664,105.8000030517578,106.4499969482422,599700.0,,,FMC,95.1077880859375
2020-02-20,106.45999908447266,108.58999633789062,106.33999633789062,108.29000091552734,848100.0,,,FMC,96.7517318725586
2020-02-21,107.47000122070312,107.83999633789062,106.0999984741211,106.58000183105467,631700.0,,,FMC,95.22393035888672
2020-02-24,103.04000091552734,103.31999969482422,101.41000366210938,102.4000015258789,1062700.0,,,FMC,91.4893035888672
2020-02-25,102.94000244140624,103.22000122070312,97.33000183105467,97.73999786376952,913500.0,,,FMC,87.32581329345703
2020-02-26,98.55999755859376,99.6999969482422,96.8499984741211,96.88999938964844,813900.0,,,FMC,86.56639099121094
2020-02-27,94.0,96.70999908447266,92.33999633789062,92.36000061035156,976900.0,,,FMC,82.51907348632812
2020-02-28,89.30000305175781,93.41000366210938,88.69999694824219,93.0999984741211,1861500.0,,,FMC,83.1801986694336
2020-03-02,93.5999984741211,96.95999908447266,91.08999633789062,96.91000366210938,1207000.0,,,FMC,86.58427429199219
2020-03-03,96.13999938964844,98.66999816894533,92.62999725341795,94.58999633789062,896300.0,,,FMC,84.51145935058594
2020-03-04,96.0999984741211,99.41000366210938,94.8000030517578,99.3499984741211,928800.0,,,FMC,88.7642822265625
2020-03-05,96.5999984741211,97.16000366210938,93.68000030517578,94.83000183105467,798500.0,,,FMC,84.72588348388672
2020-03-06,91.86000061035156,92.44000244140624,88.30000305175781,90.52999877929688,1127700.0,,,FMC,80.8840560913086
2020-03-09,84.5,85.43000030517578,79.0199966430664,79.23999786376953,1560000.0,,,FMC,70.79698181152344
2020-03-10,82.86000061035156,86.98999786376953,81.7699966430664,86.9800033569336,1456700.0,,,FMC,77.71231842041016
2020-03-11,84.5,85.66000366210938,82.02999877929688,83.26000213623047,1023300.0,,,FMC,74.38867950439453
2020-03-12,77.48999786376953,79.52999877929688,74.37999725341797,77.44000244140625,1594800.0,,,FMC,69.18878173828125
2020-03-13,83.52999877929688,88.2300033569336,78.20999908447266,88.05000305175781,1719100.0,,,FMC,78.6683120727539
2020-03-16,76.06999969482422,80.19000244140625,61.84999847412109,71.01000213623047,1827700.0,,,FMC,63.44391250610352
2020-03-17,72.37999725341797,72.5199966430664,67.72000122070312,68.63999938964844,1613200.0,,,FMC,61.32642364501953
2020-03-18,64.48999786376953,65.19000244140625,56.77000045776367,59.81999969482422,2340500.0,,,FMC,53.44618606567383
2020-03-19,59.040000915527344,72.25,57.08000183105469,67.51000213623047,1568500.0,,,FMC,60.31683349609375
2020-03-20,68.45999908447266,71.41999816894531,63.70000076293945,65.31999969482422,1742000.0,,,FMC,58.36017227172852
2020-03-23,64.81999969482422,66.98999786376953,62.68999862670898,64.18000030517578,1204300.0,,,FMC,57.34163284301758
2020-03-24,68.4000015258789,72.7300033569336,66.25,68.72000122070312,1463300.0,,,FMC,61.39790344238281
2020-03-25,69.16000366210938,77.19999694824219,67.95999908447266,73.66000366210938,1738500.0,,,FMC,65.81155395507812
2020-03-26,75.26000213623047,81.87000274658203,74.0,80.20999908447266,1609400.0,,,FMC,71.66361999511719
2020-03-27,76.83000183105469,78.63999938964844,75.26000213623047,76.62000274658203,1033400.0,,,FMC,68.45616912841797
2020-03-30,75.9000015258789,83.23999786376953,75.38999938964844,82.63999938964844,1614100.0,,,FMC,74.26116943359375
2020-03-31,82.5,84.98999786376953,80.54000091552734,81.69000244140625,2046500.0,,,FMC,73.4074935913086
2020-04-01,78.02999877929688,79.81999969482422,75.18000030517578,76.97000122070312,1645000.0,,,FMC,69.16604614257812
2020-04-02,77.5199966430664,80.62999725341797,73.4000015258789,74.18000030517578,1591000.0,,,FMC,66.65892791748047
2020-04-03,74.27999877929688,76.77999877929688,70.5,70.87999725341797,1562300.0,,,FMC,63.69352722167969
2020-04-06,75.19999694824219,79.16999816894531,73.94000244140625,78.02999877929688,992300.0,,,FMC,70.11857604980469
2020-04-07,82.0,84.30999755859375,79.29000091552734,79.44000244140625,1603300.0,,,FMC,71.38562774658203
2020-04-08,80.30000305175781,83.95999908447266,78.9800033569336,82.87000274658203,1045400.0,,,FMC,74.46785736083984
2020-04-09,85.5999984741211,91.01000213623048,83.51000213623047,90.0,1543500.0,,,FMC,80.87494659423828
2020-04-13,88.77999877929688,89.66000366210938,84.0999984741211,86.62999725341797,883000.0,,,FMC,77.84662628173828
2020-04-14,88.20999908447266,89.30000305175781,86.45999908447266,86.66999816894531,940900.0,,,FMC,77.88257598876953
2020-04-15,82.8499984741211,85.38999938964844,80.79000091552734,84.04000091552734,991400.0,,,FMC,75.51922607421875
2020-04-16,83.47000122070312,84.58000183105469,81.58000183105469,83.33000183105469,654300.0,,,FMC,74.8812255859375
2020-04-17,86.01000213623047,87.72000122070312,84.86000061035156,86.0999984741211,863400.0,,,FMC,77.37037658691406
2020-04-20,84.62000274658203,86.25,83.6500015258789,84.55999755859375,763700.0,,,FMC,75.98651885986328
2020-04-21,82.5,84.75,81.81999969482422,83.58999633789062,791600.0,,,FMC,75.1148681640625
2020-04-22,85.41000366210938,86.16000366210938,83.16999816894531,84.11000061035156,571400.0,,,FMC,75.58214569091797
2020-04-23,85.51000213623047,88.94000244140625,85.5,87.37000274658203,836800.0,,,FMC,78.51162719726562
2020-04-24,88.25,90.75,87.5199966430664,88.19999694824219,901100.0,,,FMC,79.2574462890625
2020-04-27,88.6500015258789,91.08000183105467,88.12000274658203,90.37999725341795,677100.0,,,FMC,81.21642303466797
2020-04-28,92.63999938964844,92.88999938964844,90.63999938964844,90.88999938964844,745400.0,,,FMC,81.67469787597656
2020-04-29,93.72000122070312,95.72000122070312,92.8499984741211,95.0199966430664,669300.0,,,FMC,85.38597106933594
2020-04-30,93.80999755859376,94.19000244140624,91.81999969482422,91.9000015258789,1130100.0,,,FMC,82.58232116699219
2020-05-01,90.0999984741211,91.12000274658205,88.38999938964844,89.91999816894531,808700.0,,,FMC,80.80305480957031
2020-05-04,88.2699966430664,89.8499984741211,87.75,89.63999938964844,693000.0,,,FMC,80.55146026611328
2020-05-05,90.75,92.55999755859376,89.0999984741211,89.5,1179100.0,,,FMC,80.42565155029297
2020-05-06,89.95999908447266,93.0,87.29000091552734,91.9800033569336,1228800.0,,,FMC,82.6541976928711
2020-05-07,94.23999786376952,96.87999725341795,93.43000030517578,94.11000061035156,829000.0,,,FMC,84.56824493408203
2020-05-08,95.41000366210938,96.37999725341795,93.37999725341795,93.4800033569336,982300.0,,,FMC,84.00213623046875
2020-05-11,91.7300033569336,92.5199966430664,90.41999816894533,91.5,730400.0,,,FMC,82.22286224365234
2020-05-12,91.51000213623048,92.62999725341795,89.0999984741211,89.13999938964844,927800.0,,,FMC,80.1021499633789
2020-05-13,88.9000015258789,89.68000030517578,86.62000274658203,88.7699966430664,770900.0,,,FMC,79.76964569091797
2020-05-14,87.37999725341797,89.06999969482422,85.58000183105469,88.61000061035156,959100.0,,,FMC,79.62590026855469
2020-05-15,88.13999938964844,88.62000274658203,87.44999694824219,88.0199966430664,784200.0,,,FMC,79.09571075439453
2020-05-18,92.04000091552734,93.06999969482422,90.79000091552734,90.83000183105467,740900.0,,,FMC,81.62079620361328
2020-05-19,90.72000122070312,91.41000366210938,89.11000061035156,89.18000030517578,732900.0,,,FMC,80.13807678222656
2020-05-20,90.72000122070312,93.63999938964844,90.20999908447266,93.06999969482422,506200.0,,,FMC,83.6336898803711
2020-05-21,92.73999786376952,93.23999786376952,91.4000015258789,91.87000274658205,442500.0,,,FMC,82.55535125732422
2020-05-22,91.43000030517578,93.38999938964844,91.16999816894533,93.3000030517578,500400.0,,,FMC,83.84037017822266
2020-05-26,96.22000122070312,97.0500030517578,94.54000091552734,94.81999969482422,629800.0,,,FMC,85.20624542236328
2020-05-27,96.44000244140624,96.97000122070312,94.45999908447266,96.22000122070312,690400.0,,,FMC,86.46429443359375
2020-05-28,97.27999877929688,98.48999786376952,95.51000213623048,97.6500015258789,752200.0,,,FMC,87.74933624267578
2020-05-29,97.33000183105467,98.69000244140624,96.33999633789062,98.41000366210938,681800.0,,,FMC,88.43228149414062
2020-06-01,98.22000122070312,99.80999755859376,97.7699966430664,98.87999725341795,687000.0,,,FMC,88.85462188720703
2020-06-02,99.45999908447266,101.04000091552734,98.1999969482422,100.91000366210938,573000.0,,,FMC,90.67880249023438
2020-06-03,102.01000213623048,104.29000091552734,101.36000061035156,101.91000366210938,763500.0,,,FMC,91.57743072509766
2020-06-04,101.31999969482422,101.44000244140624,98.73999786376952,99.8000030517578,968200.0,,,FMC,89.68133544921875
2020-06-05,102.45999908447266,104.9800033569336,101.77999877929688,103.20999908447266,846000.0,,,FMC,92.74559020996094
2020-06-08,103.0999984741211,105.76000213623048,102.55999755859376,104.58999633789062,1012800.0,,,FMC,93.98567199707033
2020-06-09,104.30999755859376,105.5199966430664,102.4499969482422,104.23999786376952,777400.0,,,FMC,93.67117309570312
2020-06-10,104.58999633789062,104.97000122070312,102.5500030517578,102.81999969482422,443900.0,,,FMC,92.39512634277344
2020-06-11,99.0199966430664,100.08999633789062,94.33999633789062,94.88999938964844,1021500.0,,,FMC,85.2691650390625
2020-06-12,98.43000030517578,98.73999786376952,95.69000244140624,97.33999633789062,696100.0,,,FMC,87.47074127197266
2020-06-15,94.66999816894533,99.06999969482422,93.5199966430664,98.33000183105467,716000.0,,,FMC,88.36039733886719
2020-06-16,101.86000061035156,102.5999984741211,98.38999938964844,100.41999816894533,807400.0,,,FMC,90.23847198486328
2020-06-17,101.33999633789062,102.0,100.04000091552734,100.58000183105467,503000.0,,,FMC,90.38226318359376
2020-06-18,99.93000030517578,100.55999755859376,98.54000091552734,98.98999786376952,527600.0,,,FMC,88.95346069335938
2020-06-19,100.91999816894533,101.62999725341795,99.0500030517578,100.45999908447266,1274100.0,,,FMC,90.2744140625
2020-06-22,99.66999816894533,100.87999725341795,98.5999984741211,100.36000061035156,497900.0,,,FMC,90.18456268310548
2020-06-23,101.9800033569336,102.08999633789062,100.63999938964844,101.08000183105467,501800.0,,,FMC,90.83155822753906
2020-06-24,99.88999938964844,100.13999938964844,96.41000366210938,96.62999725341795,867100.0,,,FMC,86.83273315429688
2020-06-25,96.62000274658205,99.27999877929688,95.0199966430664,99.0999984741211,604300.0,,,FMC,89.05229949951172
2020-06-26,98.29000091552734,99.04000091552734,96.33999633789062,96.55999755859376,1434300.0,,,FMC,86.76984405517578
2020-06-29,96.5999984741211,98.08000183105467,96.37000274658205,97.30999755859376,730800.0,,,FMC,87.84407806396484
2020-06-30,96.94000244140624,100.62000274658205,96.66000366210938,99.62000274658205,656200.0,,,FMC,89.92938232421875
2020-07-01,100.27999877929688,100.27999877929688,98.0500030517578,99.36000061035156,821600.0,,,FMC,89.69466400146484
2020-07-02,100.93000030517578,101.86000061035156,99.83999633789062,101.13999938964844,816200.0,,,FMC,91.30152893066406
2020-07-06,103.0999984741211,103.13999938964844,100.75,102.22000122070312,883200.0,,,FMC,92.2764663696289
2020-07-07,101.01000213623048,102.98999786376952,101.01000213623048,101.86000061035156,853300.0,,,FMC,91.95149230957033
2020-07-08,102.2300033569336,102.5500030517578,98.04000091552734,99.0500030517578,755100.0,,,FMC,89.41481018066406
2020-07-09,99.93000030517578,99.93000030517578,96.0500030517578,97.88999938964844,763100.0,,,FMC,88.36766815185547
2020-07-10,97.83999633789062,100.4499969482422,97.83999633789062,100.19000244140624,613500.0,,,FMC,90.44393157958984
2020-07-13,101.48999786376952,104.04000091552734,100.61000061035156,101.5999984741211,759100.0,,,FMC,91.71675872802734
2020-07-14,101.5999984741211,103.79000091552734,100.87999725341795,103.44000244140624,563800.0,,,FMC,93.37776947021484
2020-07-15,105.23999786376952,108.5500030517578,104.5,107.87000274658205,1367600.0,,,FMC,97.37684631347656
2020-07-16,107.08000183105467,108.37000274658205,105.6999969482422,106.18000030517578,675400.0,,,FMC,95.85124969482422
2020-07-17,107.0,107.83999633789062,106.11000061035156,106.47000122070312,674300.0,,,FMC,96.11302947998048
2020-07-20,105.91999816894533,107.02999877929688,105.13999938964844,105.1500015258789,410800.0,,,FMC,94.9214324951172
2020-07-21,105.66000366210938,106.86000061035156,105.45999908447266,106.1999969482422,361000.0,,,FMC,95.86930847167967
2020-07-22,106.2300033569336,108.25,105.69000244140624,107.95999908447266,437700.0,,,FMC,97.45808410644533
2020-07-23,108.0,108.73999786376952,106.98999786376952,107.8000030517578,476500.0,,,FMC,97.31364440917967
2020-07-24,107.88999938964844,107.9499969482422,106.6999969482422,107.33999633789062,428400.0,,,FMC,96.89840698242188
2020-07-27,107.75,108.63999938964844,107.29000091552734,108.4499969482422,507600.0,,,FMC,97.9004135131836
2020-07-28,107.8499984741211,108.52999877929688,106.37999725341795,106.4499969482422,331900.0,,,FMC,96.09497833251952
2020-07-29,106.87000274658205,108.58000183105467,106.51000213623048,108.31999969482422,458800.0,,,FMC,97.7830810546875
2020-07-30,106.56999969482422,106.81999969482422,104.43000030517578,105.33000183105467,615600.0,,,FMC,95.08393096923828
2020-07-31,105.2699966430664,106.16999816894533,104.1500015258789,106.0500030517578,516700.0,,,FMC,95.73390197753906
2020-08-03,106.98999786376952,107.12000274658205,105.70999908447266,105.73999786376952,791700.0,,,FMC,95.45404815673828
2020-08-04,105.41999816894533,108.0,104.58999633789062,107.54000091552734,875000.0,,,FMC,97.07894897460938
2020-08-05,109.26000213623048,111.70999908447266,106.91000366210938,107.01000213623048,973500.0,,,FMC,96.60051727294922
2020-08-06,107.47000122070312,109.16999816894533,105.5,108.25,1337100.0,,,FMC,97.71987915039062
2020-08-07,107.9800033569336,109.83999633789062,107.02999877929688,109.7699966430664,657500.0,,,FMC,99.09201049804688
2020-08-10,109.97000122070312,111.06999969482422,108.58999633789062,110.36000061035156,710600.0,,,FMC,99.6246337890625
2020-08-11,111.26000213623048,112.4499969482422,108.55999755859376,109.19000244140624,725100.0,,,FMC,98.5684585571289
2020-08-12,110.0,111.31999969482422,109.41000366210938,109.45999908447266,692000.0,,,FMC,98.81219482421876
2020-08-13,109.1500015258789,110.8499984741211,109.11000061035156,110.12000274658205,510900.0,,,FMC,99.40798950195312
2020-08-14,109.73999786376952,110.27999877929688,108.97000122070312,109.61000061035156,446700.0,,,FMC,98.94759368896484
2020-08-17,110.19000244140624,111.04000091552734,108.41000366210938,109.0,520100.0,,,FMC,98.3969268798828
2020-08-18,109.25,110.36000061035156,108.87999725341795,109.11000061035156,401100.0,,,FMC,98.49622344970705
2020-08-19,109.05999755859376,109.6500015258789,108.01000213623048,108.52999877929688,476100.0,,,FMC,97.97264099121094
2020-08-20,107.47000122070312,108.30999755859376,107.12000274658205,107.88999938964844,336100.0,,,FMC,97.3948974609375
2020-08-21,107.20999908447266,107.76000213623048,106.0999984741211,107.33000183105467,373200.0,,,FMC,96.88937377929688
2020-08-24,108.37000274658205,108.9800033569336,107.80999755859376,108.76000213623048,321100.0,,,FMC,98.18028259277344
2020-08-25,109.5,109.5,107.43000030517578,108.58999633789062,525400.0,,,FMC,98.02681732177734
2020-08-26,108.25,109.04000091552734,107.31999969482422,108.69000244140624,371100.0,,,FMC,98.11707305908205
2020-08-27,109.33000183105467,110.22000122070312,108.98999786376952,109.41000366210938,442100.0,,,FMC,98.76703643798828
2020-08-28,109.66000366210938,110.02999877929688,108.62000274658205,109.1500015258789,892700.0,,,FMC,98.53234100341795
2020-08-31,108.6999969482422,109.20999908447266,106.6999969482422,106.86000061035156,561700.0,,,FMC,96.46509552001952
2020-09-01,106.93000030517578,110.1500015258789,106.2699966430664,110.1500015258789,652100.0,,,FMC,99.43505096435548
2020-09-02,110.37000274658205,112.52999877929688,109.29000091552734,112.26000213623048,999600.0,,,FMC,101.3398208618164
2020-09-03,111.9000015258789,112.36000061035156,108.08000183105467,109.43000030517578,721300.0,,,FMC,98.78510284423828
2020-09-04,110.52999877929688,110.9000015258789,106.9800033569336,108.4800033569336,683200.0,,,FMC,97.92752075195312
2020-09-08,107.0,107.61000061035156,104.86000061035156,105.63999938964844,716900.0,,,FMC,95.36376953125
2020-09-09,106.58999633789062,108.75,106.11000061035156,107.91000366210938,475400.0,,,FMC,97.41295623779295
2020-09-10,108.06999969482422,108.68000030517578,106.79000091552734,107.76000213623048,483100.0,,,FMC,97.2775650024414
2020-09-11,108.6999969482422,109.29000091552734,107.73999786376952,108.55999755859376,415700.0,,,FMC,97.99974060058594
2020-09-14,109.87000274658205,110.91999816894533,109.38999938964844,110.52999877929688,375000.0,,,FMC,99.77808380126952
2020-09-15,110.93000030517578,112.58999633789062,110.8000030517578,111.8000030517578,681800.0,,,FMC,100.92455291748048
2020-09-16,112.4499969482422,112.62000274658205,110.56999969482422,110.66999816894533,571900.0,,,FMC,99.90448760986328
2020-09-17,109.9800033569336,113.29000091552734,108.70999908447266,112.8499984741211,765700.0,,,FMC,101.8724136352539
2020-09-18,112.62999725341795,113.7300033569336,109.9000015258789,110.55999755859376,1037700.0,,,FMC,99.80517578125
2020-09-21,108.3000030517578,109.3000030517578,105.1999969482422,106.4499969482422,672700.0,,,FMC,96.09497833251952
2020-09-22,106.37000274658205,107.83000183105467,105.04000091552734,107.5500030517578,608000.0,,,FMC,97.08797454833984
2020-09-23,107.12000274658205,108.4000015258789,104.37999725341795,104.51000213623048,549700.0,,,FMC,94.34371185302734
2020-09-24,103.80999755859376,105.2699966430664,102.62999725341795,104.0500030517578,728300.0,,,FMC,93.92843627929688
2020-09-25,102.91000366210938,106.26000213623048,102.8000030517578,105.41999816894533,526200.0,,,FMC,95.16517639160156
2020-09-28,106.87999725341795,107.98999786376952,106.05999755859376,106.31999969482422,609200.0,,,FMC,95.97762298583984
2020-09-29,106.13999938964844,106.6999969482422,104.77999877929688,105.30999755859376,400100.0,,,FMC,95.46092987060548
2020-09-30,105.80999755859376,107.56999969482422,105.06999969482422,105.91000366210938,562000.0,,,FMC,96.00481414794922
2020-10-01,106.36000061035156,107.16000366210938,102.62000274658205,103.19000244140624,991800.0,,,FMC,93.53921508789062
2020-10-02,101.6500015258789,105.12000274658205,101.41999816894533,103.61000061035156,793600.0,,,FMC,93.91993713378906
2020-10-05,104.62000274658205,106.3499984741211,104.56999969482422,105.33000183105467,808000.0,,,FMC,95.47906494140624
2020-10-06,105.86000061035156,106.9800033569336,103.63999938964844,103.81999969482422,768600.0,,,FMC,94.11028289794922
2020-10-07,105.4499969482422,106.86000061035156,105.33000183105467,106.27999877929688,554500.0,,,FMC,96.34021759033205
2020-10-08,106.9499969482422,107.62999725341795,105.91999816894533,106.05999755859376,457600.0,,,FMC,96.14080810546876
2020-10-09,106.30999755859376,108.93000030517578,106.05999755859376,108.0199966430664,796800.0,,,FMC,97.91749572753906
2020-10-12,108.11000061035156,109.54000091552734,107.73999786376952,109.02999877929688,936400.0,,,FMC,98.83302307128906
2020-10-13,108.69000244140624,109.79000091552734,108.19000244140624,108.4800033569336,907000.0,,,FMC,98.33447265625
2020-10-14,108.52999877929688,111.08000183105467,108.5,109.43000030517578,433400.0,,,FMC,99.19561767578124
2020-10-15,107.70999908447266,109.48999786376952,107.36000061035156,109.06999969482422,542500.0,,,FMC,98.8692855834961
2020-10-16,109.63999938964844,109.87000274658205,108.5500030517578,108.91000366210938,543500.0,,,FMC,98.72425079345705
2020-10-19,109.2300033569336,110.36000061035156,107.7699966430664,107.87000274658205,474800.0,,,FMC,97.78150939941406
2020-10-20,108.29000091552734,109.0,107.16000366210938,107.16000366210938,440400.0,,,FMC,97.1379165649414
2020-10-21,107.56999969482422,108.55999755859376,106.69000244140624,106.73999786376952,401000.0,,,FMC,96.75719451904295
2020-10-22,107.31999969482422,107.95999908447266,106.08000183105467,107.48999786376952,537500.0,,,FMC,97.43704986572266
2020-10-23,108.44000244140624,108.9000015258789,107.5,107.77999877929688,413400.0,,,FMC,97.69993591308594
2020-10-26,106.3000030517578,106.38999938964844,103.8000030517578,105.36000061035156,502400.0,,,FMC,95.50625610351562
2020-10-27,105.69000244140624,106.6999969482422,104.37000274658205,104.44000244140624,716600.0,,,FMC,94.67229461669922
2020-10-28,102.08000183105467,103.45999908447266,101.33000183105467,102.3000030517578,627500.0,,,FMC,92.73246002197266
2020-10-29,101.73999786376952,104.55999755859376,101.61000061035156,103.62999725341795,585100.0,,,FMC,93.93804168701172
2020-10-30,103.33999633789062,103.69000244140624,100.86000061035156,102.73999786376952,900900.0,,,FMC,93.1313018798828
2020-11-02,104.62999725341795,107.62999725341795,103.77999877929688,106.9499969482422,895600.0,,,FMC,96.94756317138672
2020-11-03,107.2300033569336,109.1500015258789,104.01000213623048,104.6500015258789,894000.0,,,FMC,94.8626708984375
2020-11-04,105.33000183105467,107.3000030517578,102.5199966430664,104.87000274658205,724800.0,,,FMC,95.06208801269533
2020-11-05,107.2699966430664,110.44000244140624,106.02999877929688,109.13999938964844,615100.0,,,FMC,98.9327392578125
2020-11-06,109.08999633789062,109.63999938964844,107.8000030517578,108.66000366210938,395200.0,,,FMC,98.49763488769533
2020-11-09,113.9499969482422,115.91000366210938,109.7300033569336,109.83999633789062,804800.0,,,FMC,99.56726837158205
2020-11-10,109.93000030517578,110.76000213623048,108.41999816894533,109.3499984741211,986500.0,,,FMC,99.1230926513672
2020-11-11,110.5,110.6500015258789,108.1999969482422,108.80999755859376,513600.0,,,FMC,98.63360595703124
2020-11-12,107.86000061035156,109.08999633789062,106.33000183105467,106.80999755859376,501100.0,,,FMC,96.82064819335938
2020-11-13,107.51000213623048,109.25,107.16000366210938,108.5999984741211,441300.0,,,FMC,98.44322204589844
2020-11-16,110.44000244140624,113.04000091552734,110.33999633789062,111.98999786376952,537700.0,,,FMC,101.51617431640624
2020-11-17,111.8000030517578,116.05999755859376,111.20999908447266,115.69000244140624,1227900.0,,,FMC,104.87015533447266
2020-11-18,116.0,116.79000091552734,114.4800033569336,115.2699966430664,687800.0,,,FMC,104.48944854736328
2020-11-19,114.61000061035156,115.58000183105467,113.12999725341795,115.31999969482422,367000.0,,,FMC,104.53475952148438
2020-11-20,115.43000030517578,115.43000030517578,113.37000274658205,113.75,588600.0,,,FMC,103.11158752441406
2020-11-23,114.81999969482422,116.9800033569336,114.80999755859376,116.05999755859376,394000.0,,,FMC,105.20555114746094
2020-11-24,117.0,119.2699966430664,115.7300033569336,118.23999786376952,454500.0,,,FMC,107.18165588378906
2020-11-25,117.94000244140624,118.3000030517578,116.0999984741211,116.68000030517578,489500.0,,,FMC,105.7675552368164
2020-11-27,117.05999755859376,117.38999938964844,114.9000015258789,115.66999816894533,238200.0,,,FMC,104.8520278930664
2020-11-30,115.6999969482422,116.3499984741211,114.1500015258789,116.01000213623048,865400.0,,,FMC,105.16024017333984
2020-12-01,117.4800033569336,119.20999908447266,116.5500030517578,118.93000030517578,679400.0,,,FMC,107.80713653564452
2020-12-02,118.5,120.20999908447266,117.66000366210938,118.16000366210938,706600.0,,,FMC,107.10916137695312
2020-12-03,119.01000213623048,120.68000030517578,117.75,118.37999725341795,621600.0,,,FMC,107.3085708618164
2020-12-04,118.6500015258789,122.29000091552734,118.54000091552734,121.69000244140624,608000.0,,,FMC,110.30900573730467
2020-12-07,121.11000061035156,121.5,118.23999786376952,118.83000183105467,423300.0,,,FMC,107.71649932861328
2020-12-08,118.3000030517578,119.81999969482422,118.06999969482422,119.77999877929688,338400.0,,,FMC,108.57764434814452
2020-12-09,120.29000091552734,120.9499969482422,118.36000061035156,118.93000030517578,598600.0,,,FMC,107.80713653564452
2020-12-10,118.3000030517578,119.18000030517578,116.06999969482422,117.66000366210938,646500.0,,,FMC,106.65592193603516
2020-12-11,116.8499984741211,118.22000122070312,115.94000244140624,116.43000030517578,816800.0,,,FMC,105.54094696044922
2020-12-14,117.98999786376952,118.36000061035156,114.44000244140624,114.5199966430664,544900.0,,,FMC,103.80957794189452
2020-12-15,115.88999938964844,116.11000061035156,113.58000183105467,114.98999786376952,554900.0,,,FMC,104.23562622070312
2020-12-16,115.69000244140624,115.77999877929688,113.36000061035156,114.37000274658205,574500.0,,,FMC,103.6736068725586
