Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-29,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,318400.0,,,BLK,642.46923828125
2020-12-30,713.2999877929688,716.9400024414062,708.0,708.9400024414062,355300.0,,,BLK,644.8889770507812
2020-12-31,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,361500.0,,,BLK,656.3505859375
2021-01-04,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,623600.0,,,BLK,646.59912109375
2021-01-05,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,431400.0,,,BLK,650.0194091796875
2021-01-06,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,730700.0,,,BLK,668.55810546875
2021-01-07,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,656000.0,,,BLK,682.621337890625
2021-01-08,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,622900.0,,,BLK,688.1066284179688
2021-01-11,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,614400.0,,,BLK,697.412109375
2021-01-12,763.510009765625,779.3099975585938,763.5,777.739990234375,675900.0,,,BLK,707.4730834960938
2021-01-13,778.7000122070312,788.0,776.6099853515625,779.75,848600.0,,,BLK,709.3014526367188
2021-01-14,750.0,765.8599853515625,739.0599975585938,743.5,1642900.0,,,BLK,676.3265380859375
2021-01-15,742.1799926757812,754.4400024414062,724.0,727.760009765625,1174500.0,,,BLK,662.0084838867188
2021-01-19,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,852400.0,,,BLK,667.366455078125
2021-01-20,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,747600.0,,,BLK,674.5435791015625
2021-01-21,744.7100219726562,745.77001953125,737.0,742.2000122070312,639600.0,,,BLK,675.1439819335938
2021-01-22,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,565700.0,,,BLK,668.6400146484375
2021-01-25,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,806400.0,,,BLK,657.6603393554688
2021-01-26,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,827900.0,,,BLK,656.632568359375
2021-01-27,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,1104400.0,,,BLK,634.7462768554688
2021-01-28,701.5,731.02001953125,699.4299926757812,719.9099731445312,822400.0,,,BLK,654.86767578125
2021-01-29,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,801100.0,,,BLK,637.90283203125
2021-02-01,708.0,713.9500122070312,701.27001953125,713.1699829101562,483100.0,,,BLK,648.73681640625
2021-02-02,719.3699951171875,733.3200073242188,719.3699951171875,729.5,879300.0,,,BLK,663.5913696289062
2021-02-03,720.0,727.4400024414062,716.5499877929688,724.0800170898438,685300.0,,,BLK,658.6610717773438
2021-02-04,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,636400.0,,,BLK,666.2747192382812
2021-02-05,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,474900.0,,,BLK,660.707763671875
2021-02-08,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,532900.0,,,BLK,660.8169555664062
2021-02-09,727.75,731.3099975585938,719.3499755859375,728.7999877929688,451000.0,,,BLK,662.9546508789062
2021-02-10,732.4099731445312,732.969970703125,721.0,723.1699829101562,663100.0,,,BLK,657.833251953125
2021-02-11,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,803900.0,,,BLK,656.2503662109375
2021-02-12,715.3499755859375,731.5,712.6900024414062,722.97998046875,862800.0,,,BLK,657.6603393554688
2021-02-16,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,571400.0,,,BLK,664.3281860351562
2021-02-17,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,567100.0,,,BLK,656.2139892578125
2021-02-18,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,1078700.0,,,BLK,639.9677734375
2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,804200.0,,,BLK,645.9533081054688
2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,829900.0,,,BLK,639.6128540039062
2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,926300.0,,,BLK,639.631103515625
2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,583200.0,,,BLK,647.763427734375
2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,591000.0,,,BLK,632.0172729492188
2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,768500.0,,,BLK,631.7535400390625
2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,652800.0,,,BLK,654.2218627929688
2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,455100.0,,,BLK,651.593017578125
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,703000.0,,,BLK,638.1119995117188
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,915400.0,,,BLK,625.1640625
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,698500.0,,,BLK,642.6138916015625
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,649800.0,,,BLK,639.5761108398438
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,959700.0,,,BLK,660.6585693359375
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,823300.0,,,BLK,666.6063842773438
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,751600.0,,,BLK,660.768310546875
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,528700.0,,,BLK,655.3422241210938
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,526800.0,,,BLK,657.9227294921875
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,562200.0,,,BLK,661.6376342773438
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,463600.0,,,BLK,666.3500366210938
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,640100.0,,,BLK,662.2415161132812
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,1452200.0,,,BLK,667.6494750976562
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,524700.0,,,BLK,668.8207397460938
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,556700.0,,,BLK,655.6900024414062
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,544700.0,,,BLK,661.3447875976562
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,462800.0,,,BLK,665.6913452148438
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,803700.0,,,BLK,692.593505859375
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,581700.0,,,BLK,693.4719848632812
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,598800.0,,,BLK,685.6026000976562
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,638100.0,,,BLK,689.9031982421875
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,549200.0,,,BLK,701.6798706054688
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,593500.0,,,BLK,717.409423828125
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,492300.0,,,BLK,715.2955932617188
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,477100.0,,,BLK,721.0512084960938
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,558500.0,,,BLK,732.5806274414062
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,484200.0,,,BLK,739.6723022460938
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,482800.0,,,BLK,739.3336791992188
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,376200.0,,,BLK,734.3099365234375
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,552900.0,,,BLK,733.0108032226562
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,766900.0,,,BLK,748.3558959960938
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,774600.0,,,BLK,742.5087280273438
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,491100.0,,,BLK,742.1795043945312
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,525200.0,,,BLK,736.5703125
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,388500.0,,,BLK,742.5821533203125
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,520000.0,,,BLK,727.749267578125
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,489800.0,,,BLK,744.0828247070312
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,478200.0,,,BLK,748.7952880859375
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,328200.0,,,BLK,750.7991333007812
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,335300.0,,,BLK,746.9285888671875
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,455200.0,,,BLK,757.0306396484375
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,451200.0,,,BLK,749.69189453125
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,490100.0,,,BLK,755.4750366210938
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,557900.0,,,BLK,765.3665771484375
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,569900.0,,,BLK,778.7078857421875
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,666600.0,,,BLK,793.4307861328125
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,474200.0,,,BLK,799.5891723632812
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,566400.0,,,BLK,784.6007080078125
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,671900.0,,,BLK,772.3848876953125
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,649700.0,,,BLK,753.5350341796875
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,554700.0,,,BLK,767.7090454101562
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,481500.0,,,BLK,784.0699462890625
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,347600.0,,,BLK,777.2894287109375
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,373700.0,,,BLK,768.7612915039062
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,632900.0,,,BLK,767.279052734375
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,360800.0,,,BLK,773.0986938476562
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,692800.0,,,BLK,787.6386108398438
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,566800.0,,,BLK,798.2438354492188
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,625600.0,,,BLK,799.9915771484375
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,616200.0,,,BLK,802.2425537109375
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,704600.0,,,BLK,801.96826171875
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,435400.0,,,BLK,802.5263061523438
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,407400.0,,,BLK,802.4072875976562
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,543400.0,,,BLK,812.0243530273438
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,430800.0,,,BLK,809.9284057617188
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,647000.0,,,BLK,815.2972412109375
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,400300.0,,,BLK,813.5596923828125
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,303300.0,,,BLK,813.1552124023438
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,463100.0,,,BLK,800.6710205078125
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,423300.0,,,BLK,797.4531860351562
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,444000.0,,,BLK,809.6065673828125
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,363700.0,,,BLK,806.0396118164062
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,442600.0,,,BLK,809.9284057617188
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,595600.0,,,BLK,799.209228515625
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,569900.0,,,BLK,798.7218017578125
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,1059000.0,,,BLK,772.9442138671875
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,575800.0,,,BLK,791.7718505859375
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,668500.0,,,BLK,794.989501953125
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,566400.0,,,BLK,795.5962524414062
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,662000.0,,,BLK,797.361328125
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,742100.0,,,BLK,803.5115356445312
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,373700.0,,,BLK,807.8414916992188
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,742800.0,,,BLK,803.052001953125
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,575600.0,,,BLK,804.3756713867188
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,426300.0,,,BLK,808.2919311523438
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,430300.0,,,BLK,821.5301513671875
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,527400.0,,,BLK,820.6568603515625
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,468500.0,,,BLK,828.2503051757812
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,629800.0,,,BLK,805.7822875976562
2021-07-09,890.530029296875,901.9000244140624,888.7100219726562,901.3099975585938,764400.0,,,BLK,828.590576171875
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,861900.0,,,BLK,842.0216674804688
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,590200.0,,,BLK,834.80517578125
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,993900.0,,,BLK,809.2940063476562
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,620000.0,,,BLK,808.9999389648438
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,983100.0,,,BLK,804.4217529296875
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,946300.0,,,BLK,776.9707641601562
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,899800.0,,,BLK,807.9334716796875
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,445500.0,,,BLK,811.463623046875
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,601000.0,,,BLK,796.9201049804688
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,528500.0,,,BLK,798.8414306640625
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,414400.0,,,BLK,801.1764526367188
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,476100.0,,,BLK,792.3417358398438
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,389200.0,,,BLK,791.2662353515625
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,335200.0,,,BLK,799.2459716796875
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,503700.0,,,BLK,797.2048950195312
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,386100.0,,,BLK,802.8036499023438
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,391600.0,,,BLK,809.19287109375
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,390700.0,,,BLK,810.84765625
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,349400.0,,,BLK,817.5311279296875
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,472000.0,,,BLK,823.7916870117188
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,347000.0,,,BLK,829.197265625
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,382600.0,,,BLK,838.932861328125
2021-08-11,917.5999755859376,922.3400268554688,914.3499755859376,917.0900268554688,349200.0,,,BLK,843.097412109375
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,299100.0,,,BLK,844.4303588867188
2021-08-13,916.0999755859376,920.47998046875,912.510009765625,916.8599853515624,292700.0,,,BLK,842.8858642578125
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484376,320600.0,,,BLK,850.2681274414062
2021-08-17,917.760009765625,921.4400024414062,901.0999755859376,909.6199951171876,381700.0,,,BLK,836.2300415039062
2021-08-18,904.4199829101562,913.1300048828124,901.6699829101562,901.9099731445312,384000.0,,,BLK,829.1421508789062
2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,427500.0,,,BLK,830.8612060546875
2021-08-20,905.8900146484376,922.5999755859376,903.5999755859376,917.1699829101562,384700.0,,,BLK,843.1708984375
2021-08-23,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515624,351300.0,,,BLK,852.9984741210938
2021-08-24,929.0,933.6799926757812,924.7899780273438,929.1900024414062,288500.0,,,BLK,854.2211303710938
2021-08-25,933.5499877929688,945.8599853515624,930.2899780273438,939.52001953125,329900.0,,,BLK,863.7177124023438
2021-08-26,942.4099731445312,942.5999755859376,934.1699829101562,935.8800048828124,272300.0,,,BLK,860.3714599609375
2021-08-27,938.7999877929688,955.1300048828124,938.7999877929688,954.9400024414062,454600.0,,,BLK,877.8934936523438
2021-08-30,959.3099975585938,959.8900146484376,947.5800170898438,948.0800170898438,284000.0,,,BLK,871.587158203125
2021-08-31,950.1400146484376,953.239990234375,940.0499877929688,943.2899780273438,595000.0,,,BLK,867.1834106445312
2021-09-01,945.0,947.489990234375,937.010009765625,943.8200073242188,324200.0,,,BLK,867.6707763671875
2021-09-02,949.3699951171876,954.8499755859376,946.0999755859376,950.6699829101562,349400.0,,,BLK,873.9680786132812
2021-09-03,944.7000122070312,949.3400268554688,934.1199951171876,937.280029296875,418700.0,,,BLK,865.4180297851562
2021-09-07,933.2899780273438,935.5,918.5800170898438,924.8300170898438,357500.0,,,BLK,853.9226684570312
2021-09-08,926.3099975585938,929.8800048828124,918.6199951171876,924.3400268554688,258500.0,,,BLK,853.47021484375
2021-09-09,923.2999877929688,934.97998046875,918.6199951171876,922.1400146484376,478300.0,,,BLK,851.4388427734375
2021-09-10,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171876,332200.0,,,BLK,846.3419799804688
2021-09-13,923.25,924.2000122070312,906.0,916.260009765625,422800.0,,,BLK,846.0097045898438
2021-09-14,916.0,916.8800048828124,897.239990234375,901.9500122070312,574200.0,,,BLK,832.796875
2021-09-15,902.0,913.8699951171876,900.0,909.6500244140624,494600.0,,,BLK,839.906494140625
2021-09-16,908.1300048828124,909.4199829101562,884.1099853515625,890.4400024414062,726600.0,,,BLK,822.169189453125
2021-09-17,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,1272100.0,,,BLK,809.4180297851562
2021-09-20,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,767800.0,,,BLK,791.54248046875
2021-09-21,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,596700.0,,,BLK,780.4346313476562
2021-09-22,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,544100.0,,,BLK,785.7992553710938
2021-09-23,861.0,881.3300170898438,860.8900146484375,876.1699829101562,526000.0,,,BLK,808.993408203125
2021-09-24,870.0,876.5999755859375,866.9600219726562,874.6199951171875,322500.0,,,BLK,807.562255859375
2021-09-27,873.0,875.6699829101562,868.02001953125,875.469970703125,416800.0,,,BLK,808.3469848632812
2021-09-28,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,642500.0,,,BLK,794.5894775390625
2021-09-29,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,547200.0,,,BLK,790.8961181640625
2021-09-30,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,562700.0,,,BLK,774.3592529296875
2021-10-01,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,477400.0,,,BLK,777.3416748046875
2021-10-04,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,596000.0,,,BLK,762.2636108398438
2021-10-05,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,445200.0,,,BLK,774.4700927734375
2021-10-06,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,472500.0,,,BLK,773.3344116210938
2021-10-07,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,434000.0,,,BLK,777.7662353515625
2021-10-08,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,350300.0,,,BLK,779.6591796875
2021-10-11,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,531600.0,,,BLK,775.3472290039062
2021-10-12,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,823300.0,,,BLK,772.0786743164062
2021-10-13,862.0,877.1300048828125,852.010009765625,867.8099975585938,1453900.0,,,BLK,801.2743530273438
2021-10-14,882.0,896.719970703125,867.25,892.510009765625,802800.0,,,BLK,824.0805053710938
2021-10-15,904.6099853515624,915.22998046875,894.030029296875,907.260009765625,1023000.0,,,BLK,837.6995849609375
2021-10-18,902.0,907.1699829101562,894.510009765625,896.3099975585938,541000.0,,,BLK,827.5891723632812
2021-10-19,899.3200073242188,904.6400146484376,894.8300170898438,901.6500244140624,408400.0,,,BLK,832.5198974609375
2021-10-20,905.25,905.8099975585938,897.0599975585938,902.9299926757812,380500.0,,,BLK,833.70166015625
2021-10-21,902.9299926757812,909.8499755859376,900.9000244140624,903.719970703125,333100.0,,,BLK,834.4309692382812
2021-10-22,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,372100.0,,,BLK,844.8184814453125
2021-10-25,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,452400.0,,,BLK,853.8395385742188
2021-10-26,933.5399780273438,938.9299926757812,928.3499755859376,931.5800170898438,377800.0,,,BLK,860.155029296875
2021-10-27,930.1900024414062,939.3499755859376,916.5900268554688,917.27001953125,452800.0,,,BLK,846.9421997070312
2021-10-28,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,352200.0,,,BLK,863.7559814453125
2021-10-29,930.97998046875,947.8599853515624,930.5599975585938,943.4600219726562,484700.0,,,BLK,871.1242065429688
2021-11-01,947.1900024414062,949.3800048828124,929.6799926757812,936.22998046875,399200.0,,,BLK,864.448486328125
2021-11-02,935.5499877929688,950.9199829101562,932.3499755859376,947.8499755859376,381700.0,,,BLK,875.177490234375
2021-11-03,952.1699829101562,953.75,944.2999877929688,951.7000122070312,387200.0,,,BLK,878.7323608398438
2021-11-04,955.9099731445312,964.0900268554688,947.1099853515624,954.0399780273438,351000.0,,,BLK,880.8929443359375
2021-11-05,962.3099975585938,967.9400024414062,951.3599853515624,955.1099853515624,340100.0,,,BLK,881.8809814453125
2021-11-08,960.0,966.8300170898438,957.510009765625,965.8699951171876,372400.0,,,BLK,891.8160400390625
2021-11-09,962.719970703125,971.780029296875,952.9000244140624,966.75,394100.0,,,BLK,892.6285400390625
2021-11-10,962.0,963.1599731445312,951.260009765625,959.2100219726562,340400.0,,,BLK,885.6665649414062
2021-11-11,958.760009765625,969.3200073242188,958.010009765625,965.5999755859376,266900.0,,,BLK,891.5667114257812
2021-11-12,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,387500.0,,,BLK,897.0050659179688
2021-11-15,971.010009765625,971.5,951.010009765625,953.239990234375,678600.0,,,BLK,880.1543579101562
2021-11-16,953.239990234375,956.6300048828124,941.22998046875,948.9500122070312,472100.0,,,BLK,876.1932983398438
2021-11-17,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,677300.0,,,BLK,860.1180419921875
2021-11-18,934.8800048828124,940.530029296875,918.72998046875,922.77001953125,681600.0,,,BLK,852.0205078125
2021-11-19,922.4000244140624,925.489990234375,910.030029296875,914.9500122070312,738700.0,,,BLK,844.8001708984375
2021-11-22,920.0,929.9099731445312,912.969970703125,919.3300170898438,520600.0,,,BLK,848.8443603515625
2021-11-23,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,686100.0,,,BLK,863.7098388671875
2021-11-24,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,438900.0,,,BLK,859.3609619140625
2021-11-26,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484376,543200.0,,,BLK,832.5106201171875
2021-11-29,914.780029296875,934.760009765625,905.8200073242188,928.0,610600.0,,,BLK,856.8495483398438
2021-11-30,919.6099853515624,924.989990234375,902.02001953125,904.6099853515624,1057500.0,,,BLK,835.2528076171875
2021-12-01,921.5,929.4400024414062,899.780029296875,900.3300170898438,707900.0,,,BLK,831.301025390625
2021-12-02,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859376,630700.0,,,BLK,848.4010620117188
2021-12-03,923.0999755859376,924.0,887.780029296875,899.5700073242188,641300.0,,,BLK,830.5992431640625
2021-12-06,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,442800.0,,,BLK,831.7681274414062
2021-12-07,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,616200.0,,,BLK,854.2342529296875
2021-12-08,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515624,413500.0,,,BLK,856.9613037109375
2021-12-09,918.8900146484376,926.9299926757812,914.6900024414062,919.0800170898438,376600.0,,,BLK,852.5275268554688
2021-12-10,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,453500.0,,,BLK,858.1672973632812
2021-12-13,924.010009765625,925.5,914.1400146484376,917.6599731445312,463300.0,,,BLK,851.2103881835938
2021-12-14,910.0,915.4600219726562,893.0399780273438,902.3800048828124,828900.0,,,BLK,837.0368041992188
2021-12-15,905.75,915.22998046875,891.0499877929688,914.9099731445312,465900.0,,,BLK,848.659423828125
2021-12-16,925.4600219726562,933.0599975585938,916.3699951171876,921.5499877929688,474000.0,,,BLK,854.8186645507812
2021-12-17,917.72998046875,923.97998046875,903.4000244140624,913.5700073242188,724700.0,,,BLK,847.41650390625
2021-12-20,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,549500.0,,,BLK,832.3153076171875
2021-12-21,904.9099731445312,914.1900024414062,900.25,910.8699951171876,381500.0,,,BLK,844.9119262695312
2021-12-22,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,350300.0,,,BLK,845.5335083007812
2021-12-23,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,416300.0,,,BLK,847.7411499023438
2021-12-27,918.7999877929688,923.1300048828124,912.0,922.5700073242188,410900.0,,,BLK,855.7647094726562
2021-12-28,923.780029296875,929.0599975585938,921.1300048828124,921.8200073242188,385200.0,,,BLK,855.0690307617188
