Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-27,150.11000061035156,150.17999267578125,147.50999450683594,148.49000549316406,3368400.0,,,FDX,136.70523071289062
2020-01-28,149.75,149.9499969482422,147.11000061035156,148.39999389648438,2190000.0,,,FDX,136.62237548828125
2020-01-29,149.16000366210938,150.07000732421875,147.91000366210938,148.05999755859375,2521600.0,,,FDX,136.30934143066406
2020-01-30,146.0,148.39999389648438,143.36000061035156,148.25999450683594,3380200.0,,,FDX,136.4934844970703
2020-01-31,147.10000610351562,147.2899932861328,143.58999633789062,144.63999938964844,3286200.0,,,FDX,133.1608123779297
2020-02-03,145.5,147.39999389648438,143.60000610351562,143.83999633789062,1988400.0,,,FDX,132.42428588867188
2020-02-04,146.3699951171875,148.24000549316406,146.0,147.50999450683594,2573700.0,,,FDX,135.80299377441406
2020-02-05,149.5,150.85000610351562,148.82000732421875,149.9499969482422,2013700.0,,,FDX,138.0493621826172
2020-02-06,151.3800048828125,151.3800048828125,148.49000549316406,148.6300048828125,1706800.0,,,FDX,136.83407592773438
2020-02-07,147.3000030517578,157.44000244140625,146.4199981689453,155.66000366210938,6532600.0,,,FDX,143.3061981201172
2020-02-10,158.8000030517578,160.2899932861328,156.1999969482422,156.77999877929688,3948600.0,,,FDX,144.33729553222656
2020-02-11,158.27000427246094,159.55999755859375,156.8699951171875,158.0,2016800.0,,,FDX,145.46046447753906
2020-02-12,159.1999969482422,159.80999755859375,157.22999572753906,158.50999450683594,1607500.0,,,FDX,145.92999267578125
2020-02-13,157.7899932861328,161.8300018310547,156.47999572753906,161.47000122070312,2624400.0,,,FDX,148.6550750732422
2020-02-14,160.4600067138672,161.2899932861328,158.0,158.6199951171875,1679000.0,,,FDX,146.0312957763672
2020-02-18,159.30999755859375,160.91000366210938,156.38999938964844,158.57000732421875,1924000.0,,,FDX,145.98526000976562
2020-02-19,159.0,161.69000244140625,158.8300018310547,161.13999938964844,1699300.0,,,FDX,148.3512725830078
2020-02-20,161.07000732421875,165.25,159.5,164.91000366210938,2602500.0,,,FDX,151.8220977783203
2020-02-21,163.25999450683594,164.13999938964844,161.69000244140625,163.25,1645300.0,,,FDX,150.29379272460938
2020-02-24,156.25999450683594,157.72000122070312,152.6199951171875,154.85000610351562,3116300.0,,,FDX,142.56051635742188
2020-02-25,155.66000366210938,155.8000030517578,144.80999755859375,145.60000610351562,4223800.0,,,FDX,134.04461669921875
2020-02-26,147.4199981689453,149.38999938964844,143.55999755859375,144.52999877929688,2766300.0,,,FDX,133.0594940185547
2020-02-27,140.75999450683594,145.49000549316406,136.47999572753906,138.75999450683594,3535000.0,,,FDX,127.7474365234375
2020-02-28,135.0,141.1999969482422,134.05999755859375,141.1699981689453,4391200.0,,,FDX,129.96615600585938
2020-03-02,142.17999267578125,142.52000427246094,135.27999877929688,139.75,4418600.0,,,FDX,128.65890502929688
2020-03-03,140.0,142.1699981689453,132.55999755859375,133.08999633789062,4373300.0,,,FDX,122.52741241455078
2020-03-04,135.05999755859375,136.4600067138672,132.17999267578125,136.41000366210938,2854700.0,,,FDX,125.5839385986328
2020-03-05,132.00999450683594,133.13999938964844,128.75,129.92999267578125,3150000.0,,,FDX,119.61821746826172
2020-03-06,125.75,130.64999389648438,123.79000091552734,127.68000030517578,3886300.0,,,FDX,118.13780975341795
2020-03-09,120.4000015258789,121.58000183105467,113.8499984741211,115.6999969482422,4048100.0,,,FDX,107.05313873291016
2020-03-10,120.13999938964844,121.75,113.87000274658205,120.66999816894533,3564900.0,,,FDX,111.65169525146484
2020-03-11,117.38999938964844,118.3000030517578,108.52999877929688,111.01000213623048,4746400.0,,,FDX,102.7136459350586
2020-03-12,103.1999969482422,105.18000030517578,96.1999969482422,97.0,5156500.0,,,FDX,89.75066375732422
2020-03-13,102.45999908447266,106.68000030517578,96.0,106.62999725341795,4275000.0,,,FDX,98.66097259521484
2020-03-16,92.0,99.87000274658205,90.48999786376952,90.48999786376952,4417400.0,,,FDX,83.7271957397461
2020-03-17,92.9000015258789,100.1500015258789,88.69000244140625,94.95999908447266,5548700.0,,,FDX,87.86311340332031
2020-03-18,90.38999938964844,100.6999969482422,89.80000305175781,99.68000030517578,6997700.0,,,FDX,92.23040008544922
2020-03-19,98.8499984741211,116.16000366210938,97.37000274658205,111.68000030517578,4646900.0,,,FDX,103.33355712890624
2020-03-20,113.87999725341795,118.6999969482422,106.58999633789062,111.05999755859376,4479200.0,,,FDX,102.75988006591795
2020-03-23,110.94000244140624,115.0500030517578,107.25,111.76000213623048,3933900.0,,,FDX,103.40758514404295
2020-03-24,118.0,121.8000030517578,115.43000030517578,120.04000091552734,3014400.0,,,FDX,111.06876373291016
2020-03-25,121.36000061035156,126.94000244140624,114.93000030517578,118.30999755859376,4133200.0,,,FDX,109.4680633544922
2020-03-26,119.36000061035156,127.0,119.01000213623048,125.5999984741211,2713900.0,,,FDX,116.21324920654295
2020-03-27,120.0500030517578,124.3499984741211,116.0,120.58000183105467,2619400.0,,,FDX,111.56843566894533
2020-03-30,122.37999725341795,125.61000061035156,119.25,124.30999755859376,2281000.0,,,FDX,115.01964569091795
2020-03-31,122.5,124.8499984741211,119.26000213623048,121.26000213623048,2643800.0,,,FDX,112.19761657714844
2020-04-01,116.01000213623048,118.75,112.3000030517578,113.4800033569336,2569600.0,,,FDX,104.99905395507812
2020-04-02,112.52999877929688,117.3000030517578,111.58999633789062,116.63999938964844,2336100.0,,,FDX,107.92288208007812
2020-04-03,115.23999786376952,116.0,107.69000244140624,109.22000122070312,3205200.0,,,FDX,101.0573959350586
2020-04-06,113.04000091552734,119.80999755859376,113.01000213623048,119.0199966430664,3512600.0,,,FDX,110.12499237060548
2020-04-07,124.91000366210938,125.4800033569336,115.75,115.9499969482422,3189300.0,,,FDX,107.28445434570312
2020-04-08,123.0,127.2300033569336,119.91999816894533,125.54000091552734,5576500.0,,,FDX,116.15773010253906
2020-04-09,129.61000061035156,130.0,120.16000366210938,122.29000091552734,4745600.0,,,FDX,113.1506118774414
2020-04-13,125.19000244140624,125.19000244140624,121.73999786376952,123.52999877929688,2821800.0,,,FDX,114.29794311523438
2020-04-14,125.73999786376952,126.9800033569336,122.0500030517578,125.08000183105467,3084200.0,,,FDX,115.73212432861328
2020-04-15,121.69000244140624,121.69000244140624,118.1500015258789,119.9000015258789,2945000.0,,,FDX,110.93923950195312
2020-04-16,119.7300033569336,121.0,117.12000274658205,119.08000183105467,2238700.0,,,FDX,110.18052673339844
2020-04-17,121.0,124.95999908447266,120.7300033569336,124.8499984741211,2464000.0,,,FDX,115.5193099975586
2020-04-20,122.52999877929688,125.66999816894533,121.83000183105467,122.63999938964844,2242000.0,,,FDX,113.4744644165039
2020-04-21,120.62999725341795,122.18000030517578,119.62000274658205,120.4800033569336,1605600.0,,,FDX,111.47588348388672
2020-04-22,122.5199966430664,122.97000122070312,118.4499969482422,118.54000091552734,2082500.0,,,FDX,109.68087768554688
2020-04-23,118.63999938964844,122.41999816894533,118.5,120.87999725341795,2021100.0,,,FDX,111.84600830078124
2020-04-24,121.41000366210938,123.19000244140624,119.4800033569336,123.05999755859376,2111000.0,,,FDX,113.86307525634766
2020-04-27,124.16000366210938,128.5,122.31999969482422,127.29000091552734,2395900.0,,,FDX,117.77693939208984
2020-04-28,129.80999755859375,129.88999938964844,125.16000366210938,127.73999786376952,2738700.0,,,FDX,118.1933135986328
2020-04-29,130.0,131.8000030517578,128.4600067138672,129.47999572753906,2172500.0,,,FDX,119.80328369140624
2020-04-30,127.93000030517578,127.93000030517578,125.75,126.7699966430664,1970400.0,,,FDX,117.29580688476562
2020-05-01,124.5199966430664,124.55999755859376,117.5,118.1999969482422,3141800.0,,,FDX,109.36629486083984
2020-05-04,117.12000274658205,117.55999755859376,114.61000061035156,115.8499984741211,2410400.0,,,FDX,107.1919174194336
2020-05-05,117.83000183105467,120.12000274658205,117.12999725341795,117.66999816894533,1703100.0,,,FDX,108.87590789794922
2020-05-06,118.88999938964844,119.41999816894533,115.08000183105467,115.12000274658205,1917100.0,,,FDX,106.5164794921875
2020-05-07,116.94000244140624,118.87000274658205,116.1500015258789,116.73999786376952,1842100.0,,,FDX,108.0154037475586
2020-05-08,118.25,120.88999938964844,118.18000030517578,120.44000244140624,1770900.0,,,FDX,111.43888854980467
2020-05-11,118.38999938964844,119.37000274658205,116.27999877929688,117.55999755859376,1863500.0,,,FDX,108.77411651611328
2020-05-12,118.0,118.11000061035156,113.08000183105467,113.13999938964844,1979400.0,,,FDX,104.68446350097656
2020-05-13,113.08000183105467,113.1500015258789,108.25,109.33999633789062,2905900.0,,,FDX,101.16844940185548
2020-05-14,107.36000061035156,109.18000030517578,103.4000015258789,109.11000061035156,3254700.0,,,FDX,100.95561981201172
2020-05-15,107.54000091552734,108.95999908447266,106.25,107.5199966430664,2940000.0,,,FDX,99.48446655273438
2020-05-18,113.48999786376952,120.0,112.79000091552734,119.19000244140624,3602300.0,,,FDX,110.28231048583984
2020-05-19,119.0,119.4000015258789,114.6500015258789,114.79000091552734,2484600.0,,,FDX,106.21114349365234
2020-05-20,116.8000030517578,119.4800033569336,115.83000183105467,117.01000213623048,2604100.0,,,FDX,108.2652359008789
2020-05-21,116.58000183105467,118.43000030517578,115.52999877929688,115.7699966430664,1740300.0,,,FDX,107.11788177490234
2020-05-22,115.75,117.55999755859376,114.91999816894533,117.0,2245900.0,,,FDX,108.2559814453125
2020-05-26,122.98999786376952,126.73999786376952,122.01000213623048,124.80999755859376,3823000.0,,,FDX,115.4822769165039
2020-05-27,128.0,130.77999877929688,125.5,130.42999267578125,3203000.0,,,FDX,120.68226623535156
2020-05-28,131.0,133.91000366210938,129.3000030517578,131.14999389648438,3238000.0,,,FDX,121.34845733642578
2020-05-29,130.19000244140625,130.88999938964844,126.44000244140624,130.55999755859375,3409400.0,,,FDX,120.80256652832033
2020-06-01,129.0500030517578,130.4600067138672,127.45999908447266,129.7100067138672,1990300.0,,,FDX,120.01608276367188
2020-06-02,130.8300018310547,134.58999633789062,130.7100067138672,134.1999969482422,2522000.0,,,FDX,124.17052459716795
2020-06-03,137.0,139.8800048828125,136.52999877929688,138.0800018310547,2728800.0,,,FDX,127.76055908203124
2020-06-04,137.3000030517578,139.25,135.64999389648438,139.2100067138672,2001300.0,,,FDX,128.8061065673828
2020-06-05,143.0,145.77000427246094,142.0,142.2100067138672,3583900.0,,,FDX,131.5819091796875
2020-06-08,144.94000244140625,149.99000549316406,144.13999938964844,149.3800048828125,2709900.0,,,FDX,138.21607971191406
2020-06-09,145.8800048828125,145.92999267578125,142.10000610351562,144.69000244140625,2253100.0,,,FDX,133.8765869140625
2020-06-10,144.0,144.41000366210938,140.32000732421875,140.39999389648438,2079600.0,,,FDX,129.90716552734375
2020-06-11,133.9499969482422,134.47000122070312,127.80999755859376,128.80999755859375,4389300.0,,,FDX,119.18334197998048
2020-06-12,134.58999633789062,135.0,129.13999938964844,132.72000122070312,2272900.0,,,FDX,122.8011245727539
2020-06-15,128.4199981689453,134.6300048828125,127.29000091552734,133.67999267578125,1835300.0,,,FDX,123.68939971923828
2020-06-16,138.14999389648438,139.3699951171875,133.0,135.5399932861328,1651800.0,,,FDX,125.41036224365234
2020-06-17,136.7100067138672,137.39999389648438,134.8699951171875,135.66000366210938,1214400.0,,,FDX,125.52140808105467
2020-06-18,134.9199981689453,139.33999633789062,134.5,138.38999938964844,2416200.0,,,FDX,128.04737854003906
2020-06-19,140.75999450683594,140.8800048828125,135.6199951171875,137.6300048828125,2828500.0,,,FDX,127.34418487548828
2020-06-22,136.5500030517578,137.75,135.1999969482422,137.3800048828125,1448100.0,,,FDX,127.11284637451172
2020-06-23,138.5500030517578,139.83999633789062,137.3800048828125,139.07000732421875,1385200.0,,,FDX,128.67660522460938
2020-06-24,137.64999389648438,138.0,134.1300048828125,135.08999633789062,2357300.0,,,FDX,124.9940185546875
2020-06-25,133.72000122070312,136.27999877929688,132.22999572753906,136.11000061035156,2310900.0,,,FDX,125.93777465820312
2020-06-26,135.1999969482422,135.3800048828125,129.27999877929688,130.0800018310547,3282000.0,,,FDX,120.93595123291016
2020-06-29,131.3000030517578,134.72999572753906,130.1199951171875,134.5500030517578,2336200.0,,,FDX,125.09172821044922
2020-06-30,136.22000122070312,140.75,134.9199981689453,140.22000122070312,6473300.0,,,FDX,130.36317443847656
2020-07-01,158.85000610351562,163.64999389648438,155.75999450683594,156.66000366210938,17967500.0,,,FDX,145.6475067138672
2020-07-02,158.60000610351562,159.72000122070312,155.27999877929688,155.47999572753906,4046900.0,,,FDX,144.5504608154297
2020-07-06,157.89999389648438,158.39999389648438,153.66000366210938,156.27000427246094,3015800.0,,,FDX,145.28494262695312
2020-07-07,154.27000427246094,159.9499969482422,154.1300048828125,158.5399932861328,2582800.0,,,FDX,147.3953399658203
2020-07-08,158.1199951171875,159.3800048828125,156.27000427246094,158.55999755859375,2110700.0,,,FDX,147.4139404296875
2020-07-09,158.0,158.75,155.32000732421875,155.74000549316406,2238300.0,,,FDX,144.79222106933594
2020-07-10,156.1999969482422,159.00999450683594,155.97000122070312,158.58999633789062,1746200.0,,,FDX,147.4418182373047
2020-07-13,160.0,160.22000122070312,155.66000366210938,156.22999572753906,1735900.0,,,FDX,145.2477264404297
2020-07-14,156.22999572753906,158.9199981689453,155.52999877929688,158.5,1641100.0,,,FDX,147.358154296875
2020-07-15,160.4199981689453,162.52999877929688,159.0399932861328,161.25,3332800.0,,,FDX,149.9148712158203
2020-07-16,161.77000427246094,167.10000610351562,160.47000122070312,166.10000610351562,4100000.0,,,FDX,154.42393493652344
2020-07-17,167.27999877929688,168.1199951171875,164.91000366210938,165.97999572753906,2047900.0,,,FDX,154.3123321533203
2020-07-20,164.88999938964844,165.5500030517578,162.80999755859375,164.1300048828125,1593300.0,,,FDX,152.59239196777344
2020-07-21,165.10000610351562,167.55999755859375,164.41000366210938,165.5,1731700.0,,,FDX,153.86610412597656
2020-07-22,164.63999938964844,165.94000244140625,163.44000244140625,165.13999938964844,1231800.0,,,FDX,153.5313720703125
2020-07-23,165.41000366210938,167.38999938964844,164.64999389648438,165.99000549316406,1387200.0,,,FDX,154.3217010498047
2020-07-24,164.69000244140625,166.8800048828125,164.19000244140625,165.0399932861328,1545900.0,,,FDX,153.43846130371094
2020-07-27,165.0,170.72000122070312,163.86000061035156,170.63999938964844,2926400.0,,,FDX,158.64479064941406
2020-07-28,169.4199981689453,170.3300018310547,166.7100067138672,166.92999267578125,2374500.0,,,FDX,155.19557189941406
2020-07-29,167.10000610351562,171.3699951171875,167.00999450683594,169.5500030517578,4623800.0,,,FDX,157.6313934326172
2020-07-30,174.14999389648438,174.5,169.86000061035156,172.7100067138672,5407300.0,,,FDX,160.5692901611328
2020-07-31,172.0,172.7100067138672,167.99000549316406,168.39999389648438,2488000.0,,,FDX,156.5622100830078
2020-08-03,169.5500030517578,170.58999633789062,168.52999877929688,169.22000122070312,1503400.0,,,FDX,157.32461547851562
2020-08-04,169.22000122070312,171.47999572753906,169.1999969482422,170.66000366210938,1264000.0,,,FDX,158.6633758544922
2020-08-05,171.85000610351562,172.4199981689453,170.24000549316406,171.6999969482422,1309000.0,,,FDX,159.63027954101562
2020-08-06,172.0,173.47999572753906,171.32000732421875,172.24000549316406,1364900.0,,,FDX,160.13230895996094
2020-08-07,172.47000122070312,183.8800048828125,172.47000122070312,183.52999877929688,6311100.0,,,FDX,170.62864685058594
2020-08-10,188.16000366210935,200.4600067138672,187.33999633789065,199.97999572753903,10815100.0,,,FDX,185.92233276367188
2020-08-11,199.9900054931641,203.58999633789065,195.13999938964844,196.4499969482422,5998200.0,,,FDX,182.64048767089844
2020-08-12,200.0,206.2400054931641,199.0200042724609,201.9600067138672,6238400.0,,,FDX,187.7631378173828
2020-08-13,200.67999267578125,204.7899932861328,199.6100006103516,203.8600006103516,3663800.0,,,FDX,189.52957153320312
2020-08-14,202.07000732421875,209.63999938964844,201.8600006103516,208.6000061035156,4633000.0,,,FDX,193.9363555908203
2020-08-17,210.0,211.55999755859372,206.0399932861328,206.63999938964844,2662000.0,,,FDX,192.1141662597656
2020-08-18,206.3699951171875,208.42999267578125,204.17999267578125,206.97000122070312,3040400.0,,,FDX,192.4209442138672
2020-08-19,206.83999633789065,210.94000244140625,206.83999633789065,207.8800048828125,2218000.0,,,FDX,193.2669982910156
2020-08-20,206.22999572753903,209.1999969482422,205.05999755859372,208.82000732421875,1532800.0,,,FDX,194.14089965820312
2020-08-21,209.16000366210935,212.94000244140625,208.5,210.4900054931641,2034100.0,,,FDX,195.69351196289065
2020-08-24,212.9600067138672,217.9499969482422,211.9900054931641,217.3999938964844,3393700.0,,,FDX,202.1177520751953
2020-08-25,219.1699981689453,219.5800018310547,213.22000122070312,214.30999755859372,2160200.0,,,FDX,199.24496459960935
2020-08-26,215.72999572753903,217.1199951171875,214.0800018310547,215.7700042724609,1518200.0,,,FDX,200.60235595703125
2020-08-27,216.1000061035156,218.8800048828125,215.0800018310547,218.2100067138672,2014900.0,,,FDX,202.87081909179688
2020-08-28,218.22999572753903,223.66000366210935,218.00999450683597,221.8999938964844,2996100.0,,,FDX,206.30142211914065
2020-08-31,221.8000030517578,224.1999969482422,219.8000030517578,219.83999633789065,1839300.0,,,FDX,204.38624572753903
2020-09-01,219.9900054931641,226.5500030517578,219.13999938964844,225.4600067138672,1901800.0,,,FDX,209.61119079589844
2020-09-02,227.1199951171875,229.0,223.07000732421875,227.91000366210935,1680700.0,,,FDX,211.8889312744141
2020-09-03,228.1300048828125,231.5800018310547,218.58999633789065,220.97000122070312,4003800.0,,,FDX,206.0243682861328
2020-09-04,222.4600067138672,228.2400054931641,217.3999938964844,226.1199951171875,2879800.0,,,FDX,210.8260803222656
2020-09-08,223.7899932861328,225.75,219.72000122070312,221.0500030517578,2121100.0,,,FDX,206.0989990234375
2020-09-09,226.0,228.8500061035156,224.1199951171875,225.75,3222700.0,,,FDX,210.48110961914065
2020-09-10,229.4900054931641,229.4900054931641,222.88999938964844,224.44000244140625,2443300.0,,,FDX,209.2597198486328
2020-09-11,226.44000244140625,233.6699981689453,225.47000122070312,232.7899932861328,4865200.0,,,FDX,217.0449066162109
2020-09-14,240.9900054931641,241.0,232.57000732421875,236.33999633789065,6583700.0,,,FDX,220.35484313964844
2020-09-15,234.9900054931641,239.8500061035156,230.50999450683597,236.6699981689453,9847300.0,,,FDX,220.6625061035156
2020-09-16,253.02999877929688,256.17999267578125,246.3000030517578,250.3000030517578,17073300.0,,,FDX,233.37063598632807
2020-09-17,242.6300048828125,249.8000030517578,242.1100006103516,244.0800018310547,4254300.0,,,FDX,227.57131958007807
2020-09-18,242.97000122070312,248.1999969482422,241.9499969482422,242.77999877929688,4348700.0,,,FDX,226.35923767089844
2020-09-21,237.9499969482422,239.19000244140625,230.2700042724609,238.7400054931641,4109500.0,,,FDX,222.59249877929688
2020-09-22,239.50999450683597,243.77999877929688,235.6300048828125,243.4199981689453,2651700.0,,,FDX,226.9559326171875
2020-09-23,244.9900054931641,250.50999450683597,241.0399932861328,241.4199981689453,3083000.0,,,FDX,225.09120178222656
2020-09-24,244.00999450683597,247.1999969482422,239.5,244.22000122070312,3048300.0,,,FDX,227.70184326171875
2020-09-25,241.67999267578125,251.8999938964844,241.47000122070312,250.1699981689453,3212400.0,,,FDX,233.24940490722656
2020-09-28,255.2700042724609,259.95001220703125,254.0800018310547,254.44000244140625,3309800.0,,,FDX,237.23062133789065
2020-09-29,254.9900054931641,258.20001220703125,249.1199951171875,253.5,2195400.0,,,FDX,236.35418701171875
2020-09-30,253.47000122070312,257.510009765625,249.5,251.5200042724609,2506000.0,,,FDX,234.5081024169922
2020-10-01,255.25999450683597,257.7900085449219,252.8800048828125,254.0800018310547,2862300.0,,,FDX,236.89495849609372
2020-10-02,250.5500030517578,258.54998779296875,250.0,255.1999969482422,3015300.0,,,FDX,237.939208984375
2020-10-05,258.79998779296875,260.9599914550781,257.7300109863281,259.2099914550781,2427800.0,,,FDX,241.67796325683597
2020-10-06,260.1199951171875,264.9800109863281,258.17999267578125,259.2699890136719,3152200.0,,,FDX,241.73391723632807
2020-10-07,263.8500061035156,270.6600036621094,263.5,268.260009765625,2986500.0,,,FDX,250.11590576171875
2020-10-08,269.7300109863281,272.5199890136719,266.3500061035156,271.0599975585937,1993000.0,,,FDX,252.72645568847656
2020-10-09,274.3999938964844,275.0,269.5400085449219,271.54998779296875,2172000.0,,,FDX,253.1833038330078
2020-10-12,272.260009765625,274.2099914550781,271.32000732421875,273.5,2063600.0,,,FDX,255.00148010253903
2020-10-13,272.32000732421875,275.239990234375,271.8500061035156,272.739990234375,1657100.0,,,FDX,254.2928009033203
2020-10-14,274.75,278.9599914550781,273.7699890136719,276.239990234375,2079400.0,,,FDX,257.55615234375
2020-10-15,273.0899963378906,282.1400146484375,271.75,282.1099853515625,2254700.0,,,FDX,263.029052734375
2020-10-16,284.0,287.1600036621094,282.0,283.8699951171875,2990300.0,,,FDX,264.6700744628906
2020-10-19,284.8099975585937,291.2200012207031,279.5599975585937,281.9700012207031,3453100.0,,,FDX,262.8985290527344
2020-10-20,284.0,292.69000244140625,283.1099853515625,287.3999938964844,3924900.0,,,FDX,267.9613342285156
2020-10-21,289.1600036621094,293.29998779296875,282.260009765625,282.2799987792969,3219200.0,,,FDX,263.1876220703125
2020-10-22,283.5799865722656,285.6400146484375,274.0199890136719,275.95001220703125,2962900.0,,,FDX,257.2857666015625
2020-10-23,278.2900085449219,283.8699951171875,276.8599853515625,283.5599975585937,2498300.0,,,FDX,264.3810729980469
2020-10-26,279.989990234375,280.5,273.3999938964844,277.6199951171875,2321400.0,,,FDX,258.8427734375
2020-10-27,279.94000244140625,280.3500061035156,274.3900146484375,274.4100036621094,1912300.0,,,FDX,255.84988403320312
2020-10-28,262.7300109863281,266.9200134277344,258.0,259.989990234375,4039200.0,,,FDX,242.4051818847656
2020-10-29,260.2099914550781,269.739990234375,260.0599975585937,267.0199890136719,2680700.0,,,FDX,248.959716796875
2020-10-30,264.6000061035156,265.989990234375,255.55999755859372,259.4700012207031,2706900.0,,,FDX,241.9203643798828
2020-11-02,262.70001220703125,267.489990234375,259.010009765625,266.9800109863281,2042900.0,,,FDX,248.9224395751953
2020-11-03,271.95001220703125,276.9200134277344,268.1199951171875,274.4800109863281,2630800.0,,,FDX,255.9151611328125
2020-11-04,276.7099914550781,278.79998779296875,268.5299987792969,269.1000061035156,2810600.0,,,FDX,250.8990478515625
2020-11-05,273.0,282.2699890136719,273.0,279.07000732421875,2234600.0,,,FDX,260.1947326660156
2020-11-06,278.5199890136719,284.29998779296875,277.1199951171875,279.7699890136719,1894800.0,,,FDX,260.84735107421875
2020-11-09,274.239990234375,274.5,256.3500061035156,263.8800048828125,5907200.0,,,FDX,246.03211975097656
2020-11-10,264.3800048828125,268.7699890136719,258.0,267.2699890136719,2874000.0,,,FDX,249.1927795410156
2020-11-11,271.1700134277344,271.3099975585937,266.0,267.8099975585937,1937700.0,,,FDX,249.69631958007807
2020-11-12,269.2300109863281,270.8900146484375,263.989990234375,267.1600036621094,1924000.0,,,FDX,249.0902557373047
2020-11-13,267.989990234375,273.7200012207031,267.989990234375,271.9100036621094,1593700.0,,,FDX,253.5190277099609
2020-11-16,273.5199890136719,280.8800048828125,270.4200134277344,279.8299865722656,2474800.0,,,FDX,260.9032897949219
2020-11-17,281.8699951171875,286.20001220703125,276.8999938964844,285.04998779296875,2816700.0,,,FDX,265.7702331542969
2020-11-18,285.70001220703125,289.760009765625,282.489990234375,282.5,2874800.0,,,FDX,263.39276123046875
2020-11-19,283.7699890136719,285.0,276.8800048828125,279.8500061035156,2375000.0,,,FDX,260.92193603515625
2020-11-20,280.9700012207031,281.6600036621094,276.69000244140625,276.69000244140625,1885500.0,,,FDX,257.9757080078125
2020-11-23,280.2099914550781,286.3999938964844,280.20001220703125,286.3500061035156,2431600.0,,,FDX,266.9822998046875
2020-11-24,289.5899963378906,296.0799865722656,285.29998779296875,291.67999267578125,3711400.0,,,FDX,271.9518127441406
2020-11-25,291.8099975585937,292.7799987792969,286.5599975585937,288.29998779296875,2299600.0,,,FDX,268.8004150390625
2020-11-27,290.79998779296875,291.20001220703125,285.3500061035156,287.4100036621094,1248000.0,,,FDX,267.9706115722656
2020-11-30,287.989990234375,290.8999938964844,280.5400085449219,286.5799865722656,3189000.0,,,FDX,267.1967468261719
2020-12-01,293.5599975585937,297.6600036621094,287.6000061035156,287.760009765625,3051100.0,,,FDX,268.2970275878906
2020-12-02,287.2200012207031,293.8399963378906,285.0299987792969,291.7200012207031,2518000.0,,,FDX,271.98907470703125
2020-12-03,291.7200012207031,296.3399963378906,289.7799987792969,292.70001220703125,1955800.0,,,FDX,272.90283203125
2020-12-04,294.3599853515625,298.9800109863281,293.1199951171875,294.8800048828125,1847700.0,,,FDX,274.9354248046875
2020-12-07,296.8999938964844,297.0400085449219,293.20001220703125,297.0400085449219,1483400.0,,,FDX,276.9493408203125
2020-12-08,298.0,303.6499938964844,297.7200012207031,301.45001220703125,2889100.0,,,FDX,281.0610656738281
2020-12-09,303.5,305.6600036621094,293.4599914550781,295.32000732421875,2644900.0,,,FDX,275.3456726074219
2020-12-10,291.260009765625,294.3800048828125,288.6099853515625,290.8999938964844,2961000.0,,,FDX,271.2245788574219
2020-12-11,289.7799987792969,291.8800048828125,286.19000244140625,289.4700012207031,2354500.0,,,FDX,270.4957275390625
2020-12-14,296.0,296.3500061035156,285.4100036621094,285.5400085449219,2933900.0,,,FDX,266.8233337402344
2020-12-15,286.010009765625,289.4599914550781,283.1099853515625,285.739990234375,3018100.0,,,FDX,267.0101928710937
2020-12-16,287.3800048828125,290.8500061035156,286.6099853515625,288.8099975585937,2611800.0,,,FDX,269.87890625
