Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-12,210.7700042724609,212.72999572753903,209.8800048828125,210.9199981689453,891700.0,,,NSC,191.31202697753903
2020-02-13,209.6999969482422,211.3800048828125,209.0,210.4900054931641,848600.0,,,NSC,190.92202758789065
2020-02-14,210.44000244140625,211.2100067138672,208.7899932861328,209.3500061035156,711400.0,,,NSC,189.8880157470703
2020-02-18,208.6100006103516,210.38999938964844,207.02999877929688,208.0200042724609,977600.0,,,NSC,188.68167114257807
2020-02-19,208.6699981689453,210.4499969482422,208.25,209.1699981689453,703400.0,,,NSC,189.7247467041016
2020-02-20,209.1499938964844,211.08999633789065,208.13999938964844,210.80999755859372,949100.0,,,NSC,191.2122802734375
2020-02-21,210.7899932861328,211.6100006103516,206.8000030517578,208.0500030517578,1363400.0,,,NSC,188.7089080810547
2020-02-24,201.27999877929688,203.66000366210935,200.0,203.0,1557300.0,,,NSC,184.12831115722656
2020-02-25,203.57000732421875,203.8300018310547,193.92999267578125,194.8500061035156,2171000.0,,,NSC,176.73599243164062
2020-02-26,195.44000244140625,196.9900054931641,189.4199981689453,190.07000732421875,1956000.0,,,NSC,172.4003448486328
2020-02-27,185.83999633789065,193.0500030517578,183.25999450683597,184.27999877929688,4335700.0,,,NSC,167.14859008789062
2020-02-28,179.2100067138672,182.5800018310547,176.39999389648438,182.3500061035156,3173500.0,,,NSC,165.39801025390625
2020-03-02,183.7400054931641,184.6199951171875,177.49000549316406,182.58999633789065,2540600.0,,,NSC,165.61570739746094
2020-03-03,182.32000732421875,187.6300048828125,175.08999633789062,176.86000061035156,2129600.0,,,NSC,160.41842651367188
2020-03-04,179.47999572753906,184.47999572753903,177.63999938964844,184.2400054931641,1832100.0,,,NSC,167.11233520507812
2020-03-05,177.47999572753906,179.52000427246094,174.0,175.35000610351562,1912400.0,,,NSC,159.04879760742188
2020-03-06,168.86000061035156,175.25,168.0399932861328,174.60000610351562,2163600.0,,,NSC,158.36849975585938
2020-03-09,159.4600067138672,164.25,151.3699951171875,154.5,3101100.0,,,NSC,140.13706970214844
2020-03-10,160.88999938964844,161.88999938964844,152.41000366210938,160.50999450683594,2673400.0,,,NSC,145.58837890625
2020-03-11,155.6699981689453,156.97000122070312,148.6300048828125,151.36000061035156,2527800.0,,,NSC,137.28900146484375
2020-03-12,137.3300018310547,141.92999267578125,129.24000549316406,133.5,3940400.0,,,NSC,121.08930206298828
2020-03-13,141.24000549316406,147.35000610351562,136.27000427246094,146.86000061035156,3268500.0,,,NSC,133.20733642578125
2020-03-16,132.52000427246094,141.86000061035156,126.33999633789062,126.44000244140624,2617600.0,,,NSC,114.68563842773438
2020-03-17,128.55999755859375,142.1300048828125,125.52999877929688,139.58999633789062,2662000.0,,,NSC,126.61315155029295
2020-03-18,129.07000732421875,132.7100067138672,119.29000091552734,130.83999633789062,2745000.0,,,NSC,118.6766128540039
2020-03-19,128.3300018310547,139.30999755859375,125.83999633789062,136.3300018310547,2349100.0,,,NSC,123.65624237060548
2020-03-20,138.77000427246094,138.77000427246094,123.51000213623048,123.70999908447266,2712100.0,,,NSC,112.20943450927734
2020-03-23,121.83000183105467,123.83999633789062,112.62000274658205,118.87999725341795,3417400.0,,,NSC,107.8284683227539
2020-03-24,127.0199966430664,141.1199951171875,125.80999755859376,140.22999572753906,2723000.0,,,NSC,127.19365692138672
2020-03-25,137.0,150.74000549316406,135.9499969482422,140.39999389648438,2947700.0,,,NSC,127.34786987304688
2020-03-26,143.19000244140625,149.10000610351562,140.3000030517578,146.9199981689453,2522600.0,,,NSC,133.2617645263672
2020-03-27,140.82000732421875,146.6199951171875,138.7100067138672,143.36000061035156,1565300.0,,,NSC,130.03268432617188
2020-03-30,143.33999633789062,149.9199981689453,142.0399932861328,148.2899932861328,2010000.0,,,NSC,134.50433349609375
2020-03-31,147.02999877929688,149.88999938964844,144.72000122070312,146.0,2316800.0,,,NSC,132.42727661132812
2020-04-01,138.69000244140625,142.4199981689453,137.80999755859375,140.00999450683594,2067700.0,,,NSC,126.9941177368164
2020-04-02,138.08999633789062,144.11000061035156,136.64999389648438,143.72000122070312,2982400.0,,,NSC,130.35922241210938
2020-04-03,143.3000030517578,144.3800048828125,140.67999267578125,142.32000732421875,2285900.0,,,NSC,129.0894012451172
2020-04-06,150.74000549316406,155.89999389648438,149.80999755859375,154.75,2698100.0,,,NSC,140.3638458251953
2020-04-07,159.69000244140625,161.99000549316406,153.0399932861328,153.52999877929688,2062400.0,,,NSC,139.2572479248047
2020-04-08,155.4600067138672,160.25999450683594,154.25999450683594,158.97000122070312,1385900.0,,,NSC,144.19151306152344
2020-04-09,160.36000061035156,164.6699981689453,157.02000427246094,159.3000030517578,2213600.0,,,NSC,144.4908905029297
2020-04-13,159.1300048828125,159.3000030517578,152.75,154.2899932861328,1335700.0,,,NSC,139.94662475585938
2020-04-14,156.69000244140625,158.99000549316406,154.3000030517578,155.49000549316406,1093800.0,,,NSC,141.0350799560547
2020-04-15,151.19000244140625,154.47999572753906,150.27999877929688,153.85000610351562,1282200.0,,,NSC,139.5474853515625
2020-04-16,153.0500030517578,153.60000610351562,149.52999877929688,153.25,1356300.0,,,NSC,139.00326538085938
2020-04-17,157.41000366210938,161.4199981689453,155.99000549316406,160.6699981689453,1753000.0,,,NSC,145.73348999023438
2020-04-20,158.17999267578125,158.63999938964844,151.41000366210938,153.6999969482422,1698000.0,,,NSC,139.41143798828125
2020-04-21,149.27000427246094,151.6699981689453,147.3699951171875,150.0,2496400.0,,,NSC,136.055419921875
2020-04-22,153.00999450683594,155.3300018310547,150.72999572753906,153.77999877929688,1541500.0,,,NSC,139.48403930664062
2020-04-23,156.9499969482422,160.08999633789062,154.5800018310547,155.86000061035156,1968600.0,,,NSC,141.37066650390625
2020-04-24,157.24000549316406,161.08999633789062,155.32000732421875,160.67999267578125,1691100.0,,,NSC,145.74256896972656
2020-04-27,163.10000610351562,167.80999755859375,161.4600067138672,166.8699951171875,1705100.0,,,NSC,151.35711669921875
2020-04-28,170.63999938964844,172.74000549316406,167.5800018310547,170.63999938964844,1991900.0,,,NSC,154.77664184570312
2020-04-29,178.3300018310547,184.8500061035156,177.19000244140625,180.3300018310547,2290400.0,,,NSC,163.56581115722656
2020-04-30,174.1999969482422,178.85000610351562,170.4199981689453,171.10000610351562,2205400.0,,,NSC,155.1939239501953
2020-05-01,168.6300048828125,170.89999389648438,166.58999633789062,170.72999572753906,1505200.0,,,NSC,154.85826110839844
2020-05-04,169.75,169.75,164.91000366210938,168.00999450683594,1226700.0,,,NSC,152.39112854003906
2020-05-05,170.3699951171875,173.0,170.3000030517578,171.36000061035156,978000.0,,,NSC,155.4296875
2020-05-06,172.08999633789062,173.8300018310547,167.77000427246094,168.19000244140625,1107800.0,,,NSC,152.55441284179688
2020-05-07,170.3699951171875,172.80999755859375,168.82000732421875,169.5800018310547,1046000.0,,,NSC,154.67967224121094
2020-05-08,171.91000366210938,175.25999450683594,171.4600067138672,174.75,767100.0,,,NSC,159.3954315185547
2020-05-11,172.94000244140625,175.32000732421875,171.4499969482422,174.05999755859375,891500.0,,,NSC,158.7660369873047
2020-05-12,173.6999969482422,174.1199951171875,166.69000244140625,166.7899932861328,1389100.0,,,NSC,152.13482666015625
2020-05-13,165.38999938964844,166.1699981689453,161.85000610351562,164.5399932861328,1326300.0,,,NSC,150.08251953125
2020-05-14,162.2899932861328,166.86000061035156,157.47999572753906,166.58999633789062,1266300.0,,,NSC,151.95242309570312
2020-05-15,164.17999267578125,164.7100067138672,159.1300048828125,160.36000061035156,2041300.0,,,NSC,146.26980590820312
2020-05-18,167.41000366210938,172.02999877929688,165.47999572753906,170.72999572753906,1314300.0,,,NSC,155.72862243652344
2020-05-19,170.30999755859375,172.9199981689453,167.47000122070312,167.66000366210938,1345500.0,,,NSC,152.92835998535156
2020-05-20,172.86000061035156,176.36000061035156,171.47000122070312,173.66000366210938,1311600.0,,,NSC,158.4011993408203
2020-05-21,172.69000244140625,173.3000030517578,168.8300018310547,170.55999755859375,1178900.0,,,NSC,155.57357788085938
2020-05-22,171.14999389648438,172.22000122070312,169.41000366210938,171.47000122070312,1151100.0,,,NSC,156.40359497070312
2020-05-26,177.0,181.3000030517578,175.6300048828125,179.72000122070312,1326600.0,,,NSC,163.92872619628906
2020-05-27,181.72000122070312,185.38999938964844,181.6000061035156,184.97999572753903,1332200.0,,,NSC,168.7265167236328
2020-05-28,186.2100067138672,186.3800048828125,179.50999450683594,180.25999450683597,1314100.0,,,NSC,164.42127990722656
2020-05-29,179.77999877929688,180.1699981689453,177.36000061035156,178.2899932861328,2190300.0,,,NSC,162.6243438720703
2020-06-01,178.1199951171875,179.8000030517578,175.8000030517578,178.33999633789062,1937400.0,,,NSC,162.6699676513672
2020-06-02,180.3500061035156,185.13999938964844,179.97000122070312,184.05999755859372,1769300.0,,,NSC,167.88739013671875
2020-06-03,187.4499969482422,193.77999877929688,185.8800048828125,192.4199981689453,1761500.0,,,NSC,175.51283264160156
2020-06-04,190.4900054931641,193.22000122070312,190.1300048828125,191.5,1321100.0,,,NSC,174.6736602783203
2020-06-05,200.0,200.5500030517578,193.69000244140625,194.25,1955300.0,,,NSC,177.1820068359375
2020-06-08,194.4199981689453,197.47999572753903,190.8600006103516,191.4900054931641,1532200.0,,,NSC,174.66452026367188
2020-06-09,188.57000732421875,193.0500030517578,186.72000122070312,192.0500030517578,1370300.0,,,NSC,175.1753387451172
2020-06-10,191.8000030517578,192.1000061035156,188.47999572753903,188.5500030517578,1578600.0,,,NSC,171.98287963867188
2020-06-11,182.25999450683597,183.0,174.05999755859375,174.25999450683594,1394800.0,,,NSC,158.94845581054688
2020-06-12,179.85000610351562,180.77999877929688,173.3800048828125,178.17999267578125,1323200.0,,,NSC,162.52398681640625
2020-06-15,172.66000366210938,178.91000366210938,171.2899932861328,177.61000061035156,1208700.0,,,NSC,162.00408935546875
2020-06-16,185.0,185.0,176.38999938964844,178.72999572753906,1390700.0,,,NSC,163.0256805419922
2020-06-17,180.0399932861328,180.2899932861328,176.52000427246094,176.97000122070312,1106700.0,,,NSC,161.42034912109375
2020-06-18,175.67999267578125,176.60000610351562,173.69000244140625,174.3800048828125,1567200.0,,,NSC,159.0579071044922
2020-06-19,176.3699951171875,176.77999877929688,169.05999755859375,170.25999450683594,2572700.0,,,NSC,155.29991149902344
2020-06-22,169.97999572753906,171.5,167.6199951171875,171.47000122070312,1507600.0,,,NSC,156.40359497070312
2020-06-23,173.7899932861328,175.8000030517578,172.38999938964844,174.49000549316406,1664600.0,,,NSC,159.1582489013672
2020-06-24,172.75999450683594,173.92999267578125,168.6999969482422,169.14999389648438,1981300.0,,,NSC,154.28744506835938
2020-06-25,168.85000610351562,171.88999938964844,166.0,171.67999267578125,1163500.0,,,NSC,156.59510803222656
2020-06-26,170.72000122070312,172.50999450683594,167.41000366210938,169.80999755859375,2105500.0,,,NSC,154.88943481445312
2020-06-29,170.5500030517578,173.0,169.05999755859375,172.67999267578125,1060200.0,,,NSC,157.50729370117188
2020-06-30,172.1199951171875,176.92999267578125,171.89999389648438,175.57000732421875,1257800.0,,,NSC,160.1433868408203
2020-07-01,175.75999450683594,177.6300048828125,170.7899932861328,171.52000427246094,1116600.0,,,NSC,156.44921875
2020-07-02,176.0500030517578,177.72999572753906,173.3300018310547,174.50999450683594,964700.0,,,NSC,159.17649841308594
2020-07-06,177.41000366210938,179.66000366210938,176.75999450683594,178.6199951171875,1245400.0,,,NSC,162.92535400390625
2020-07-07,176.24000549316406,178.33999633789062,173.83999633789062,174.1199951171875,1055800.0,,,NSC,158.8207244873047
2020-07-08,174.1300048828125,175.30999755859375,172.52999877929688,175.25999450683594,1214200.0,,,NSC,159.860595703125
2020-07-09,174.66000366210938,175.35000610351562,169.6199951171875,170.91000366210938,1815000.0,,,NSC,155.89280700683594
2020-07-10,170.80999755859375,171.69000244140625,169.14999389648438,170.85000610351562,1283300.0,,,NSC,155.83807373046875
2020-07-13,172.3800048828125,177.41000366210938,171.27999877929688,175.1300048828125,1144600.0,,,NSC,159.7420196533203
2020-07-14,174.0500030517578,178.39999389648438,173.38999938964844,177.92999267578125,1045300.0,,,NSC,162.2959747314453
2020-07-15,181.30999755859372,182.13999938964844,179.16000366210938,181.27999877929688,1357300.0,,,NSC,165.3516082763672
2020-07-16,181.0,185.7899932861328,180.3000030517578,182.9199981689453,1431300.0,,,NSC,166.84756469726562
2020-07-17,184.1699981689453,189.0200042724609,183.82000732421875,188.25,1979400.0,,,NSC,171.70921325683594
2020-07-20,186.7700042724609,187.7400054931641,184.33999633789065,186.1699981689453,1943000.0,,,NSC,169.8119659423828
2020-07-21,186.5,189.7700042724609,186.2400054931641,187.17999267578125,1335100.0,,,NSC,170.7332305908203
2020-07-22,186.0,191.17999267578125,185.92999267578125,189.0800018310547,1436000.0,,,NSC,172.46627807617188
2020-07-23,187.91000366210935,188.8000030517578,185.75999450683597,186.97999572753903,1844600.0,,,NSC,170.55081176757812
2020-07-24,187.00999450683597,188.3600006103516,186.6199951171875,187.00999450683597,1099300.0,,,NSC,170.57818603515625
2020-07-27,186.47000122070312,190.7400054931641,185.1699981689453,189.92999267578125,1418300.0,,,NSC,173.24159240722656
2020-07-28,189.3300018310547,189.91000366210935,184.2100067138672,185.1000061035156,1850700.0,,,NSC,168.8359832763672
2020-07-29,188.07000732421875,193.8800048828125,185.19000244140625,192.82000732421875,2315500.0,,,NSC,175.877685546875
2020-07-30,190.9600067138672,191.0800018310547,186.1499938964844,188.8699951171875,1631700.0,,,NSC,172.27471923828125
2020-07-31,190.9600067138672,193.22000122070312,184.9199981689453,192.2100067138672,1746200.0,,,NSC,175.32125854492188
2020-08-03,192.3800048828125,193.17999267578125,188.55999755859372,190.47000122070312,1224300.0,,,NSC,173.73414611816406
2020-08-04,189.4600067138672,192.5500030517578,189.02999877929688,192.38999938964844,1319900.0,,,NSC,175.48545837402344
2020-08-05,193.92999267578125,194.72999572753903,192.2100067138672,193.05999755859372,1129900.0,,,NSC,176.09657287597656
2020-08-06,191.77999877929688,196.3999938964844,191.5399932861328,195.7700042724609,1388400.0,,,NSC,179.442138671875
2020-08-07,195.07000732421875,199.3500061035156,195.07000732421875,198.9900054931641,1375400.0,,,NSC,182.3936004638672
2020-08-10,201.0,204.6100006103516,200.42999267578125,204.5,1942700.0,,,NSC,187.44403076171875
2020-08-11,206.7700042724609,211.72000122070312,205.77999877929688,206.0800018310547,1891800.0,,,NSC,188.89227294921875
2020-08-12,207.0,208.3500061035156,204.80999755859372,204.8500061035156,1397200.0,,,NSC,187.76486206054688
2020-08-13,203.7700042724609,205.1699981689453,203.1199951171875,204.3800048828125,806900.0,,,NSC,187.3340759277344
2020-08-14,204.25,208.3000030517578,203.4499969482422,206.6100006103516,977800.0,,,NSC,189.3780517578125
2020-08-17,207.33999633789065,209.9600067138672,206.6100006103516,208.3500061035156,998900.0,,,NSC,190.9729461669922
2020-08-18,208.9499969482422,209.2400054931641,205.58999633789065,206.3300018310547,934900.0,,,NSC,189.12142944335935
2020-08-19,207.25,207.8699951171875,205.32000732421875,205.3999938964844,800100.0,,,NSC,188.26898193359372
2020-08-20,204.0800018310547,207.44000244140625,203.1300048828125,206.22999572753903,770700.0,,,NSC,189.0297698974609
2020-08-21,206.30999755859372,209.7100067138672,205.1300048828125,208.92999267578125,1573400.0,,,NSC,191.5045623779297
2020-08-24,212.1199951171875,212.33999633789065,209.72999572753903,212.22000122070312,763600.0,,,NSC,194.5201568603516
2020-08-25,212.5,214.27999877929688,211.5200042724609,213.6199951171875,1099200.0,,,NSC,195.80340576171875
2020-08-26,212.52999877929688,214.3500061035156,211.00999450683597,213.0800018310547,829800.0,,,NSC,195.30845642089844
2020-08-27,213.22999572753903,214.5200042724609,212.22000122070312,212.8500061035156,750600.0,,,NSC,195.09762573242188
2020-08-28,213.4499969482422,215.3699951171875,212.5800018310547,215.02999877929688,677500.0,,,NSC,197.09580993652344
2020-08-31,214.83999633789065,217.0,212.33999633789065,212.52999877929688,1151000.0,,,NSC,194.8043212890625
2020-09-01,212.42999267578125,215.8500061035156,210.72000122070312,215.3000030517578,973700.0,,,NSC,197.34329223632807
2020-09-02,215.05999755859372,216.52999877929688,213.0399932861328,214.3600006103516,1855100.0,,,NSC,196.48171997070312
2020-09-03,217.00999450683597,217.00999450683597,209.1300048828125,210.58999633789065,1485400.0,,,NSC,193.0261383056641
2020-09-04,212.66000366210935,214.0,206.92999267578125,209.1000061035156,1357200.0,,,NSC,191.66038513183597
2020-09-08,207.8800048828125,209.3500061035156,205.5399932861328,206.75,1566900.0,,,NSC,189.5063934326172
2020-09-09,208.72999572753903,215.52999877929688,208.16000366210935,212.3000030517578,3595500.0,,,NSC,194.59349060058597
2020-09-10,212.9199981689453,215.0,211.77999877929688,213.1699981689453,1303700.0,,,NSC,195.39093017578125
2020-09-11,213.9900054931641,219.1300048828125,213.77999877929688,217.5500030517578,1720800.0,,,NSC,199.4056396484375
2020-09-14,219.5399932861328,221.47000122070312,218.75,220.2899932861328,1516400.0,,,NSC,201.91709899902344
2020-09-15,220.5,222.97999572753903,219.4600067138672,222.02999877929688,926100.0,,,NSC,203.51199340820312
2020-09-16,224.0399932861328,224.9900054931641,220.6499938964844,220.91000366210935,1121900.0,,,NSC,202.48538208007807
2020-09-17,217.72999572753903,224.67999267578125,215.07000732421875,222.94000244140625,1070300.0,,,NSC,204.34608459472656
2020-09-18,222.4900054931641,224.3000030517578,220.17999267578125,221.02999877929688,1770000.0,,,NSC,202.59539794921875
2020-09-21,217.1999969482422,218.6000061035156,210.82000732421875,214.30999755859372,1279700.0,,,NSC,196.43588256835935
2020-09-22,215.2400054931641,217.19000244140625,214.4199981689453,216.38999938964844,973100.0,,,NSC,198.34239196777344
2020-09-23,217.7100067138672,220.3300018310547,211.8999938964844,213.42999267578125,1475400.0,,,NSC,195.62925720214844
2020-09-24,213.17999267578125,217.25999450683597,211.3600006103516,214.42999267578125,939000.0,,,NSC,196.5458221435547
2020-09-25,215.1100006103516,219.67999267578125,214.42999267578125,219.16000366210935,946900.0,,,NSC,200.88134765625
2020-09-28,221.91000366210935,222.82000732421875,219.8000030517578,221.0200042724609,1129900.0,,,NSC,202.58621215820312
2020-09-29,220.5,221.4900054931641,215.8000030517578,215.80999755859372,1535900.0,,,NSC,197.81072998046875
2020-09-30,217.52999877929688,219.0,212.8500061035156,213.9900054931641,1669500.0,,,NSC,196.14254760742188
2020-10-01,215.72999572753903,215.83999633789065,210.5,211.8500061035156,1457500.0,,,NSC,194.1810302734375
2020-10-02,208.97999572753903,216.00999450683597,208.1699981689453,212.66000366210935,2294700.0,,,NSC,194.92349243164065
2020-10-05,215.50999450683597,216.58999633789065,214.2899932861328,215.16000366210935,1173300.0,,,NSC,197.2149658203125
2020-10-06,216.91000366210935,218.25999450683597,213.22999572753903,213.5200042724609,987700.0,,,NSC,195.71173095703125
2020-10-07,214.38999938964844,218.47000122070312,214.38999938964844,216.8600006103516,878500.0,,,NSC,198.7732086181641
2020-10-08,219.57000732421875,220.72000122070312,213.55999755859372,216.38999938964844,1584200.0,,,NSC,198.34239196777344
2020-10-09,219.5,219.6199951171875,216.2400054931641,218.38999938964844,730200.0,,,NSC,200.17556762695312
2020-10-12,219.8500061035156,221.3800048828125,216.92999267578125,217.22999572753903,1265900.0,,,NSC,199.11231994628903
2020-10-13,217.0,219.2100067138672,214.4499969482422,214.97999572753903,788200.0,,,NSC,197.04998779296875
2020-10-14,215.97999572753903,219.17999267578125,215.9199981689453,217.3500061035156,908200.0,,,NSC,199.22232055664065
2020-10-15,214.1499938964844,219.7700042724609,213.75999450683597,219.3500061035156,938400.0,,,NSC,201.05551147460935
2020-10-16,220.5800018310547,221.3800048828125,217.2899932861328,218.75,866200.0,,,NSC,200.5055084228516
2020-10-19,218.55999755859372,219.82000732421875,213.3800048828125,213.6699981689453,1056400.0,,,NSC,195.8492431640625
2020-10-20,214.3000030517578,218.8699951171875,214.1199951171875,215.8699951171875,594600.0,,,NSC,197.86573791503903
2020-10-21,214.5,216.08999633789065,212.50999450683597,212.55999755859372,1349100.0,,,NSC,194.8318023681641
2020-10-22,213.1100006103516,216.58999633789065,211.6699981689453,213.1300048828125,1219400.0,,,NSC,195.35427856445312
2020-10-23,213.5,216.2700042724609,213.5,215.3999938964844,801300.0,,,NSC,197.4349365234375
2020-10-26,212.57000732421875,212.6100006103516,208.9199981689453,210.66000366210935,1158100.0,,,NSC,193.09027099609372
2020-10-27,210.83999633789065,210.83999633789065,203.3500061035156,203.63999938964844,1771200.0,,,NSC,186.65576171875
2020-10-28,197.42999267578125,201.50999450683597,196.1499938964844,198.1100006103516,2077700.0,,,NSC,181.5869903564453
2020-10-29,197.7700042724609,208.4499969482422,197.7700042724609,205.6199951171875,2082700.0,,,NSC,188.4706115722656
2020-10-30,204.4499969482422,209.19000244140625,204.4499969482422,209.1199951171875,2214300.0,,,NSC,191.6787109375
2020-11-02,211.83999633789065,215.13999938964844,208.88999938964844,215.05999755859372,1740300.0,,,NSC,197.123291015625
2020-11-03,217.82000732421875,224.8800048828125,217.13999938964844,223.5,2096500.0,,,NSC,204.85939025878903
2020-11-04,225.4199981689453,229.27999877929688,220.75,220.7899932861328,1967700.0,,,NSC,202.3753967285156
2020-11-05,222.6699981689453,228.1499938964844,222.2899932861328,225.7899932861328,1305900.0,,,NSC,207.84327697753903
2020-11-06,224.3999938964844,225.57000732421875,222.6000061035156,223.16000366210935,906000.0,,,NSC,205.4223480224609
2020-11-09,235.9499969482422,243.82000732421875,228.91000366210935,230.4199981689453,1842600.0,,,NSC,212.10525512695312
2020-11-10,231.7100067138672,236.47999572753903,229.33999633789065,236.17999267578125,1691200.0,,,NSC,217.4074249267578
2020-11-11,239.0200042724609,239.0200042724609,230.92999267578125,233.08999633789065,1272000.0,,,NSC,214.56301879882807
2020-11-12,232.2100067138672,233.5200042724609,228.8300018310547,230.66000366210935,974000.0,,,NSC,212.32618713378903
2020-11-13,231.0399932861328,239.9600067138672,231.0399932861328,239.25999450683597,1950100.0,,,NSC,220.2425994873047
2020-11-16,241.33999633789065,247.25,240.7100067138672,246.7700042724609,1382300.0,,,NSC,227.15565490722656
2020-11-17,244.3300018310547,245.7899932861328,241.3300018310547,245.63999938964844,900200.0,,,NSC,226.11550903320312
2020-11-18,245.50999450683597,247.97999572753903,241.80999755859372,241.8699951171875,1240200.0,,,NSC,222.6451568603516
2020-11-19,240.94000244140625,242.7899932861328,237.75,242.1000061035156,959500.0,,,NSC,222.8568878173828
2020-11-20,242.1499938964844,243.8699951171875,240.25,240.8000030517578,810200.0,,,NSC,221.6602020263672
2020-11-23,243.3300018310547,244.4499969482422,239.7400054931641,242.8500061035156,1601500.0,,,NSC,223.5472717285156
2020-11-24,245.25999450683597,245.92999267578125,241.3699951171875,242.5200042724609,1241600.0,,,NSC,223.24349975585935
2020-11-25,242.5500030517578,242.72000122070312,238.4600067138672,241.4600067138672,1340900.0,,,NSC,222.2677764892578
2020-11-27,242.52999877929688,244.0200042724609,240.72000122070312,242.72000122070312,537200.0,,,NSC,223.4276123046875
2020-11-30,241.83999633789065,244.4900054931641,236.77999877929688,237.0200042724609,2149000.0,,,NSC,218.18069458007807
2020-12-01,240.3999938964844,243.3699951171875,238.3999938964844,238.75,1822900.0,,,NSC,219.7731475830078
2020-12-02,237.8800048828125,241.0,237.4900054931641,239.6699981689453,1180100.0,,,NSC,220.6200256347656
2020-12-03,241.0500030517578,242.22999572753903,236.6000061035156,237.1499938964844,1308700.0,,,NSC,218.30030822753903
2020-12-04,237.69000244140625,240.3800048828125,237.69000244140625,240.19000244140625,906200.0,,,NSC,221.0987091064453
2020-12-07,239.0,240.1999969482422,237.1300048828125,239.05999755859372,904300.0,,,NSC,220.0585174560547
2020-12-08,237.38999938964844,239.6699981689453,237.0200042724609,238.6699981689453,932500.0,,,NSC,219.69949340820312
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.8600006103516,972000.0,,,NSC,221.7154235839844
2020-12-10,239.0,240.3300018310547,235.8600006103516,236.5,1212100.0,,,NSC,217.70199584960935
2020-12-11,234.88999938964844,237.3000030517578,234.3500061035156,235.25,1161200.0,,,NSC,216.5513458251953
2020-12-14,236.97999572753903,237.0399932861328,228.8999938964844,229.25,2004900.0,,,NSC,211.0282440185547
