Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-13,65.65690612792969,65.84100341796875,64.47698974609375,64.635986328125,2501733.0,,,FTV,63.31129837036133
2020-02-14,64.74476623535156,65.16317749023438,64.61924743652344,65.11296844482422,1396597.0,,,FTV,63.77851486206055
2020-02-18,64.90376281738281,65.26359558105469,64.26778411865234,64.97908020019531,1326450.0,,,FTV,63.64737319946289
2020-02-19,65.24686431884766,65.25523376464844,64.2092056274414,64.3179931640625,1585168.0,,,FTV,62.99983215332031
2020-02-20,64.23430633544922,64.71966552734375,63.80752944946289,64.25941467285156,1693793.0,,,FTV,62.94245529174805
2020-02-21,63.82426834106445,64.02510833740234,63.32217788696289,63.4393310546875,1348438.0,,,FTV,62.13917541503906
2020-02-24,61.72385025024414,61.74058532714844,60.43514633178711,60.71129608154297,2160919.0,,,FTV,59.467044830322266
2020-02-25,60.987449645996094,61.09623336791992,58.5439338684082,58.81171417236328,3128749.0,,,FTV,57.60639953613281
2020-02-26,59.38075256347656,60.17573165893555,58.82008361816406,59.205020904541016,3787911.0,,,FTV,57.991641998291016
2020-02-27,58.20083618164063,60.57740783691406,57.87531280517578,58.82008361816406,4851581.0,,,FTV,57.671653747558594
2020-02-28,57.14644241333008,58.01255035400391,56.451881408691406,57.87447738647461,4595612.0,,,FTV,56.7445182800293
2020-03-02,57.94979095458984,59.19665145874024,56.90376663208008,59.121337890625,3045099.0,,,FTV,57.967018127441406
2020-03-03,58.83681869506836,60.79497909545898,57.74895477294922,58.05857849121094,2666404.0,,,FTV,56.92501831054688
2020-03-04,58.6527214050293,60.37656784057617,57.99163055419922,60.30962371826172,6441170.0,,,FTV,59.13210678100586
2020-03-05,58.82008361816406,59.00836944580078,56.5606689453125,57.03765869140625,3008891.0,,,FTV,55.92403793334961
2020-03-06,55.3472785949707,56.43514633178711,55.01255035400391,55.90795135498047,3259124.0,,,FTV,54.81637954711914
2020-03-09,52.803348541259766,53.271968841552734,49.397491455078125,51.97489547729492,3944695.0,,,FTV,50.96010971069336
2020-03-10,53.121337890625,53.55648422241211,49.631797790527344,52.26778030395508,6993379.0,,,FTV,51.24728775024414
2020-03-11,50.63598251342773,51.26359939575195,49.28033447265625,49.73221969604492,4220621.0,,,FTV,48.76123046875
2020-03-12,46.56903839111328,48.41841125488281,43.85355758666992,46.63598251342773,6211730.0,,,FTV,45.725433349609375
2020-03-13,48.58577346801758,50.0,45.96652603149414,49.9832649230957,3991539.0,,,FTV,49.00736999511719
2020-03-16,44.63598251342773,46.9121322631836,42.51045989990234,43.38075256347656,3637700.0,,,FTV,42.53377151489258
2020-03-17,44.23431015014648,44.81171417236328,41.35564804077149,44.06694412231445,4314189.0,,,FTV,43.20655822753906
2020-03-18,41.12970733642578,41.12970733642578,31.221757888793945,37.70711135864258,7111445.0,,,FTV,36.97088623046875
2020-03-19,37.38075256347656,39.42259216308594,35.56485366821289,38.53556442260742,5409885.0,,,FTV,37.78318405151367
2020-03-20,39.53974914550781,39.82426834106445,36.73640060424805,38.14225769042969,4889104.0,,,FTV,37.39754867553711
2020-03-23,37.1046028137207,37.69037628173828,34.00669479370117,35.15481185913086,4394015.0,,,FTV,34.46843338012695
2020-03-24,37.121337890625,42.0167350769043,36.65104675292969,41.7740592956543,3997873.0,,,FTV,40.95844268798828
2020-03-25,42.209205627441406,43.472801208496094,40.518829345703125,41.74895477294922,4644009.0,,,FTV,40.93383026123047
2020-03-26,42.451881408691406,43.88284683227539,41.22175598144531,43.23849487304688,4775459.0,,,FTV,42.394287109375
2020-03-27,41.25522994995117,42.62761688232422,39.916316986083984,41.548118591308594,4714634.0,,,FTV,40.73691177368164
2020-03-30,41.00418472290039,44.00836944580078,40.97908020019531,43.59832763671875,4425922.0,,,FTV,42.74709701538086
2020-03-31,43.15481185913086,46.72803115844727,43.15481185913086,46.18410110473633,3786119.0,,,FTV,45.28237533569336
2020-04-01,44.71966552734375,46.518829345703125,43.97489547729492,46.0,4563825.0,,,FTV,45.10187911987305
2020-04-02,45.76568984985352,47.26359939575195,45.472801208496094,46.86192321777344,2817691.0,,,FTV,45.94697189331055
2020-04-03,47.03765869140625,48.79497909545898,44.69456100463867,45.42259216308594,2777180.0,,,FTV,44.53573226928711
2020-04-06,46.68619155883789,48.518829345703125,45.93723678588867,47.90795135498047,3206663.0,,,FTV,46.97257232666016
2020-04-07,50.0,51.06276321411133,48.81171417236328,48.9121322631836,2821037.0,,,FTV,47.957149505615234
2020-04-08,48.96234130859375,51.4560661315918,48.55229949951172,50.74477005004883,2773117.0,,,FTV,49.753997802734375
2020-04-09,51.33891296386719,52.67782211303711,50.56903839111328,51.079498291015625,1696422.0,,,FTV,50.08220291137695
2020-04-13,50.97908020019531,51.07112884521485,49.03765869140625,49.72385025024414,1943190.0,,,FTV,48.75301742553711
2020-04-14,50.69456100463867,51.68284606933594,50.55229949951172,51.05439376831055,2497072.0,,,FTV,50.057579040527344
2020-04-15,49.73221969604492,50.06694412231445,48.02510452270508,48.10878753662109,3225066.0,,,FTV,47.16949081420898
2020-04-16,47.58995819091797,47.69874572753906,46.451881408691406,47.514644622802734,2563036.0,,,FTV,46.586952209472656
2020-04-17,48.79497909545898,50.59414291381836,48.73640060424805,50.51045989990234,2178724.0,,,FTV,49.52426910400391
2020-04-20,49.78242874145508,49.96234130859375,48.52719879150391,49.121337890625,2403026.0,,,FTV,48.16228103637695
2020-04-21,47.48117065429688,48.63598251342773,46.63933181762695,46.72803115844727,2590402.0,,,FTV,45.81570053100586
2020-04-22,47.84100341796875,48.74477005004883,47.00418472290039,48.3179931640625,1465548.0,,,FTV,47.37460708618164
2020-04-23,48.73640060424805,49.74895477294922,48.41841125488281,49.03765869140625,2220191.0,,,FTV,48.08022689819336
2020-04-24,49.37238311767578,50.87029266357422,49.01255035400391,50.49372482299805,1966731.0,,,FTV,49.50786972045898
2020-04-27,50.920501708984375,53.76568984985352,50.62761688232422,53.53974914550781,2053847.0,,,FTV,52.49441909790039
2020-04-28,54.52719879150391,55.19665145874024,53.55648422241211,54.15062713623047,2332401.0,,,FTV,53.0933723449707
2020-04-29,55.56485366821289,56.041839599609375,54.61924743652344,54.85355758666992,2357496.0,,,FTV,53.7825813293457
2020-04-30,53.832637786865234,53.97489547729492,52.71129608154297,53.55648422241211,2055400.0,,,FTV,52.51082992553711
2020-05-01,53.3472785949707,53.55648422241211,50.21757125854492,50.83681869506836,3488564.0,,,FTV,49.84426498413086
2020-05-04,49.84937286376953,51.05439376831055,49.673641204833984,51.046024322509766,3222079.0,,,FTV,50.04938125610352
2020-05-05,50.30962371826172,50.51045989990234,48.69456100463867,48.81171417236328,5428168.0,,,FTV,47.85869598388672
2020-05-06,48.85355758666992,49.22175598144531,48.083683013916016,48.34309768676758,2362157.0,,,FTV,47.39922332763672
2020-05-07,49.09623336791992,49.32217788696289,48.30543899536133,48.47698593139648,2951531.0,,,FTV,47.53049850463867
2020-05-08,48.99581527709961,49.80752944946289,48.63598251342773,49.59832763671875,3686097.0,,,FTV,48.62994384765625
2020-05-11,49.02928924560547,49.96652603149414,48.38493728637695,49.22175598144531,2612748.0,,,FTV,48.26072692871094
2020-05-12,49.4393310546875,49.85774230957031,46.987449645996094,46.99581527709961,2523123.0,,,FTV,46.078243255615234
2020-05-13,46.86192321777344,47.38075256347656,45.00418472290039,45.57322311401367,2479267.0,,,FTV,44.68343734741211
2020-05-14,44.9121322631836,46.71129608154297,43.89958190917969,46.66108703613281,2564231.0,,,FTV,45.75004959106445
2020-05-15,46.17573165893555,47.07112884521485,45.96652603149414,46.23431015014648,2280419.0,,,FTV,45.33161544799805
2020-05-18,47.548118591308594,49.97489547729492,47.548118591308594,49.53137969970703,3539949.0,,,FTV,48.56430816650391
2020-05-19,49.4393310546875,50.92887115478516,49.12970733642578,49.46443557739258,2993714.0,,,FTV,48.4986686706543
2020-05-20,49.38075256347656,49.97489547729492,49.29706954956055,49.4560661315918,3466934.0,,,FTV,48.49046325683594
2020-05-21,49.37238311767578,49.42259216308594,48.46862030029297,48.76987457275391,2304199.0,,,FTV,47.81766891479492
2020-05-22,48.9121322631836,49.121337890625,48.02510452270508,48.97908020019531,1859540.0,,,FTV,48.02278518676758
2020-05-26,50.51045989990234,51.7740592956543,50.43096160888672,51.35564804077149,1875433.0,,,FTV,50.35296630859375
2020-05-27,52.64435195922852,53.62343215942383,52.40585708618164,53.271968841552734,2072130.0,,,FTV,52.23186492919922
2020-05-28,53.62343215942383,53.673641204833984,51.397491455078125,51.49790954589844,2202505.0,,,FTV,50.54801940917969
2020-05-29,51.24686050415039,51.3472785949707,50.55648422241211,51.02928924560547,2872541.0,,,FTV,50.08805084228516
2020-06-01,51.02928924560547,52.30125427246094,50.51045989990234,52.02510452270508,2750293.0,,,FTV,51.06549453735352
2020-06-02,52.518829345703125,53.640167236328125,52.075313568115234,53.58158874511719,2623623.0,,,FTV,52.59326934814453
2020-06-03,54.39330673217773,56.25104522705078,54.209205627441406,56.13389205932617,3391649.0,,,FTV,55.09848785400391
2020-06-04,55.53137969970703,56.61924743652344,55.4560661315918,56.451881408691406,2399919.0,,,FTV,55.41061782836914
2020-06-05,58.79497909545898,61.2133903503418,58.6694564819336,59.087867736816406,4642097.0,,,FTV,57.99798583984375
2020-06-08,59.94142150878906,60.35983276367188,58.06694412231445,58.8953971862793,4421381.0,,,FTV,57.80906295776367
2020-06-09,57.93305587768555,58.58577346801758,57.12970733642578,58.2259407043457,3653235.0,,,FTV,57.15196228027344
2020-06-10,58.02510452270508,58.22175598144531,55.891212463378906,55.94979095458984,1940680.0,,,FTV,54.91778945922852
2020-06-11,53.640167236328125,53.93305587768555,52.40836715698242,52.59414291381836,3251356.0,,,FTV,51.62404251098633
2020-06-12,54.5439338684082,54.5439338684082,51.80752944946289,53.26359939575195,2473650.0,,,FTV,52.28114318847656
2020-06-15,51.757320404052734,54.10878753662109,51.205020904541016,53.88284683227539,2380560.0,,,FTV,52.88897705078125
2020-06-16,55.916316986083984,57.2133903503418,54.3179931640625,56.74477005004883,4096221.0,,,FTV,55.69809722900391
2020-06-17,57.389122009277344,57.49790954589844,56.60250854492188,56.82008361816406,3712268.0,,,FTV,55.77202987670898
2020-06-18,56.17573165893555,57.61506271362305,56.17573165893555,57.05439376831055,3040080.0,,,FTV,56.00201416015625
2020-06-19,58.43514633178711,58.48535537719727,56.72803115844727,56.77824401855469,5631199.0,,,FTV,55.73096084594727
2020-06-22,56.25941467285156,57.631797790527344,55.89958190917969,57.23849487304688,2770488.0,,,FTV,56.18272399902344
2020-06-23,57.94142150878906,58.20083618164063,57.1046028137207,57.14644241333008,2278387.0,,,FTV,56.09236907958984
2020-06-24,56.24267959594727,56.76568984985352,54.71966552734375,55.23849487304688,2998733.0,,,FTV,54.2196159362793
2020-06-25,55.37238311767578,56.79497909545898,54.648536682128906,56.61924743652344,2230707.0,,,FTV,55.57489776611328
2020-06-26,56.41004180908203,56.41004180908203,55.046024322509766,55.53974914550781,3696374.0,,,FTV,54.51531600952149
2020-06-29,55.94142150878906,57.16318130493164,55.790794372558594,56.83681869506836,2064721.0,,,FTV,55.7884521484375
2020-06-30,56.21757125854492,57.02091979980469,55.916316986083984,56.61924743652344,3575799.0,,,FTV,55.57489776611328
2020-07-01,56.69456100463867,57.16318130493164,56.37656784057617,56.451881408691406,3201764.0,,,FTV,55.41061782836914
2020-07-02,57.29706954956055,58.10041809082031,56.832637786865234,57.02928924560547,1707416.0,,,FTV,55.97737121582031
2020-07-06,58.03347396850586,58.23431015014648,57.50209045410156,57.86610794067383,1461844.0,,,FTV,56.79876327514648
2020-07-07,57.514644622802734,57.69037628173828,56.9121322631836,56.95397567749024,1177912.0,,,FTV,55.9034538269043
2020-07-08,56.81171417236328,57.18828582763672,56.18410110473633,57.13807678222656,1471404.0,,,FTV,56.08415222167969
2020-07-09,56.88702774047852,57.42259216308594,55.96652603149414,56.30125427246094,1422887.0,,,FTV,55.26276016235352
2020-07-10,56.39330673217773,56.58577346801758,56.00836944580078,56.28451919555664,2061614.0,,,FTV,55.246337890625
2020-07-13,56.62761688232422,57.4560661315918,56.43514633178711,56.59414291381836,1540475.0,,,FTV,55.55025863647461
2020-07-14,56.71129608154297,58.0167350769043,56.09204864501953,57.87447738647461,2311130.0,,,FTV,56.80697250366211
2020-07-15,58.761505126953125,59.90795135498047,58.51045989990234,59.57322311401367,2143591.0,,,FTV,58.47438049316406
2020-07-16,59.43096160888672,60.37656784057617,58.76987457275391,60.00836944580078,2440310.0,,,FTV,58.90150451660156
2020-07-17,60.30962371826172,60.67782211303711,59.96652603149414,60.326358795166016,1460171.0,,,FTV,59.21363067626953
2020-07-20,60.20083618164063,60.25104522705078,59.00418472290039,59.205020904541016,1367439.0,,,FTV,58.11296463012695
2020-07-21,59.37238311767578,60.075313568115234,59.37238311767578,59.58158874511719,1583734.0,,,FTV,58.48260116577149
2020-07-22,59.4393310546875,60.03347396850586,59.30543899536133,59.85774230957031,2358811.0,,,FTV,58.75365447998047
2020-07-23,60.11715316772461,61.1046028137207,60.1046028137207,60.69456100463867,1587677.0,,,FTV,59.57503890991211
2020-07-24,60.77824401855469,60.77824401855469,59.29706954956055,59.41422653198242,2211109.0,,,FTV,58.31832504272461
2020-07-27,59.59832763671875,60.368202209472656,59.43514633178711,60.167362213134766,2539734.0,,,FTV,59.05756378173828
2020-07-28,59.94142150878906,60.05020904541016,59.38075256347656,59.4393310546875,2526589.0,,,FTV,58.34297561645508
2020-07-29,61.37238311767578,61.89958190917969,60.878662109375,61.58995819091797,4518295.0,,,FTV,60.45392227172852
2020-07-30,60.6694564819336,60.878662109375,59.93305587768555,60.38493728637695,3320069.0,,,FTV,59.27113342285156
2020-07-31,60.13389205932617,60.13389205932617,58.37656784057617,58.73640060424805,3474702.0,,,FTV,57.65299606323242
2020-08-03,59.00418472290039,59.1046028137207,58.00836944580078,58.209205627441406,4481489.0,,,FTV,57.135528564453125
2020-08-04,58.10878753662109,58.56903839111328,57.82426834106445,58.13389205932617,3714777.0,,,FTV,57.06160736083984
2020-08-05,58.59414291381836,59.205020904541016,58.03347396850586,58.59414291381836,4757654.0,,,FTV,57.51336669921875
2020-08-06,58.41004180908203,59.42259216308594,58.37238311767578,59.16318130493164,3819579.0,,,FTV,58.07190704345703
2020-08-07,59.14644241333008,60.50627517700195,58.878662109375,60.44351577758789,2697952.0,,,FTV,59.3286247253418
2020-08-10,60.5439338684082,60.69456100463867,60.00418472290039,60.13389205932617,5260510.0,,,FTV,59.02471923828125
2020-08-11,60.94560623168945,61.6652717590332,60.761505126953125,61.472801208496094,9803422.0,,,FTV,60.33892440795898
2020-08-12,61.924686431884766,62.761505126953125,61.02928924560547,62.71129608154297,3512225.0,,,FTV,61.55457305908203
2020-08-13,62.05857849121094,62.241004943847656,61.26359939575195,61.73221969604492,1972706.0,,,FTV,60.59355926513672
2020-08-14,61.50627517700195,62.28451919555664,61.38493728637695,61.57322311401367,1153414.0,,,FTV,60.43749237060547
2020-08-17,61.548118591308594,61.891212463378906,61.05439376831055,61.489540100097656,2192945.0,,,FTV,60.3553581237793
2020-08-18,61.271968841552734,61.4393310546875,60.19247055053711,60.3179931640625,2121603.0,,,FTV,59.20542144775391
2020-08-19,60.50209045410156,60.53556442260742,59.61506271362305,59.757320404052734,2467795.0,,,FTV,58.65509033203125
2020-08-20,59.121337890625,60.23431015014648,59.05439376831055,60.15899658203125,1738845.0,,,FTV,59.049346923828125
2020-08-21,60.30962371826172,60.53556442260742,59.35564804077149,60.0167350769043,1886547.0,,,FTV,58.90970993041992
2020-08-24,60.39330673217773,60.66108703613281,59.80752944946289,60.25104522705078,1951555.0,,,FTV,59.13970184326172
2020-08-25,60.368202209472656,60.51045989990234,58.88702774047852,59.03765869140625,5197772.0,,,FTV,57.94869613647461
2020-08-26,59.121337890625,59.6711311340332,58.518829345703125,59.41422653198242,3947205.0,,,FTV,58.31832504272461
2020-08-27,59.69874572753906,60.041839599609375,59.25104522705078,59.28033447265625,4062881.0,,,FTV,58.24431991577149
2020-08-28,59.38075256347656,61.05439376831055,58.87029266357422,60.94560623168945,3541502.0,,,FTV,59.8804931640625
2020-08-31,60.71129608154297,61.02928924560547,60.087867736816406,60.34309768676758,1961115.0,,,FTV,59.28852081298828
2020-09-01,60.0,62.08451843261719,59.96652603149414,61.58158874511719,3373963.0,,,FTV,60.50535583496094
2020-09-02,61.70711135864258,62.49372482299805,61.22175598144531,62.20083618164063,2551923.0,,,FTV,61.11378860473633
2020-09-03,62.41004180908203,62.61924743652344,60.88702774047852,61.33891296386719,2853660.0,,,FTV,60.26692962646485
2020-09-04,62.17573165893555,62.803348541259766,61.74058532714844,62.10041809082031,4111398.0,,,FTV,61.01511764526367
2020-09-08,61.90795135498047,62.48535537719727,61.079498291015625,61.631797790527344,4918381.0,,,FTV,60.55469512939453
2020-09-09,62.2259407043457,63.76568984985352,61.631797790527344,63.31380844116211,5517793.0,,,FTV,62.20730972290039
2020-09-10,63.76568984985352,64.6945571899414,63.58995819091797,63.97489547729492,5897086.0,,,FTV,62.856842041015625
2020-09-11,64.2092056274414,65.17154693603516,63.832637786865234,64.74476623535156,3996080.0,,,FTV,63.613277435302734
2020-09-14,65.27196502685547,65.84100341796875,64.78661346435547,64.96234130859375,3483067.0,,,FTV,63.82703399658203
2020-09-15,65.14644622802734,65.74058532714844,64.39330291748047,64.60250854492188,2738104.0,,,FTV,63.47348785400391
2020-09-16,64.82845306396484,65.3514633178711,64.02510833740234,64.3514633178711,6061757.0,,,FTV,63.2268180847168
2020-09-17,63.62343215942383,65.35565185546875,63.30543899536133,64.81171417236328,5738868.0,,,FTV,63.67902755737305
2020-09-18,64.5606689453125,65.25523376464844,63.11297225952149,63.42259216308594,12827847.0,,,FTV,62.314186096191406
2020-09-21,62.18410110473633,62.69456100463867,59.59832763671875,60.5606689453125,4687985.0,,,FTV,59.50227737426758
2020-09-22,60.48535537719727,61.079498291015625,60.05857849121094,60.90376663208008,3956167.0,,,FTV,59.83938217163086
2020-09-23,60.73640060424805,61.58158874511719,59.95816040039063,60.0,2460266.0,,,FTV,58.951416015625
2020-09-24,59.81589889526367,61.364017486572266,59.389122009277344,60.87029266357422,3400970.0,,,FTV,59.80649185180664
2020-09-25,60.37656784057617,62.11715316772461,60.12552261352539,62.06694412231445,2885089.0,,,FTV,60.982234954833984
2020-09-28,63.42259216308594,64.0753173828125,62.80752944946289,63.37238311767578,2297268.0,,,FTV,62.26486587524414
2020-09-29,63.40585708618164,64.38493347167969,62.99581527709961,63.7740592956543,3811811.0,,,FTV,62.65951919555664
2020-09-30,64.18409729003906,64.71966552734375,63.25104522705078,63.7740592956543,3110466.0,,,FTV,62.65951919555664
2020-10-01,64.30125427246094,64.46025085449219,62.58577346801758,63.046024322509766,2626371.0,,,FTV,61.94420623779297
2020-10-02,62.37656784057617,65.74895477294922,62.326358795166016,64.7698745727539,2358213.0,,,FTV,63.6379280090332
2020-10-05,65.87447357177734,66.2301254272461,65.12970733642578,66.15899658203125,3804761.0,,,FTV,65.00277709960938
2020-10-06,66.86192321777344,67.48535919189453,65.61506652832031,65.81590270996094,3007935.0,,,FTV,64.66568756103516
2020-10-07,66.3179931640625,68.18409729003906,66.3179931640625,67.81590270996094,4009584.0,,,FTV,66.63072204589844
2020-10-08,68.17573547363281,68.71966552734375,67.60250854492188,68.44351196289062,3691953.0,,,FTV,67.24734497070312
2020-10-09,70.0,71.0199966430664,69.30000305175781,69.81999969482422,13655600.0,,,FTV,68.59980773925781
2020-10-12,69.75,69.98999786376953,67.55999755859375,67.69999694824219,4226200.0,,,FTV,66.516845703125
2020-10-13,66.77999877929688,67.79000091552734,66.16999816894531,66.41999816894531,2862200.0,,,FTV,65.25920867919922
2020-10-14,66.2300033569336,67.12000274658203,66.0199966430664,67.0,2311200.0,,,FTV,65.82907104492188
2020-10-15,66.4000015258789,67.6500015258789,66.06999969482422,67.41999816894531,1414900.0,,,FTV,66.24173736572266
2020-10-16,67.69999694824219,67.83999633789062,67.0199966430664,67.13999938964844,1961200.0,,,FTV,65.96662902832031
2020-10-19,67.0999984741211,67.24500274658203,65.52999877929688,65.7699966430664,1633600.0,,,FTV,64.62055969238281
2020-10-20,66.30000305175781,66.65499877929688,65.55000305175781,65.88999938964844,2143600.0,,,FTV,64.73847198486328
2020-10-21,66.16000366210938,66.58000183105469,65.61000061035156,65.81999969482422,2056400.0,,,FTV,64.66969299316406
2020-10-22,66.27999877929688,66.80999755859375,65.9800033569336,66.5199966430664,2255100.0,,,FTV,65.35746765136719
2020-10-23,66.95999908447266,67.33999633789062,66.33999633789062,66.5,2774000.0,,,FTV,65.33781433105469
2020-10-26,65.79000091552734,65.81999969482422,63.790000915527344,64.5199966430664,1699200.0,,,FTV,63.39241409301758
2020-10-27,64.37000274658203,64.41000366210938,63.22999954223633,63.650001525878906,1868400.0,,,FTV,62.5376205444336
2020-10-28,63.040000915527344,63.16699981689453,61.09000015258789,61.810001373291016,3424200.0,,,FTV,60.72978591918945
2020-10-29,61.47999954223633,62.83000183105469,60.81999969482422,62.27000045776367,1876400.0,,,FTV,61.1817512512207
2020-10-30,62.220001220703125,62.43999862670898,60.8849983215332,61.59999847412109,2682200.0,,,FTV,60.52344131469727
2020-11-02,62.540000915527344,63.58000183105469,62.38999938964844,63.31999969482422,2873400.0,,,FTV,62.21338653564453
2020-11-03,64.11000061035156,65.5999984741211,63.369998931884766,64.98999786376953,1604400.0,,,FTV,63.85422134399414
2020-11-04,64.48999786376953,65.1500015258789,63.040000915527344,64.62000274658203,1819700.0,,,FTV,63.490684509277344
2020-11-05,66.0199966430664,68.56999969482422,65.68000030517578,67.94999694824219,3190100.0,,,FTV,66.76245880126953
2020-11-06,67.98999786376953,68.80999755859375,67.42500305175781,68.37000274658203,1828000.0,,,FTV,67.17515563964844
2020-11-09,72.12999725341797,74.25499725341797,70.26499938964844,70.33000183105469,1916400.0,,,FTV,69.10089111328125
2020-11-10,70.62999725341797,70.91000366210938,69.70999908447266,69.80000305175781,2504500.0,,,FTV,68.58014678955078
2020-11-11,70.51000213623047,70.69000244140625,68.9749984741211,70.0,1782200.0,,,FTV,68.77664947509766
2020-11-12,69.25,70.05999755859375,68.98500061035156,69.51000213623047,1400400.0,,,FTV,68.29520416259766
2020-11-13,70.1500015258789,71.2699966430664,70.08999633789062,70.94999694824219,1690800.0,,,FTV,69.71003723144531
2020-11-16,72.01000213623047,72.26000213623047,70.83000183105469,72.16000366210938,2468700.0,,,FTV,70.89889526367188
2020-11-17,71.4000015258789,71.98999786376953,70.18000030517578,71.6500015258789,1315400.0,,,FTV,70.39781951904297
2020-11-18,71.75,72.16000366210938,70.9800033569336,70.98999786376953,1150400.0,,,FTV,69.74935913085938
2020-11-19,70.94999694824219,71.37999725341797,69.81999969482422,71.33000183105469,1153500.0,,,FTV,70.08340454101562
2020-11-20,71.55999755859375,71.7699966430664,70.95999908447266,71.31999969482422,1549800.0,,,FTV,70.07359313964844
2020-11-23,71.9800033569336,72.2699966430664,71.45999908447266,71.68000030517578,1178900.0,,,FTV,70.42729187011719
2020-11-24,72.43000030517578,73.0999984741211,71.8550033569336,73.0,2190900.0,,,FTV,71.72421264648438
2020-11-25,72.87999725341797,72.87999725341797,71.56999969482422,71.87000274658203,1576400.0,,,FTV,70.68175506591797
2020-11-27,71.98999786376953,72.11000061035156,71.25,71.43000030517578,672800.0,,,FTV,70.24901580810547
2020-11-30,69.56999969482422,70.55000305175781,69.2249984741211,70.12999725341797,2266500.0,,,FTV,68.97052001953125
2020-12-01,70.7699966430664,71.69499969482422,70.44000244140625,70.55000305175781,2313800.0,,,FTV,69.38356018066406
2020-12-02,70.25,70.44999694824219,69.12000274658203,69.6500015258789,1679600.0,,,FTV,68.49844360351562
2020-12-03,69.51000213623047,70.43000030517578,68.66999816894531,68.83000183105469,3171300.0,,,FTV,67.6920166015625
2020-12-04,70.01000213623047,71.69999694824219,69.77999877929688,71.27999877929688,3793900.0,,,FTV,70.10149383544922
2020-12-07,71.5199966430664,71.56500244140625,69.30999755859375,69.38999938964844,2092800.0,,,FTV,68.24275207519531
2020-12-08,68.91999816894531,69.20999908447266,68.36000061035156,68.4000015258789,3443800.0,,,FTV,67.26911163330078
