Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-08-03,199.16000366210935,199.67999267578125,197.4499969482422,198.1699981689453,947100.0,,,EL,186.881591796875
2020-08-04,198.22999572753903,200.0,196.4199981689453,199.4199981689453,847500.0,,,EL,188.0603790283203
2020-08-05,200.0,202.3999938964844,199.02999877929688,201.2400054931641,1226200.0,,,EL,189.77671813964844
2020-08-06,200.8600006103516,200.8600006103516,197.3999938964844,199.2400054931641,945000.0,,,EL,187.890625
2020-08-07,198.8699951171875,200.4900054931641,198.22999572753903,199.9900054931641,1312000.0,,,EL,188.59793090820312
2020-08-10,199.5500030517578,205.0,199.1000061035156,204.4900054931641,923800.0,,,EL,192.8415985107422
2020-08-11,206.07000732421875,208.32000732421875,205.63999938964844,207.25999450683597,1057300.0,,,EL,195.45376586914065
2020-08-12,208.0,212.8000030517578,206.69000244140625,211.5,1382400.0,,,EL,199.45230102539065
2020-08-13,214.0,217.32000732421875,212.25999450683597,213.3699951171875,1192200.0,,,EL,201.2157745361328
2020-08-14,211.8800048828125,212.75,211.3800048828125,212.08999633789065,851700.0,,,EL,200.00865173339844
2020-08-17,213.97999572753903,214.5200042724609,212.4199981689453,213.97000122070312,905700.0,,,EL,201.78160095214844
2020-08-18,213.1499938964844,214.6699981689453,212.6100006103516,213.2899932861328,964200.0,,,EL,201.1403045654297
2020-08-19,213.1100006103516,214.3500061035156,210.83999633789065,212.5,1296400.0,,,EL,200.39529418945312
2020-08-20,197.8600006103516,200.0,194.13999938964844,198.2700042724609,4320600.0,,,EL,186.97592163085935
2020-08-21,201.77999877929688,207.92999267578125,200.55999755859372,207.00999450683597,3228200.0,,,EL,195.21800231933597
2020-08-24,211.7700042724609,215.69000244140625,210.9199981689453,212.57000732421875,1727900.0,,,EL,200.4613494873047
2020-08-25,213.1300048828125,215.55999755859372,210.8300018310547,215.42999267578125,954200.0,,,EL,203.15838623046875
2020-08-26,215.0,217.8500061035156,214.77999877929688,216.67999267578125,1469600.0,,,EL,204.3372039794922
2020-08-27,216.8000030517578,217.97999572753903,215.8500061035156,216.41000366210935,1018700.0,,,EL,204.0825653076172
2020-08-28,216.1999969482422,223.5399932861328,216.1999969482422,222.92999267578125,1372900.0,,,EL,210.6985321044922
2020-08-31,223.41000366210935,224.22999572753903,219.2899932861328,221.72000122070312,1917700.0,,,EL,209.5548858642578
2020-09-01,218.8500061035156,222.6199951171875,217.9600067138672,220.9900054931641,1710300.0,,,EL,208.86492919921875
2020-09-02,221.8000030517578,223.1499938964844,221.3999938964844,221.9600067138672,1539600.0,,,EL,209.78176879882807
2020-09-03,222.2100067138672,223.27999877929688,216.30999755859372,218.05999755859372,1523200.0,,,EL,206.095703125
2020-09-04,218.7899932861328,218.7899932861328,212.1499938964844,216.22000122070312,1567300.0,,,EL,204.3566436767578
2020-09-08,213.72999572753903,216.94000244140625,212.6000061035156,216.0200042724609,1531000.0,,,EL,204.1676483154297
2020-09-09,217.1000061035156,220.22000122070312,216.72999572753903,218.50999450683597,1387200.0,,,EL,206.5210418701172
2020-09-10,219.5399932861328,220.55999755859372,213.9499969482422,214.6000061035156,957400.0,,,EL,202.82554626464844
2020-09-11,216.19000244140625,216.67999267578125,213.27999877929688,214.69000244140625,851300.0,,,EL,202.9105987548828
2020-09-14,216.5,219.7400054931641,216.0800018310547,217.41000366210935,683100.0,,,EL,205.48138427734372
2020-09-15,219.05999755859372,220.27999877929688,217.58999633789065,217.75999450683597,798500.0,,,EL,205.81216430664065
2020-09-16,218.27999877929688,219.8000030517578,217.17999267578125,217.25999450683597,693000.0,,,EL,205.339599609375
2020-09-17,215.4900054931641,218.08999633789065,214.3999938964844,215.7100067138672,543900.0,,,EL,203.8746490478516
2020-09-18,213.97999572753903,215.9499969482422,211.38999938964844,212.38999938964844,1067000.0,,,EL,200.7368011474609
2020-09-21,209.5,211.3600006103516,204.22999572753903,207.8300018310547,983000.0,,,EL,196.4270172119141
2020-09-22,209.02999877929688,211.41000366210935,207.72999572753903,209.8300018310547,767400.0,,,EL,198.3173065185547
2020-09-23,210.88999938964844,211.72000122070312,207.33999633789065,207.6300048828125,705800.0,,,EL,196.2379913330078
2020-09-24,206.77999877929688,212.6499938964844,205.3800048828125,210.4600067138672,1015600.0,,,EL,198.9127197265625
2020-09-25,209.1999969482422,215.52999877929688,208.8600006103516,215.1999969482422,1011400.0,,,EL,203.3926239013672
2020-09-28,217.1100006103516,217.8600006103516,214.97000122070312,215.75,873900.0,,,EL,203.9124755859375
2020-09-29,217.8699951171875,217.8999938964844,212.72999572753903,214.77999877929688,957900.0,,,EL,202.9956817626953
2020-09-30,215.80999755859372,219.97000122070312,215.3800048828125,218.25,1039800.0,,,EL,206.27528381347656
2020-10-01,219.69000244140625,220.57000732421875,217.3300018310547,219.52999877929688,897000.0,,,EL,207.4850616455078
2020-10-02,217.1499938964844,220.75999450683597,215.7899932861328,218.75999450683597,722900.0,,,EL,206.75732421875
2020-10-05,221.66000366210935,223.05999755859372,220.13999938964844,222.0500030517578,819700.0,,,EL,209.8667907714844
2020-10-06,222.0,223.0200042724609,216.83999633789065,217.66000366210935,892400.0,,,EL,205.71766662597656
2020-10-07,219.4199981689453,222.13999938964844,219.07000732421875,221.47999572753903,775500.0,,,EL,209.3280487060547
2020-10-08,222.2400054931641,224.80999755859372,221.3000030517578,224.2100067138672,778200.0,,,EL,211.9083251953125
2020-10-09,224.5800018310547,226.2700042724609,222.50999450683597,224.6000061035156,740200.0,,,EL,212.27691650390625
2020-10-12,226.42999267578125,228.6000061035156,224.6000061035156,227.0200042724609,817800.0,,,EL,214.56411743164065
2020-10-13,224.1300048828125,225.22000122070312,222.00999450683597,223.0200042724609,854200.0,,,EL,210.78358459472656
2020-10-14,225.82000732421875,225.82000732421875,221.47000122070312,222.83999633789065,855300.0,,,EL,210.6134490966797
2020-10-15,221.4600067138672,223.6499938964844,220.3500061035156,221.8800048828125,893800.0,,,EL,209.70611572265625
2020-10-16,223.4600067138672,225.6300048828125,222.58999633789065,224.1300048828125,936300.0,,,EL,211.8326568603516
2020-10-19,224.6199951171875,226.3000030517578,221.3699951171875,222.33999633789065,732200.0,,,EL,210.14089965820312
2020-10-20,223.9499969482422,227.66000366210935,222.7100067138672,225.72000122070312,587000.0,,,EL,213.3354339599609
2020-10-21,226.6999969482422,233.82000732421875,225.6699981689453,232.6499938964844,1220800.0,,,EL,219.88519287109372
2020-10-22,232.0800018310547,234.75999450683597,230.8600006103516,232.6199951171875,858200.0,,,EL,219.8568572998047
2020-10-23,234.0200042724609,235.83999633789065,232.4600067138672,235.22999572753903,685700.0,,,EL,222.32366943359372
2020-10-26,232.2400054931641,233.0200042724609,227.2899932861328,232.1699981689453,1183200.0,,,EL,219.4315490722656
2020-10-27,233.5200042724609,233.5200042724609,230.3600006103516,231.0500030517578,983100.0,,,EL,218.37301635742188
2020-10-28,226.80999755859372,227.6000061035156,220.3999938964844,220.5500030517578,1069400.0,,,EL,208.44908142089844
2020-10-29,220.5500030517578,225.30999755859372,219.1199951171875,223.13999938964844,1039900.0,,,EL,210.89698791503903
2020-10-30,221.5,224.8999938964844,216.25,219.66000366210935,1411700.0,,,EL,207.60794067382807
2020-11-02,233.5399932861328,237.82000732421875,220.4199981689453,223.8500061035156,2442300.0,,,EL,211.56805419921875
2020-11-03,226.05999755859372,227.5500030517578,221.4600067138672,224.7899932861328,1654800.0,,,EL,212.45643615722656
2020-11-04,226.8300018310547,230.91000366210935,225.47000122070312,227.75,976500.0,,,EL,215.25405883789065
2020-11-05,231.0,237.6300048828125,229.7400054931641,236.8600006103516,1397400.0,,,EL,223.8642120361328
2020-11-06,238.1100006103516,239.8600006103516,235.3300018310547,238.63999938964844,945500.0,,,EL,225.5465545654297
2020-11-09,248.97000122070312,256.07000732421875,246.0,246.2100067138672,1912900.0,,,EL,232.70123291015625
2020-11-10,246.72000122070312,250.22999572753903,246.1999969482422,247.3500061035156,1478600.0,,,EL,233.77867126464844
2020-11-11,249.38999938964844,251.0800018310547,247.4499969482422,248.22999572753903,1251900.0,,,EL,234.61041259765625
2020-11-12,247.8800048828125,250.77999877929688,246.94000244140625,249.4900054931641,888300.0,,,EL,235.8012542724609
2020-11-13,250.0,255.6000061035156,249.6100006103516,255.1100006103516,919500.0,,,EL,241.1128845214844
2020-11-16,258.75,259.7699890136719,252.8699951171875,258.3399963378906,1291800.0,,,EL,244.1656951904297
2020-11-17,255.22000122070312,259.4700012207031,254.13999938964844,256.95001220703125,990500.0,,,EL,242.85194396972656
2020-11-18,257.4200134277344,257.75,250.22999572753903,250.32000732421875,1160500.0,,,EL,236.5857086181641
2020-11-19,245.9499969482422,246.8699951171875,238.92999267578125,241.9199981689453,2594500.0,,,EL,228.64659118652344
2020-11-20,242.3699951171875,244.3699951171875,240.0500030517578,240.55999755859372,1327100.0,,,EL,227.36119079589844
2020-11-23,241.4900054931641,241.94000244140625,237.6199951171875,239.6999969482422,1677100.0,,,EL,226.54837036132807
2020-11-24,241.02999877929688,246.7100067138672,240.6499938964844,245.80999755859372,1424700.0,,,EL,232.3231506347656
2020-11-25,247.2100067138672,248.8300018310547,246.3699951171875,246.8500061035156,1074400.0,,,EL,233.30609130859372
2020-11-27,246.3600006103516,247.0500030517578,242.0200042724609,245.94000244140625,631300.0,,,EL,232.9461669921875
2020-11-30,243.8300018310547,245.97999572753903,240.25,245.32000732421875,3488100.0,,,EL,232.35894775390625
2020-12-01,250.2400054931641,250.8500061035156,245.5500030517578,247.1699981689453,1523300.0,,,EL,234.11114501953125
2020-12-02,245.1000061035156,247.3500061035156,244.2100067138672,245.32000732421875,932300.0,,,EL,232.35894775390625
2020-12-03,244.3800048828125,248.1199951171875,244.1199951171875,245.4600067138672,1019200.0,,,EL,232.49156188964844
2020-12-04,245.92999267578125,246.6100006103516,241.55999755859372,244.1199951171875,1140000.0,,,EL,231.2223052978516
2020-12-07,242.88999938964844,246.1000061035156,242.00999450683597,245.75999450683597,1022900.0,,,EL,232.7756805419922
2020-12-08,244.77999877929688,249.02999877929688,244.22000122070312,248.47999572753903,1018600.0,,,EL,235.3520050048828
2020-12-09,248.08999633789065,249.32000732421875,245.3300018310547,246.6499938964844,1228400.0,,,EL,233.61866760253903
2020-12-10,246.9199981689453,248.55999755859372,245.33999633789065,246.52999877929688,1042600.0,,,EL,233.50498962402344
2020-12-11,245.75999450683597,247.9499969482422,243.9900054931641,245.75,778900.0,,,EL,232.7662048339844
2020-12-14,248.3999938964844,249.75999450683597,246.8699951171875,247.4499969482422,1278500.0,,,EL,234.37640380859372
2020-12-15,250.05999755859372,252.1199951171875,247.5,250.3999938964844,1260200.0,,,EL,237.17051696777344
2020-12-16,251.5399932861328,259.1700134277344,250.4600067138672,258.67999267578125,1659000.0,,,EL,245.01307678222656
2020-12-17,258.6199951171875,265.54998779296875,258.6199951171875,263.8299865722656,2341300.0,,,EL,249.89096069335935
2020-12-18,265.19000244140625,267.0400085449219,259.29998779296875,261.3099975585937,2868000.0,,,EL,247.5041046142578
