Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,59.91999816894531,60.04999923706055,56.2400016784668,56.38999938964844,4008400.0,,,VLO,48.47632598876953
2020-12-15,57.16999816894531,58.33000183105469,56.16999816894531,57.47999954223633,3524100.0,,,VLO,49.413360595703125
2020-12-16,57.02999877929688,57.869998931884766,56.29999923706055,56.91999816894531,5016200.0,,,VLO,48.93193817138672
2020-12-17,57.369998931884766,57.45000076293945,55.79999923706055,56.34000015258789,4719500.0,,,VLO,48.43334197998047
2020-12-18,56.0099983215332,56.31999969482422,54.34000015258789,54.77000045776367,10658500.0,,,VLO,47.08366394042969
2020-12-21,52.45000076293945,55.04999923706055,51.900001525878906,54.04999923706055,5343900.0,,,VLO,46.46471405029297
2020-12-22,53.63999938964844,54.7400016784668,53.54999923706055,53.70000076293945,4594200.0,,,VLO,46.1638298034668
2020-12-23,54.25,55.970001220703125,54.09999847412109,55.790000915527344,3282800.0,,,VLO,47.96052932739258
2020-12-24,55.540000915527344,55.75,54.560001373291016,55.68000030517578,1352000.0,,,VLO,47.86596298217773
2020-12-28,56.22999954223633,56.93000030517578,54.880001068115234,55.09000015258789,2450600.0,,,VLO,47.3587646484375
2020-12-29,55.40999984741211,55.880001068115234,54.52999877929688,55.45000076293945,2470800.0,,,VLO,47.66823959350586
2020-12-30,55.61000061035156,56.84999847412109,55.400001525878906,56.720001220703125,2732100.0,,,VLO,48.76001739501953
2020-12-31,56.58000183105469,57.13999938964844,55.959999084472656,56.56999969482422,2537700.0,,,VLO,48.63105773925781
2021-01-04,57.02999877929688,57.68000030517578,54.77999877929688,55.72999954223633,3028300.0,,,VLO,47.90894317626953
2021-01-05,56.150001525878906,58.93000030517578,56.08000183105469,57.31999969482422,3946300.0,,,VLO,49.27581787109375
2021-01-06,58.65999984741211,59.45000076293945,57.25,58.59999847412109,5597300.0,,,VLO,50.37617874145508
2021-01-07,59.06999969482422,60.0099983215332,58.290000915527344,59.66999816894531,3040400.0,,,VLO,51.29600524902344
2021-01-08,60.18999862670898,60.18999862670898,57.290000915527344,57.709999084472656,3913500.0,,,VLO,49.61106872558594
2021-01-11,56.310001373291016,59.18999862670898,55.68999862670898,58.63999938964844,2885300.0,,,VLO,50.41056442260742
2021-01-12,59.220001220703125,59.79999923706055,58.52000045776367,59.5099983215332,3634800.0,,,VLO,51.1584587097168
2021-01-13,59.34999847412109,59.41999816894531,57.43999862670898,57.70000076293945,4434000.0,,,VLO,49.602481842041016
2021-01-14,58.09999847412109,61.0099983215332,58.060001373291016,60.27000045776367,4459500.0,,,VLO,51.81180191040039
2021-01-15,59.56999969482422,59.63999938964844,57.20000076293945,58.29999923706055,3710600.0,,,VLO,50.11827850341797
2021-01-19,59.0,60.95000076293945,58.72999954223633,60.540000915527344,3941400.0,,,VLO,52.04391479492188
2021-01-20,60.5099983215332,61.9900016784668,59.5099983215332,60.56999969482422,3222800.0,,,VLO,52.06970977783203
2021-01-21,59.7599983215332,60.4900016784668,58.5099983215332,58.86000061035156,3083000.0,,,VLO,50.59968948364258
2021-01-22,57.61000061035156,59.63999938964844,57.20000076293945,59.45000076293945,3000100.0,,,VLO,51.10688400268555
2021-01-25,58.7400016784668,59.68000030517578,57.86000061035156,59.40999984741211,3093800.0,,,VLO,51.0724983215332
2021-01-26,59.9900016784668,60.61000061035156,58.150001525878906,58.150001525878906,3150300.0,,,VLO,49.98932266235352
2021-01-27,57.5,60.560001373291016,56.869998931884766,58.72999954223633,4744800.0,,,VLO,50.4879264831543
2021-01-28,59.54999923706055,60.540000915527344,57.150001525878906,58.33000183105469,4363000.0,,,VLO,50.144073486328125
2021-01-29,58.0,59.95000076293945,55.93999862670898,56.43000030517578,5512600.0,,,VLO,48.51070785522461
2021-02-01,56.93999862670898,57.5,54.84000015258789,56.2400016784668,4159400.0,,,VLO,48.34737777709961
2021-02-02,57.630001068115234,59.09000015258789,56.5,57.77000045776367,3919200.0,,,VLO,49.66265106201172
2021-02-03,58.0,61.119998931884766,58.0,60.09999847412109,5257300.0,,,VLO,51.665672302246094
2021-02-04,60.880001068115234,61.91999816894531,60.130001068115234,61.060001373291016,3643600.0,,,VLO,52.490943908691406
2021-02-05,62.02000045776367,62.56999969482422,61.27000045776367,61.720001220703125,3127500.0,,,VLO,53.05831527709961
2021-02-08,62.41999816894531,65.54000091552734,62.34000015258789,64.79000091552734,4217700.0,,,VLO,55.69747924804688
2021-02-09,64.79000091552734,65.19999694824219,63.38999938964844,64.58999633789062,3864900.0,,,VLO,55.52555084228516
2021-02-10,63.77999877929688,65.4000015258789,63.38999938964844,65.11000061035156,3574100.0,,,VLO,56.83491134643555
2021-02-11,64.66999816894531,64.98999786376953,62.880001068115234,64.55000305175781,2505400.0,,,VLO,56.34608840942383
2021-02-12,63.83000183105469,64.77999877929688,63.79999923706055,64.73999786376953,2578100.0,,,VLO,56.51193618774414
2021-02-16,66.0,67.7300033569336,65.73999786376953,66.95999908447266,4645500.0,,,VLO,58.44977569580078
2021-02-17,67.30000305175781,68.58000183105469,66.37000274658203,68.12000274658203,3352600.0,,,VLO,59.46235275268555
2021-02-18,67.77999877929688,68.41000366210938,66.3499984741211,67.83000183105469,3096500.0,,,VLO,59.20922088623047
2021-02-19,68.2699966430664,72.1500015258789,68.18000030517578,71.52999877929688,5783400.0,,,VLO,62.4389533996582
2021-02-22,71.66999816894531,75.37999725341797,71.62000274658203,74.25,4771800.0,,,VLO,64.81327819824219
2021-02-23,75.45999908447266,76.19999694824219,72.77999877929688,75.80999755859375,4794700.0,,,VLO,66.17501068115234
2021-02-24,76.4000015258789,78.43000030517578,76.25,78.16000366210938,4578400.0,,,VLO,68.22633361816406
2021-02-25,78.87000274658203,79.45999908447266,77.05000305175781,78.1500015258789,6460800.0,,,VLO,68.21759796142578
2021-02-26,77.20999908447266,78.02999877929688,73.26000213623047,76.9800033569336,5344400.0,,,VLO,67.19629669189453
2021-03-01,78.5,79.19999694824219,77.72000122070312,77.80000305175781,2974200.0,,,VLO,67.9120864868164
2021-03-02,77.69000244140625,78.76000213623047,76.58000183105469,76.62999725341797,3458500.0,,,VLO,66.89078521728516
2021-03-03,77.41000366210938,79.76000213623047,76.97000122070312,77.52999877929688,4145800.0,,,VLO,67.67639923095703
2021-03-04,78.0,78.61000061035156,73.80000305175781,76.37000274658203,6359300.0,,,VLO,66.663818359375
2021-03-05,78.0,79.05999755859375,74.81999969482422,79.02999877929688,4664400.0,,,VLO,68.98575592041016
2021-03-08,80.0,82.5999984741211,79.54000091552734,80.55999755859375,4834600.0,,,VLO,70.32130432128906
2021-03-09,79.75,81.33999633789062,76.51000213623047,76.58000183105469,5459600.0,,,VLO,66.84712982177734
2021-03-10,77.5999984741211,81.5,77.0999984741211,81.37000274658203,4069300.0,,,VLO,71.02836608886719
2021-03-11,81.55000305175781,84.38999938964844,81.4800033569336,82.4800033569336,4254300.0,,,VLO,71.99728393554688
2021-03-12,82.87000274658203,83.73999786376953,81.6500015258789,82.41999816894531,2492000.0,,,VLO,71.94490814208984
2021-03-15,82.70999908447266,83.23999786376953,80.20999908447266,81.83000183105469,2961000.0,,,VLO,71.42990112304688
2021-03-16,80.5,80.91999816894531,78.69999694824219,79.31999969482422,3793200.0,,,VLO,69.23889923095703
2021-03-17,78.68000030517578,79.80000305175781,77.08000183105469,79.13999938964844,3556900.0,,,VLO,69.08177185058594
2021-03-18,78.69000244140625,78.80999755859375,73.5,73.69999694824219,6233000.0,,,VLO,64.33316040039062
2021-03-19,74.01000213623047,74.97000122070312,72.6500015258789,73.69999694824219,11305400.0,,,VLO,64.33316040039062
2021-03-22,73.5199966430664,73.62999725341797,71.43000030517578,72.27999877929688,4149100.0,,,VLO,63.09363555908203
2021-03-23,70.83000183105469,72.16000366210938,69.72000122070312,70.08000183105469,4084700.0,,,VLO,61.17325973510742
2021-03-24,71.66999816894531,73.44999694824219,71.37999725341797,71.77999877929688,2895500.0,,,VLO,62.65718460083008
2021-03-25,70.04000091552734,72.80999755859375,69.05000305175781,72.41999816894531,3263000.0,,,VLO,63.21584701538086
2021-03-26,73.98999786376953,74.66999816894531,71.80000305175781,73.11000061035156,2730800.0,,,VLO,63.81816482543945
2021-03-29,72.08999633789062,72.97000122070312,70.72000122070312,71.86000061035156,2406200.0,,,VLO,62.72701644897461
2021-03-30,71.16000366210938,72.87000274658203,70.8499984741211,71.77999877929688,2364700.0,,,VLO,62.65718460083008
2021-03-31,71.44999694824219,72.41000366210938,70.94999694824219,71.5999984741211,3014500.0,,,VLO,62.50004577636719
2021-04-01,72.13999938964844,75.33000183105469,71.30999755859375,75.30000305175781,3792700.0,,,VLO,65.72982788085938
2021-04-05,76.0999984741211,76.19999694824219,73.0999984741211,74.62000274658203,3820200.0,,,VLO,65.13624572753906
2021-04-06,75.0999984741211,76.95999908447266,73.31999969482422,74.18000030517578,3626100.0,,,VLO,64.75216674804688
2021-04-07,74.33000183105469,75.25,73.77999877929688,74.41000366210938,2774000.0,,,VLO,64.95292663574219
2021-04-08,73.41999816894531,73.77999877929688,71.91000366210938,72.87999725341797,4285400.0,,,VLO,63.61739349365234
2021-04-09,72.55000305175781,73.2300033569336,70.77999877929688,71.08999633789062,3503600.0,,,VLO,62.05489349365234
2021-04-12,71.93000030517578,72.81999969482422,70.12000274658203,70.30000305175781,3111800.0,,,VLO,61.36529159545898
2021-04-13,70.12000274658203,70.86000061035156,69.54000091552734,70.27999877929688,3951900.0,,,VLO,61.34783172607422
2021-04-14,71.12000274658203,73.51000213623047,70.9800033569336,72.27999877929688,3461300.0,,,VLO,63.09363555908203
2021-04-15,71.80000305175781,72.19999694824219,70.5999984741211,71.38999938964844,2820300.0,,,VLO,62.3167610168457
2021-04-16,72.81999969482422,73.80000305175781,70.94000244140625,72.5,5629600.0,,,VLO,63.285682678222656
2021-04-19,72.01000213623047,72.6500015258789,70.16999816894531,70.8499984741211,3653900.0,,,VLO,61.84539794921875
2021-04-20,70.08000183105469,70.56999969482422,67.61000061035156,68.68000030517578,4263100.0,,,VLO,59.951168060302734
2021-04-21,67.80000305175781,70.66000366210938,67.43000030517578,70.30000305175781,2644600.0,,,VLO,61.36529159545898
2021-04-22,70.33999633789062,70.58999633789062,68.12999725341797,68.4800033569336,4375000.0,,,VLO,59.7765998840332
2021-04-23,69.18000030517578,70.44000244140625,68.4000015258789,70.18000030517578,3065700.0,,,VLO,61.260536193847656
2021-04-26,70.13999938964844,70.9000015258789,69.69999694824219,70.5199966430664,2142700.0,,,VLO,61.55732727050781
2021-04-27,70.79000091552734,72.05999755859375,70.5199966430664,71.81999969482422,2457900.0,,,VLO,62.692115783691406
2021-04-28,72.19000244140625,74.37999725341797,72.19000244140625,74.12000274658203,3892000.0,,,VLO,64.69979095458984
2021-04-29,75.19999694824219,75.86000061035156,74.19000244140625,74.86000061035156,3792000.0,,,VLO,65.34573364257812
2021-04-30,73.86000061035156,75.83000183105469,73.23999786376953,73.95999908447266,3160600.0,,,VLO,64.56012725830078
2021-05-03,75.5199966430664,78.47000122070312,75.3499984741211,78.1500015258789,4577900.0,,,VLO,68.21759796142578
2021-05-04,78.19999694824219,79.22000122070312,76.72000122070312,78.16000366210938,3802600.0,,,VLO,68.22633361816406
2021-05-05,78.6500015258789,80.25,77.52999877929688,80.05999755859375,4558000.0,,,VLO,69.88484954833984
2021-05-06,80.41000366210938,80.58000183105469,78.76000213623047,80.45999908447266,2787500.0,,,VLO,70.23400115966797
2021-05-07,79.2699966430664,81.12000274658203,79.08999633789062,80.48999786376953,3186800.0,,,VLO,70.26020050048828
2021-05-10,81.08999633789062,81.81999969482422,79.5999984741211,79.63999938964844,4286200.0,,,VLO,69.5182113647461
2021-05-11,77.87999725341797,79.02999877929688,76.52999877929688,77.69000244140625,3421300.0,,,VLO,67.81608581542969
2021-05-12,78.20999908447266,82.47000122070312,77.80999755859375,79.97000122070312,5653600.0,,,VLO,69.8062744140625
2021-05-13,79.12999725341797,80.83000183105469,77.56999969482422,78.5,3693400.0,,,VLO,68.52313232421875
2021-05-14,78.72000122070312,81.27999877929688,78.30000305175781,81.20999908447266,5325600.0,,,VLO,71.78486633300781
2021-05-17,80.7300033569336,81.88999938964844,79.4000015258789,81.62000274658203,3612400.0,,,VLO,72.14727783203125
2021-05-18,81.54000091552734,82.0999984741211,79.52999877929688,79.58000183105469,3046300.0,,,VLO,70.34403228759766
2021-05-19,77.7300033569336,78.22000122070312,76.08000183105469,77.27999877929688,4503600.0,,,VLO,68.31096649169922
2021-05-20,77.08000183105469,77.69999694824219,76.0999984741211,76.98999786376953,3308400.0,,,VLO,68.05461883544922
2021-05-21,77.95999908447266,79.04000091552734,77.12000274658203,77.19999694824219,2826200.0,,,VLO,68.2402572631836
2021-05-24,78.01000213623047,78.88999938964844,77.33999633789062,78.30999755859375,2217000.0,,,VLO,69.22142028808594
2021-05-25,78.2699966430664,78.2699966430664,76.73999786376953,77.33000183105469,3340200.0,,,VLO,68.35516357421875
2021-05-26,77.55000305175781,79.30999755859375,77.2699966430664,79.08999633789062,3333500.0,,,VLO,69.9109115600586
2021-05-27,79.31999969482422,80.97000122070312,79.31999969482422,80.79000091552734,4947700.0,,,VLO,71.41361236572266
2021-05-28,81.25,81.37999725341797,80.12999725341797,80.4000015258789,2321900.0,,,VLO,71.06887817382812
2021-06-01,81.52999877929688,82.94000244140625,81.5199966430664,82.18000030517578,3153600.0,,,VLO,72.64229583740234
2021-06-02,82.81999969482422,84.79000091552734,81.79000091552734,84.38999938964844,3441300.0,,,VLO,74.5958023071289
2021-06-03,83.91999816894531,84.94999694824219,83.1500015258789,83.31999969482422,3027300.0,,,VLO,73.64996337890625
2021-06-04,83.73999786376953,84.26000213623047,81.95999908447266,83.23999786376953,2980000.0,,,VLO,73.57926940917969
2021-06-07,83.1500015258789,84.0199966430664,82.41999816894531,82.69000244140625,2597400.0,,,VLO,73.09309387207031
2021-06-08,82.4000015258789,83.5199966430664,80.87000274658203,83.26000213623047,3197700.0,,,VLO,73.5969467163086
2021-06-09,83.61000061035156,84.13999938964844,81.9000015258789,81.93000030517578,3366300.0,,,VLO,72.42130279541016
2021-06-10,83.41999816894531,84.19999694824219,81.27999877929688,81.94000244140625,2903800.0,,,VLO,72.43014526367188
2021-06-11,82.54000091552734,82.86000061035156,81.23999786376953,81.29000091552734,2194200.0,,,VLO,71.85558319091797
2021-06-14,81.66000366210938,82.6500015258789,81.23999786376953,81.94999694824219,3042300.0,,,VLO,72.43897247314453
2021-06-15,82.61000061035156,83.7699966430664,81.55000305175781,82.30000305175781,2819300.0,,,VLO,72.74836730957031
2021-06-16,81.69999694824219,82.44000244140625,79.76000213623047,81.45999908447266,3326500.0,,,VLO,72.00582885742188
2021-06-17,81.13999938964844,81.75,77.6500015258789,78.58000183105469,3981300.0,,,VLO,69.4601058959961
2021-06-18,77.47000122070312,78.27999877929688,75.9000015258789,76.0199966430664,7077700.0,,,VLO,67.19720458984375
2021-06-21,76.75,80.06999969482422,76.58999633789062,79.9800033569336,3682300.0,,,VLO,70.69760131835938
2021-06-22,79.4800033569336,81.54000091552734,78.66999816894531,80.9800033569336,4484200.0,,,VLO,71.5815658569336
2021-06-23,82.0199966430664,83.0,80.72000122070312,80.8499984741211,4793200.0,,,VLO,71.46664428710938
2021-06-24,81.55999755859375,82.05000305175781,80.70999908447266,81.7300033569336,4225300.0,,,VLO,72.24452209472656
2021-06-25,81.88999938964844,82.58999633789062,80.7300033569336,82.08999633789062,9568400.0,,,VLO,72.56271362304688
2021-06-28,81.79000091552734,81.88999938964844,77.41000366210938,77.72000122070312,6461800.0,,,VLO,68.69989776611328
2021-06-29,78.22000122070312,78.5199966430664,76.8499984741211,76.91999816894531,5199300.0,,,VLO,67.99276733398438
2021-06-30,77.1500015258789,78.47000122070312,76.91999816894531,78.08000183105469,4259800.0,,,VLO,69.01811981201172
2021-07-01,79.5,79.77999877929688,77.55999755859375,77.80999755859375,4679200.0,,,VLO,68.77945709228516
2021-07-02,78.1500015258789,78.44999694824219,76.91000366210938,78.06999969482422,2980400.0,,,VLO,69.00929260253906
2021-07-06,77.7699966430664,77.91999816894531,74.62000274658203,74.69999694824219,5822200.0,,,VLO,66.03040313720703
2021-07-07,74.26000213623047,75.08999633789062,71.81999969482422,72.30999755859375,8220500.0,,,VLO,63.91777038574219
2021-07-08,70.9000015258789,71.76000213623047,69.56999969482422,70.26000213623047,5815300.0,,,VLO,62.105712890625
2021-07-09,71.30000305175781,72.44000244140625,70.30000305175781,72.30000305175781,3532400.0,,,VLO,63.908966064453125
2021-07-12,71.08999633789062,72.7699966430664,70.62000274658203,71.68000030517578,2728300.0,,,VLO,63.36090469360352
2021-07-13,71.0,71.5199966430664,70.06999969482422,70.47000122070312,3394300.0,,,VLO,62.29132843017578
2021-07-14,70.41000366210938,71.23999786376953,67.36000061035156,67.66999816894531,5213700.0,,,VLO,59.81629943847656
2021-07-15,66.91000366210938,68.3499984741211,66.30000305175781,66.80000305175781,4787800.0,,,VLO,59.047271728515625
2021-07-16,66.94000244140625,67.19000244140625,64.37000274658203,64.87999725341797,4696600.0,,,VLO,57.350093841552734
2021-07-19,61.84999847412109,62.77999877929688,60.7599983215332,61.91999816894531,7318700.0,,,VLO,54.7336311340332
2021-07-20,62.02999877929688,63.540000915527344,60.9900016784668,62.56999969482422,5525400.0,,,VLO,55.30819320678711
2021-07-21,63.540000915527344,65.66999816894531,63.4900016784668,64.91000366210938,5129700.0,,,VLO,57.37662124633789
2021-07-22,64.51000213623047,64.62000274658203,62.93000030517578,63.47999954223633,3307900.0,,,VLO,56.11257553100586
2021-07-23,63.52000045776367,64.11000061035156,63.150001525878906,63.709999084472656,3964700.0,,,VLO,56.31588745117188
2021-07-26,63.900001525878906,65.98999786376953,63.880001068115234,65.54000091552734,3799900.0,,,VLO,57.93350601196289
2021-07-27,64.70999908447266,65.63999938964844,63.93000030517578,65.58000183105469,4769100.0,,,VLO,57.9688606262207
2021-07-28,66.11000061035156,67.98999786376953,65.52999877929688,67.30000305175781,4606200.0,,,VLO,59.489234924316406
2021-07-29,68.80000305175781,69.5,67.33000183105469,67.63999938964844,4526800.0,,,VLO,59.78978729248047
2021-07-30,66.87000274658203,68.23999786376953,66.33000183105469,66.97000122070312,3587900.0,,,VLO,59.19752883911133
2021-08-02,67.30000305175781,69.19999694824219,66.30000305175781,66.4000015258789,4398400.0,,,VLO,58.69368362426758
2021-08-03,66.38999938964844,69.05000305175781,66.08000183105469,69.01000213623047,4367200.0,,,VLO,61.00077438354492
2021-08-04,66.54000091552734,66.91000366210938,64.13999938964844,64.18000030517578,6121200.0,,,VLO,57.54858016967773
2021-08-05,64.81999969482422,66.62999725341797,64.77999877929688,65.70999908447266,3312000.0,,,VLO,58.92049407958984
2021-08-06,66.58999633789062,67.05999755859375,65.6500015258789,66.5,2851000.0,,,VLO,59.628868103027344
2021-08-09,65.30999755859375,66.33999633789062,65.05000305175781,66.0,2736300.0,,,VLO,59.18053436279297
2021-08-10,66.3499984741211,67.19000244140625,65.83000183105469,66.9000015258789,3721100.0,,,VLO,59.98754119873047
2021-08-11,66.48999786376953,66.86000061035156,65.25,66.83999633789062,4869400.0,,,VLO,59.93373107910156
2021-08-12,67.0199966430664,67.30999755859375,66.05000305175781,67.25,1903300.0,,,VLO,60.30137634277344
2021-08-13,67.0,67.45999908447266,66.12999725341797,66.25,1944000.0,,,VLO,59.40470123291016
2021-08-16,65.0999984741211,65.48999786376953,63.880001068115234,64.54000091552734,2993300.0,,,VLO,57.87137985229492
2021-08-17,63.79999923706055,64.62000274658203,62.90999984741211,63.5099983215332,3256700.0,,,VLO,56.94780349731445
2021-08-18,63.209999084472656,64.66000366210938,62.18000030517578,62.2400016784668,3082600.0,,,VLO,55.80903625488281
2021-08-19,61.0,61.400001525878906,59.33000183105469,60.2400016784668,5267900.0,,,VLO,54.01568222045898
2021-08-20,59.93000030517578,60.43000030517578,58.84999847412109,60.20000076293945,4871000.0,,,VLO,53.97981643676758
2021-08-23,61.83000183105469,63.18000030517578,61.810001373291016,63.11000061035156,4826300.0,,,VLO,56.58913803100586
2021-08-24,63.810001373291016,65.5199966430664,63.59999847412109,65.2300033569336,3833700.0,,,VLO,58.49008941650391
2021-08-25,65.18000030517578,66.8499984741211,64.91999816894531,66.33999633789062,3064500.0,,,VLO,59.48539733886719
2021-08-26,65.7699966430664,66.58000183105469,65.31999969482422,65.45999908447266,2726000.0,,,VLO,58.69633483886719
2021-08-27,66.0,68.01000213623047,66.0,67.11000061035156,3200300.0,,,VLO,60.17583847045898
2021-08-30,67.88999938964844,67.98999786376953,65.9800033569336,66.0199966430664,2653300.0,,,VLO,59.198463439941406
2021-08-31,65.81999969482422,67.05999755859375,65.2300033569336,66.30999755859375,6113200.0,,,VLO,59.45849609375
2021-09-01,66.0999984741211,66.66000366210938,63.22999954223633,63.95000076293945,5186900.0,,,VLO,57.34234619140625
2021-09-02,64.69999694824219,65.98999786376953,63.90999984741211,65.19999694824219,3503400.0,,,VLO,58.46318435668945
2021-09-03,65.12999725341797,65.91000366210938,64.08000183105469,64.69999694824219,2091900.0,,,VLO,58.01485061645508
2021-09-07,64.80999755859375,66.41999816894531,64.75,65.5199966430664,3021900.0,,,VLO,58.75012969970703
2021-09-08,65.98999786376953,66.31999969482422,63.66999816894531,63.70000076293945,3396800.0,,,VLO,57.11818313598633
2021-09-09,63.150001525878906,65.13999938964844,62.79999923706055,63.540000915527344,2827900.0,,,VLO,56.97471237182617
2021-09-10,64.2300033569336,64.37000274658203,62.70000076293945,63.40999984741211,3212100.0,,,VLO,56.85813903808594
2021-09-13,64.30000305175781,66.72000122070312,64.0999984741211,66.18000030517578,4432800.0,,,VLO,59.341941833496094
2021-09-14,66.98999786376953,67.16999816894531,64.47000122070312,64.69999694824219,2956300.0,,,VLO,58.01485061645508
2021-09-15,65.52999877929688,66.69999694824219,65.12000274658203,66.51000213623047,4032000.0,,,VLO,59.637840270996094
2021-09-16,66.5199966430664,66.66000366210938,65.3499984741211,65.45999908447266,2307900.0,,,VLO,58.69633483886719
2021-09-17,65.29000091552734,66.5,65.04000091552734,65.5999984741211,4780400.0,,,VLO,58.821868896484375
2021-09-20,63.54999923706055,64.18000030517578,61.86000061035156,62.970001220703125,3801900.0,,,VLO,56.46361541748047
2021-09-21,63.83000183105469,64.13999938964844,62.27000045776367,63.31999969482422,3019400.0,,,VLO,56.77744674682617
2021-09-22,64.20999908447266,66.6500015258789,64.20999908447266,65.31999969482422,4729300.0,,,VLO,58.5707893371582
2021-09-23,65.44999694824219,67.33999633789062,65.18000030517578,67.16999816894531,3373800.0,,,VLO,60.22964096069336
2021-09-24,66.45999908447266,67.9800033569336,66.37000274658203,67.62999725341797,2297900.0,,,VLO,60.6421127319336
2021-09-27,69.11000061035156,71.7699966430664,68.87000274658203,70.77999877929688,5049600.0,,,VLO,63.46663284301758
2021-09-28,71.94999694824219,72.93000030517578,70.98999786376953,71.16999816894531,4656700.0,,,VLO,63.81633758544922
2021-09-29,71.08000183105469,71.0999984741211,69.66000366210938,70.30999755859375,2821000.0,,,VLO,63.04519271850586
2021-09-30,70.33000183105469,71.44000244140625,69.4000015258789,70.56999969482422,4083300.0,,,VLO,63.2783317565918
2021-10-01,70.88999938964844,74.0,70.79000091552734,73.62000274658203,5098800.0,,,VLO,66.01317596435547
2021-10-04,74.2300033569336,75.73999786376953,73.68000030517578,75.0199966430664,4074500.0,,,VLO,67.26853942871094
2021-10-05,76.13999938964844,76.87999725341797,72.91999816894531,74.30000305175781,4785300.0,,,VLO,66.6229248046875
2021-10-06,72.7699966430664,75.83000183105469,72.33000183105469,75.37000274658203,4529400.0,,,VLO,67.5823745727539
2021-10-07,75.7300033569336,77.06999969482422,75.55000305175781,75.9000015258789,3904400.0,,,VLO,68.05760192871094
2021-10-08,76.54000091552734,78.81999969482422,76.48999786376953,78.5999984741211,3476800.0,,,VLO,70.47863006591797
2021-10-11,80.0,80.19000244140625,77.7699966430664,77.80000305175781,4028900.0,,,VLO,69.76128387451172
2021-10-12,77.79000091552734,79.68000030517578,77.68000030517578,78.91999816894531,2567900.0,,,VLO,70.76556396484375
2021-10-13,78.16999816894531,78.68000030517578,76.91999816894531,78.13999938964844,3072800.0,,,VLO,70.06615447998047
2021-10-14,79.52999877929688,79.9800033569336,78.91000366210938,79.16999816894531,2532900.0,,,VLO,70.98973846435547
2021-10-15,80.0,80.33000183105469,78.5999984741211,78.66000366210938,2568300.0,,,VLO,70.53242492675781
2021-10-18,79.12000274658203,79.76000213623047,77.55999755859375,78.12999725341797,3525200.0,,,VLO,70.05718231201172
2021-10-19,78.87999725341797,80.30000305175781,78.43000030517578,80.1500015258789,3560500.0,,,VLO,71.86848449707031
2021-10-20,79.5199966430664,81.31999969482422,79.33000183105469,81.04000091552734,3897400.0,,,VLO,72.66651916503906
2021-10-21,81.1500015258789,83.1500015258789,80.30000305175781,82.0,4558500.0,,,VLO,73.5273208618164
2021-10-22,82.0,82.44999694824219,79.44000244140625,80.98999786376953,3923700.0,,,VLO,72.6216812133789
2021-10-25,82.0,83.12000274658203,81.51000213623047,82.69000244140625,2730600.0,,,VLO,74.14603424072266
2021-10-26,82.69999694824219,82.87000274658203,81.61000061035156,81.87999725341797,2363100.0,,,VLO,73.41972351074219
2021-10-27,80.75,81.25,78.25,78.66999816894531,3180200.0,,,VLO,70.5414047241211
2021-10-28,78.41000366210938,79.72000122070312,77.66000366210938,78.45999908447266,3366000.0,,,VLO,70.35310363769531
2021-10-29,78.55999755859375,78.62000274658203,76.66000366210938,77.33000183105469,4784000.0,,,VLO,69.33985137939453
2021-11-01,77.98999786376953,78.91999816894531,77.44999694824219,78.0199966430664,3375300.0,,,VLO,69.95856475830078
2021-11-02,77.61000061035156,78.05000305175781,75.63999938964844,75.86000061035156,3913100.0,,,VLO,68.02173614501953
2021-11-03,74.88999938964844,77.12000274658203,74.4000015258789,75.87999725341797,4436200.0,,,VLO,68.0396728515625
2021-11-04,76.9000015258789,77.4000015258789,75.06999969482422,76.3499984741211,3475100.0,,,VLO,68.46109771728516
2021-11-05,77.75,78.08000183105469,76.18000030517578,77.91999816894531,3492600.0,,,VLO,69.868896484375
2021-11-08,78.91000366210938,79.08999633789062,77.2699966430664,77.77999877929688,2701900.0,,,VLO,69.74336242675781
2021-11-09,77.58999633789062,78.44000244140625,77.0,78.25,3519900.0,,,VLO,70.16478729248047
2021-11-10,77.55000305175781,78.79000091552734,76.62999725341797,76.86000061035156,3523600.0,,,VLO,68.91842651367188
2021-11-11,76.8499984741211,78.05000305175781,76.4000015258789,77.22000122070312,2710300.0,,,VLO,69.24121856689453
2021-11-12,76.58000183105469,77.69000244140625,75.86000061035156,76.58000183105469,2846900.0,,,VLO,68.66734313964844
2021-11-15,76.91000366210938,77.91999816894531,76.08000183105469,77.3499984741211,4343100.0,,,VLO,69.3577880859375
2021-11-16,77.94000244140625,79.01000213623047,77.22000122070312,77.94000244140625,4544200.0,,,VLO,69.88682556152344
2021-11-17,76.9000015258789,77.01000213623047,73.29000091552734,73.44999694824219,4190400.0,,,VLO,66.69941711425781
2021-11-18,73.31999969482422,73.93000030517578,72.02999877929688,72.95999908447266,3983600.0,,,VLO,66.25445556640625
2021-11-19,72.19000244140625,72.19000244140625,68.62000274658203,69.06999969482422,5475600.0,,,VLO,62.721981048583984
2021-11-22,68.83999633789062,72.12000274658203,68.81999969482422,70.6500015258789,3631700.0,,,VLO,64.1567611694336
2021-11-23,71.43000030517578,73.19000244140625,71.27999877929688,72.55000305175781,3416800.0,,,VLO,65.88213348388672
2021-11-24,72.08000183105469,73.55000305175781,71.94000244140625,72.94999694824219,3637000.0,,,VLO,66.24536895751953
