Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-04,56.77000045776367,57.84000015258789,55.470001220703125,57.25,6957900.0,,,LVS,54.744102478027344
2020-03-05,55.59999847412109,56.709999084472656,54.56999969482422,54.93999862670898,7765200.0,,,LVS,52.53521347045898
2020-03-06,53.0,56.09000015258789,52.540000915527344,54.86000061035156,10002600.0,,,LVS,52.458717346191406
2020-03-09,51.0099983215332,52.84000015258789,49.0,49.65999984741211,6998200.0,,,LVS,47.486324310302734
2020-03-10,51.81999969482422,53.5099983215332,49.58000183105469,53.380001068115234,6690500.0,,,LVS,51.04350280761719
2020-03-11,51.77999877929688,51.77999877929688,48.220001220703125,48.630001068115234,9930800.0,,,LVS,46.50141143798828
2020-03-12,42.400001525878906,46.59000015258789,39.060001373291016,44.150001525878906,13388200.0,,,LVS,42.21751022338867
2020-03-13,48.02000045776367,49.09999847412109,42.869998931884766,49.0099983215332,12515900.0,,,LVS,46.8647689819336
2020-03-16,40.52000045776367,45.09999847412109,39.20000076293945,40.38999938964844,12380000.0,,,LVS,38.6220817565918
2020-03-17,40.7599983215332,43.290000915527344,35.91999816894531,40.86000061035156,12774700.0,,,LVS,39.85097122192383
2020-03-18,36.7400016784668,40.09999847412109,33.29999923706055,37.68000030517578,14302400.0,,,LVS,36.74949645996094
2020-03-19,36.75,44.66999816894531,33.86000061035156,40.36000061035156,11399000.0,,,LVS,39.36332321166992
2020-03-20,42.150001525878906,47.0,41.790000915527344,43.310001373291016,12859300.0,,,LVS,42.2404670715332
2020-03-23,43.5099983215332,45.33000183105469,41.61000061035156,43.45000076293945,8152100.0,,,LVS,42.37701034545898
2020-03-24,46.45000076293945,47.81999969482422,44.25,44.84000015258789,8884100.0,,,LVS,43.73268127441406
2020-03-25,46.84999847412109,51.66999816894531,44.77000045776367,47.34999847412109,10707200.0,,,LVS,46.180694580078125
2020-03-26,48.58000183105469,52.93000030517578,46.5099983215332,48.36000061035156,10423600.0,,,LVS,47.16575622558594
2020-03-27,45.54999923706055,46.20000076293945,42.0,42.09999847412109,11598500.0,,,LVS,41.06034469604492
2020-03-30,41.75,44.72999954223633,41.25,43.4900016784668,7415000.0,,,LVS,42.4160270690918
2020-03-31,43.43999862670898,43.93000030517578,41.79999923706055,42.470001220703125,5226500.0,,,LVS,41.42121124267578
2020-04-01,40.31999969482422,41.20000076293945,39.66999816894531,40.29999923706055,7348900.0,,,LVS,39.3047981262207
2020-04-02,39.900001525878906,41.310001373291016,39.630001068115234,40.27000045776367,6400200.0,,,LVS,39.27554321289063
2020-04-03,40.25,40.4900016784668,36.79999923706055,37.91999816894531,8805500.0,,,LVS,36.98357391357422
2020-04-06,40.560001373291016,41.41999816894531,39.72999954223633,40.70000076293945,7713800.0,,,LVS,39.694923400878906
2020-04-07,43.63999938964844,44.75,42.18000030517578,42.70000076293945,8789800.0,,,LVS,41.6455307006836
2020-04-08,43.7400016784668,47.52000045776367,43.18000030517578,46.54999923706055,7634800.0,,,LVS,45.40045547485352
2020-04-09,48.40999984741211,49.88999938964844,46.150001525878906,47.86000061035156,7266000.0,,,LVS,46.67810821533203
2020-04-13,47.59000015258789,47.630001068115234,45.5099983215332,46.4900016784668,4790700.0,,,LVS,45.34193801879883
2020-04-14,47.59000015258789,48.25,46.09000015258789,48.130001068115234,5202000.0,,,LVS,46.94144058227539
2020-04-15,46.0099983215332,48.0,45.650001525878906,47.09999847412109,6095200.0,,,LVS,45.93687057495117
2020-04-16,47.16999816894531,47.58000183105469,44.54999923706055,45.900001525878906,7540900.0,,,LVS,44.766510009765625
2020-04-17,47.5,48.18999862670898,46.209999084472656,47.0099983215332,10000100.0,,,LVS,45.84909439086914
2020-04-20,45.95000076293945,46.09999847412109,43.06999969482422,43.130001068115234,11410300.0,,,LVS,42.06491470336914
2020-04-21,43.119998931884766,43.119998931884766,40.41999816894531,40.68999862670898,15101300.0,,,LVS,39.68516540527344
2020-04-22,41.63999938964844,41.869998931884766,40.310001373291016,41.02999877929688,19818900.0,,,LVS,40.01676940917969
2020-04-23,45.16999816894531,46.4900016784668,43.86000061035156,45.959999084472656,19525700.0,,,LVS,44.82502365112305
2020-04-24,46.04999923706055,46.369998931884766,43.290000915527344,43.77999877929688,15670900.0,,,LVS,42.698856353759766
2020-04-27,44.68000030517578,48.470001220703125,44.060001373291016,46.380001068115234,16024200.0,,,LVS,45.234657287597656
2020-04-28,48.54999923706055,49.9900016784668,44.58000183105469,46.58000183105469,17592900.0,,,LVS,45.42971420288086
2020-04-29,48.630001068115234,49.81999969482422,47.65999984741211,48.88999938964844,13085800.0,,,LVS,47.68267059326172
2020-04-30,47.45000076293945,49.34000015258789,46.86000061035156,48.02000045776367,8066800.0,,,LVS,46.83415603637695
2020-05-01,46.09000015258789,46.540000915527344,45.0,45.61000061035156,5476300.0,,,LVS,44.483673095703125
2020-05-04,44.0,45.72999954223633,43.5,45.45000076293945,4861700.0,,,LVS,44.32761764526367
2020-05-05,46.630001068115234,46.75,45.22999954223633,46.38999938964844,5096100.0,,,LVS,45.24441146850586
2020-05-06,46.970001220703125,47.43999862670898,46.2400016784668,46.43999862670898,5232300.0,,,LVS,45.29316711425781
2020-05-07,47.130001068115234,48.34999847412109,46.65999984741211,47.369998931884766,5667300.0,,,LVS,46.2002067565918
2020-05-08,48.68999862670898,51.060001373291016,48.04999923706055,50.93999862670898,7303500.0,,,LVS,49.68204498291016
2020-05-11,50.36000061035156,50.4900016784668,48.40999984741211,48.5,5409000.0,,,LVS,47.30230331420898
2020-05-12,48.709999084472656,48.790000915527344,45.91999816894531,45.959999084472656,6918000.0,,,LVS,44.82502365112305
2020-05-13,46.0,46.18999862670898,43.97999954223633,44.41999816894531,6694500.0,,,LVS,43.32305908203125
2020-05-14,43.08000183105469,46.04999923706055,42.43000030517578,45.68000030517578,8124300.0,,,LVS,44.55194091796875
2020-05-15,45.06999969482422,45.86000061035156,44.72999954223633,44.7599983215332,5007800.0,,,LVS,43.65465927124024
2020-05-18,48.11000061035156,48.65999984741211,47.290000915527344,48.38999938964844,7804100.0,,,LVS,47.19501876831055
2020-05-19,48.5,49.70000076293945,47.31999969482422,48.25,5936000.0,,,LVS,47.0584716796875
2020-05-20,49.70000076293945,50.36000061035156,48.790000915527344,50.16999816894531,6946200.0,,,LVS,48.93105697631836
2020-05-21,50.380001068115234,50.47999954223633,48.31999969482422,48.56999969482422,6378500.0,,,LVS,47.37057113647461
2020-05-22,47.65999984741211,48.0,46.5,46.900001525878906,6455700.0,,,LVS,45.74181365966797
2020-05-26,49.970001220703125,50.33000183105469,48.84999847412109,49.93000030517578,6800900.0,,,LVS,48.69698715209961
2020-05-27,51.90999984741211,52.20000076293945,49.25,50.93000030517578,6734900.0,,,LVS,49.67229080200195
2020-05-28,51.0,51.08000183105469,48.33000183105469,48.54999923706055,5374000.0,,,LVS,47.35106658935547
2020-05-29,47.68000030517578,48.68000030517578,46.77999877929688,47.93999862670898,7897200.0,,,LVS,46.75613021850586
2020-06-01,48.52000045776367,49.7599983215332,47.619998931884766,49.02999877929688,6797000.0,,,LVS,47.8192138671875
2020-06-02,49.11000061035156,49.2599983215332,47.29999923706055,47.790000915527344,9112100.0,,,LVS,46.60983657836914
2020-06-03,48.77000045776367,52.16999816894531,48.68999862670898,51.790000915527344,11830500.0,,,LVS,50.51105499267578
2020-06-04,53.86000061035156,53.91999816894531,49.060001373291016,52.34999847412109,18911800.0,,,LVS,51.05722427368164
2020-06-05,56.0,56.02000045776367,52.45000076293945,52.970001220703125,11569300.0,,,LVS,51.66191482543945
2020-06-08,54.75,55.72999954223633,53.630001068115234,55.63999938964844,7497600.0,,,LVS,54.2659797668457
2020-06-09,54.77999877929688,54.790000915527344,53.040000915527344,53.65999984741211,4806900.0,,,LVS,52.33487319946289
2020-06-10,53.0099983215332,53.630001068115234,51.68000030517578,51.77000045776367,5501000.0,,,LVS,50.491546630859375
2020-06-11,48.47999954223633,50.36000061035156,48.16999816894531,49.09000015258789,8932700.0,,,LVS,47.87773132324219
2020-06-12,51.34999847412109,51.36000061035156,48.59999847412109,49.869998931884766,5830800.0,,,LVS,48.638465881347656
2020-06-15,47.900001525878906,49.66999816894531,47.75,49.060001373291016,5154800.0,,,LVS,47.84846878051758
2020-06-16,51.27999877929688,51.380001068115234,47.75,49.400001525878906,8029900.0,,,LVS,48.18008041381836
2020-06-17,49.18999862670898,49.560001373291016,48.2599983215332,48.900001525878906,4128500.0,,,LVS,47.69242477416992
2020-06-18,48.38999938964844,49.20000076293945,47.959999084472656,48.20000076293945,5573400.0,,,LVS,47.009708404541016
2020-06-19,49.09000015258789,49.150001525878906,47.04999923706055,47.18999862670898,8858200.0,,,LVS,46.02465057373047
2020-06-22,46.77999877929688,46.88999938964844,45.11000061035156,46.290000915527344,9069500.0,,,LVS,45.14687728881836
2020-06-23,47.0,47.0099983215332,46.34999847412109,46.880001068115234,5939700.0,,,LVS,45.72230529785156
2020-06-24,46.38999938964844,46.66999816894531,44.25,44.93999862670898,7658100.0,,,LVS,43.83021545410156
2020-06-25,44.0,45.150001525878906,43.02999877929688,44.9900016784668,10547700.0,,,LVS,43.87897491455078
2020-06-26,44.720001220703125,44.84000015258789,43.0099983215332,43.33000183105469,8055000.0,,,LVS,42.25997924804688
2020-06-29,43.52000045776367,44.93999862670898,42.880001068115234,44.650001525878906,7519300.0,,,LVS,43.54737854003906
2020-06-30,43.77999877929688,45.720001220703125,43.63999938964844,45.540000915527344,5571300.0,,,LVS,44.41539764404297
2020-07-01,45.650001525878906,46.63999938964844,44.83000183105469,45.040000915527344,3948800.0,,,LVS,43.9277458190918
2020-07-02,46.08000183105469,46.970001220703125,45.560001373291016,46.34000015258789,4753300.0,,,LVS,45.19564437866211
2020-07-06,47.59999847412109,48.369998931884766,45.63999938964844,47.06999969482422,7295000.0,,,LVS,45.90761184692383
2020-07-07,46.18999862670898,46.34999847412109,44.97999954223633,45.02999877929688,5096400.0,,,LVS,43.91798782348633
2020-07-08,45.0099983215332,45.91999816894531,44.18000030517578,45.61000061035156,3999400.0,,,LVS,44.483673095703125
2020-07-09,45.560001373291016,45.630001068115234,43.709999084472656,44.68000030517578,3836200.0,,,LVS,43.576637268066406
2020-07-10,44.5,45.77999877929688,44.25,45.720001220703125,3594700.0,,,LVS,44.5909538269043
2020-07-13,46.56999969482422,50.09999847412109,45.220001220703125,48.52999877929688,11273000.0,,,LVS,47.33155822753906
2020-07-14,47.84999847412109,47.900001525878906,46.540000915527344,47.38999938964844,6821300.0,,,LVS,46.2197151184082
2020-07-15,49.02999877929688,50.45000076293945,48.650001525878906,50.25,6613800.0,,,LVS,49.00907897949219
2020-07-16,49.43000030517578,49.959999084472656,48.90999984741211,49.709999084472656,4030000.0,,,LVS,48.482421875
2020-07-17,49.869998931884766,49.869998931884766,48.27999877929688,48.68999862670898,3258400.0,,,LVS,47.48760223388672
2020-07-20,48.0,48.56999969482422,46.54999923706055,47.27999877929688,4612200.0,,,LVS,46.112422943115234
2020-07-21,47.93000030517578,48.97999954223633,47.58000183105469,48.0,4817900.0,,,LVS,46.81464767456055
2020-07-22,47.63999938964844,48.08000183105469,46.59999847412109,46.84000015258789,7446000.0,,,LVS,45.683292388916016
2020-07-23,45.4900016784668,45.97999954223633,44.25,44.880001068115234,10920800.0,,,LVS,43.77170181274414
2020-07-24,44.25,44.95000076293945,43.810001373291016,44.36000061035156,5408200.0,,,LVS,43.2645378112793
2020-07-27,43.86000061035156,44.209999084472656,42.68999862670898,43.47999954223633,6681000.0,,,LVS,42.40626525878906
2020-07-28,43.18999862670898,44.79999923706055,43.150001525878906,44.220001220703125,7858800.0,,,LVS,43.12799835205078
2020-07-29,44.150001525878906,45.130001068115234,43.369998931884766,44.31999969482422,4649400.0,,,LVS,43.225528717041016
2020-07-30,44.40999984741211,45.75,44.2400016784668,45.5,6033000.0,,,LVS,44.37638473510742
2020-07-31,45.13999938964844,45.16999816894531,43.13999938964844,43.63999938964844,4674700.0,,,LVS,42.56231689453125
2020-08-03,43.18000030517578,44.52999877929688,42.58000183105469,44.0,4364200.0,,,LVS,42.91342544555664
2020-08-04,44.02999877929688,44.27000045776367,43.33000183105469,43.72999954223633,4017900.0,,,LVS,42.65009307861328
2020-08-05,44.2400016784668,44.86000061035156,42.95000076293945,43.34000015258789,5455000.0,,,LVS,42.26972579956055
2020-08-06,43.119998931884766,45.619998931884766,42.68000030517578,45.220001220703125,9063200.0,,,LVS,44.103302001953125
2020-08-07,44.75,44.959999084472656,43.5,44.20000076293945,5886300.0,,,LVS,43.108489990234375
2020-08-10,46.45000076293945,48.2599983215332,46.33000183105469,47.52000045776367,10497100.0,,,LVS,46.34650039672852
2020-08-11,49.54999923706055,51.40999984741211,49.38999938964844,51.0,18750400.0,,,LVS,49.740570068359375
2020-08-12,51.38999938964844,51.52000045776367,48.59000015258789,49.06999969482422,5332500.0,,,LVS,47.85821914672852
2020-08-13,48.4900016784668,49.11000061035156,47.97999954223633,48.619998931884766,4557600.0,,,LVS,47.41933441162109
2020-08-14,48.09000015258789,48.72999954223633,47.79999923706055,48.369998931884766,5896600.0,,,LVS,47.17551040649414
2020-08-17,48.20000076293945,48.38999938964844,47.5099983215332,47.720001220703125,4361000.0,,,LVS,46.54156494140625
2020-08-18,47.630001068115234,48.11000061035156,47.209999084472656,47.68999862670898,3494800.0,,,LVS,46.51230239868164
2020-08-19,48.150001525878906,48.47999954223633,47.220001220703125,47.470001220703125,3587300.0,,,LVS,46.2977409362793
2020-08-20,46.90999984741211,47.790000915527344,46.619998931884766,47.459999084472656,2930200.0,,,LVS,46.28798675537109
2020-08-21,48.150001525878906,49.369998931884766,47.86000061035156,48.52000045776367,6626300.0,,,LVS,47.321807861328125
2020-08-24,48.720001220703125,49.900001525878906,47.720001220703125,49.810001373291016,5074100.0,,,LVS,48.57994842529297
2020-08-25,50.18000030517578,50.79999923706055,49.630001068115234,49.959999084472656,3833100.0,,,LVS,48.72624588012695
2020-08-26,50.0,50.20000076293945,49.09999847412109,49.86000061035156,3755800.0,,,LVS,48.628719329833984
2020-08-27,49.900001525878906,51.290000915527344,49.810001373291016,50.52999877929688,4932200.0,,,LVS,49.28216171264648
2020-08-28,51.13999938964844,52.959999084472656,50.66999816894531,52.15999984741211,6978200.0,,,LVS,50.871917724609375
2020-08-31,52.060001373291016,52.09999847412109,50.709999084472656,50.709999084472656,5732300.0,,,LVS,49.45772171020508
2020-09-01,50.72999954223633,51.31999969482422,49.58000183105469,49.650001525878906,7728000.0,,,LVS,48.42390441894531
2020-09-02,49.70000076293945,51.63999938964844,49.59999847412109,51.33000183105469,6872500.0,,,LVS,50.06241989135742
2020-09-03,51.5099983215332,52.27000045776367,49.91999816894531,50.630001068115234,5820500.0,,,LVS,49.37970352172852
2020-09-04,51.400001525878906,52.45000076293945,50.959999084472656,51.959999084472656,7735100.0,,,LVS,50.67685317993164
2020-09-08,51.02999877929688,52.45000076293945,50.59999847412109,51.66999816894531,8702200.0,,,LVS,50.394020080566406
2020-09-09,51.66999816894531,51.810001373291016,50.5099983215332,50.84000015258789,4342000.0,,,LVS,49.58451461791992
2020-09-10,51.34999847412109,53.09999847412109,50.90999984741211,52.31999969482422,5980600.0,,,LVS,51.0279655456543
2020-09-11,52.95000076293945,53.13999938964844,51.2599983215332,51.90999984741211,5678100.0,,,LVS,50.62808990478516
2020-09-14,52.15999984741211,53.18999862670898,52.11000061035156,53.09999847412109,4281800.0,,,LVS,51.78870391845703
2020-09-15,53.25,53.5099983215332,51.810001373291016,51.84999847412109,5173700.0,,,LVS,50.56957244873047
2020-09-16,51.540000915527344,51.77000045776367,47.22999954223633,49.66999816894531,12557700.0,,,LVS,48.44340896606445
2020-09-17,48.84000015258789,49.31999969482422,48.56999969482422,49.08000183105469,5451900.0,,,LVS,47.867977142333984
2020-09-18,49.06999969482422,49.7599983215332,48.72999954223633,49.0,7615600.0,,,LVS,47.78995132446289
2020-09-21,46.880001068115234,47.209999084472656,45.18000030517578,46.43999862670898,6518400.0,,,LVS,45.29316711425781
2020-09-22,46.5099983215332,47.380001068115234,45.880001068115234,46.25,4131800.0,,,LVS,45.10786437988281
2020-09-23,46.560001373291016,47.4900016784668,44.959999084472656,45.040000915527344,4477700.0,,,LVS,43.9277458190918
2020-09-24,44.86000061035156,45.970001220703125,44.060001373291016,45.90999984741211,6974700.0,,,LVS,44.77626037597656
2020-09-25,45.7400016784668,47.209999084472656,45.40999984741211,46.959999084472656,4663800.0,,,LVS,45.80032730102539
2020-09-28,47.56999969482422,48.130001068115234,47.20000076293945,47.619998931884766,2843000.0,,,LVS,46.44403076171875
2020-09-29,47.56999969482422,47.68999862670898,46.33000183105469,46.720001220703125,2503500.0,,,LVS,45.56625747680664
2020-09-30,47.11000061035156,47.66999816894531,46.310001373291016,46.65999984741211,3064000.0,,,LVS,45.50774383544922
2020-10-01,46.459999084472656,46.93000030517578,45.91999816894531,46.220001220703125,3379800.0,,,LVS,45.078609466552734
2020-10-02,45.18999862670898,46.59999847412109,44.77000045776367,46.150001525878906,4278600.0,,,LVS,45.01033401489258
2020-10-05,46.150001525878906,46.27999877929688,44.95000076293945,46.220001220703125,7117100.0,,,LVS,45.078609466552734
2020-10-06,46.63999938964844,48.04999923706055,46.290000915527344,46.41999816894531,4915600.0,,,LVS,45.27366638183594
2020-10-07,46.959999084472656,47.09999847412109,46.11000061035156,46.18000030517578,3655400.0,,,LVS,45.03959274291992
2020-10-08,46.400001525878906,46.65999984741211,45.93000030517578,46.11000061035156,4378600.0,,,LVS,44.97132110595703
2020-10-09,46.18000030517578,46.369998931884766,45.09999847412109,45.720001220703125,7820400.0,,,LVS,44.5909538269043
2020-10-12,45.650001525878906,46.4900016784668,45.61000061035156,46.16999816894531,4964700.0,,,LVS,45.02983474731445
2020-10-13,45.52000045776367,45.880001068115234,44.08000183105469,44.810001373291016,5338000.0,,,LVS,43.703426361083984
2020-10-14,44.91999816894531,45.59999847412109,44.84000015258789,44.97999954223633,4071700.0,,,LVS,43.86922454833984
2020-10-15,44.5,45.77999877929688,44.36000061035156,45.7400016784668,6623600.0,,,LVS,44.6104621887207
2020-10-16,45.810001373291016,46.2400016784668,45.0,45.369998931884766,3107700.0,,,LVS,44.24959182739258
2020-10-19,45.25,46.27999877929688,44.84999847412109,44.959999084472656,8732300.0,,,LVS,43.8497200012207
2020-10-20,45.02999877929688,46.47999954223633,44.86000061035156,46.20000076293945,4661900.0,,,LVS,45.05910110473633
2020-10-21,45.880001068115234,46.470001220703125,45.65999984741211,45.93999862670898,4001600.0,,,LVS,44.80552291870117
2020-10-22,49.18999862670898,50.25,48.220001220703125,49.810001373291016,13420800.0,,,LVS,48.57994842529297
2020-10-23,49.79999923706055,50.97999954223633,49.59000015258789,50.68000030517578,6652300.0,,,LVS,49.42846298217773
2020-10-26,49.95000076293945,50.33000183105469,48.790000915527344,49.130001068115234,5168900.0,,,LVS,47.91674041748047
2020-10-27,49.810001373291016,50.45000076293945,47.970001220703125,48.290000915527344,6498500.0,,,LVS,47.09748458862305
2020-10-28,46.97999954223633,47.86000061035156,46.43999862670898,46.86000061035156,5942800.0,,,LVS,45.70280075073242
2020-10-29,46.75,48.27999877929688,46.650001525878906,47.84000015258789,4205500.0,,,LVS,46.65860366821289
2020-10-30,47.18999862670898,48.400001525878906,46.959999084472656,48.060001373291016,5208900.0,,,LVS,46.8731689453125
2020-11-02,48.709999084472656,49.650001525878906,48.18000030517578,49.16999816894531,5287000.0,,,LVS,47.95575714111328
2020-11-03,49.63999938964844,50.13999938964844,48.84000015258789,49.02000045776367,4207500.0,,,LVS,47.8094596862793
2020-11-04,48.900001525878906,51.11000061035156,48.45000076293945,49.90999984741211,4409400.0,,,LVS,48.6774787902832
2020-11-05,50.02000045776367,52.79999923706055,49.93999862670898,52.59999847412109,8837100.0,,,LVS,51.301048278808594
2020-11-06,52.2400016784668,53.25,51.41999816894531,52.97999954223633,5059500.0,,,LVS,51.67167282104492
2020-11-09,59.970001220703125,60.880001068115234,55.83000183105469,57.869998931884766,16292100.0,,,LVS,56.44091033935547
2020-11-10,58.34999847412109,59.400001525878906,57.06999969482422,58.56999969482422,8732600.0,,,LVS,57.12362289428711
2020-11-11,58.90999984741211,58.90999984741211,56.61000061035156,56.95000076293945,6309100.0,,,LVS,55.54363250732422
2020-11-12,55.63999938964844,56.959999084472656,55.11000061035156,55.560001373291016,5679500.0,,,LVS,54.18795394897461
2020-11-13,55.77000045776367,58.34999847412109,55.27999877929688,58.27999877929688,5944100.0,,,LVS,56.84078598022461
2020-11-16,59.97999954223633,60.20000076293945,58.13999938964844,58.380001068115234,7886600.0,,,LVS,56.93831634521485
2020-11-17,57.630001068115234,58.27999877929688,56.79999923706055,57.5,3541800.0,,,LVS,56.08004760742188
2020-11-18,57.369998931884766,58.38999938964844,56.79999923706055,57.33000183105469,2885000.0,,,LVS,55.91424560546875
2020-11-19,57.34999847412109,58.77999877929688,56.79999923706055,58.560001373291016,3631900.0,,,LVS,57.11387252807617
2020-11-20,58.02999877929688,58.34999847412109,55.84999847412109,55.900001525878906,7507200.0,,,LVS,54.519561767578125
2020-11-23,56.06999969482422,57.0,54.869998931884766,56.68999862670898,5985000.0,,,LVS,55.2900505065918
2020-11-24,57.91999816894531,58.86000061035156,57.34999847412109,58.08000183105469,5015700.0,,,LVS,56.64572525024414
2020-11-25,57.900001525878906,58.20000076293945,56.36000061035156,56.540000915527344,6092300.0,,,LVS,55.14376068115234
2020-11-27,56.59000015258789,57.16999816894531,56.45000076293945,56.59000015258789,1816900.0,,,LVS,55.19252014160156
2020-11-30,56.25,56.369998931884766,54.900001525878906,55.709999084472656,4883600.0,,,LVS,54.334251403808594
2020-12-01,56.59000015258789,57.34000015258789,56.09000015258789,56.619998931884766,3580100.0,,,LVS,55.221778869628906
2020-12-02,56.470001220703125,58.16999816894531,56.20000076293945,57.61000061035156,4799400.0,,,LVS,56.18732833862305
2020-12-03,58.58000183105469,59.75,58.09999847412109,58.65999984741211,5297900.0,,,LVS,57.211402893066406
2020-12-04,59.15999984741211,60.119998931884766,58.84999847412109,60.11000061035156,4913500.0,,,LVS,58.62559509277344
2020-12-07,59.869998931884766,59.900001525878906,58.54999923706055,58.93999862670898,3949500.0,,,LVS,57.4844856262207
2020-12-08,58.25,59.5,58.209999084472656,58.58000183105469,2739300.0,,,LVS,57.13337707519531
2020-12-09,58.72999954223633,58.900001525878906,57.36000061035156,57.9900016784668,3633100.0,,,LVS,56.55794906616211
2020-12-10,57.04999923706055,58.27000045776367,57.04999923706055,57.29999923706055,3231300.0,,,LVS,55.88498306274414
2020-12-11,57.34999847412109,57.79999923706055,56.310001373291016,56.75,3393100.0,,,LVS,55.34857177734375
