Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-05-04,126.91999816894533,128.19000244140625,124.83000183105467,127.9000015258789,801200.0,,,IFF,112.79955291748048
2020-05-05,129.36000061035156,132.8800048828125,128.25999450683594,128.89999389648438,970600.0,,,IFF,113.68147277832033
2020-05-06,129.24000549316406,133.6699981689453,128.35000610351562,131.30999755859375,915500.0,,,IFF,115.80696105957033
2020-05-07,132.6199951171875,133.0800018310547,129.88999938964844,130.27999877929688,807700.0,,,IFF,114.89855194091795
2020-05-08,133.1300048828125,135.0,131.42999267578125,134.47000122070312,506100.0,,,IFF,118.59387969970705
2020-05-11,133.99000549316406,133.99000549316406,131.27000427246094,132.6300048828125,968500.0,,,IFF,116.97111511230467
2020-05-12,139.24000549316406,143.08999633789062,133.1199951171875,133.3300018310547,2112400.0,,,IFF,117.5884780883789
2020-05-13,132.10000610351562,133.22999572753906,127.33000183105467,129.33999633789062,1095600.0,,,IFF,114.0695343017578
2020-05-14,127.44000244140624,127.69000244140624,122.6999969482422,126.0500030517578,1893500.0,,,IFF,111.1679916381836
2020-05-15,125.04000091552734,130.1300048828125,124.63999938964844,128.22000122070312,1114000.0,,,IFF,113.08177947998048
2020-05-18,131.60000610351562,134.67999267578125,131.55999755859375,131.89999389648438,1275200.0,,,IFF,116.32728576660156
2020-05-19,130.89999389648438,132.1199951171875,127.87999725341795,128.83999633789062,946700.0,,,IFF,113.62857055664062
2020-05-20,130.4199981689453,131.97000122070312,129.25,130.27999877929688,834700.0,,,IFF,114.89855194091795
2020-05-21,129.4199981689453,131.75999450683594,128.8300018310547,128.97999572753906,932400.0,,,IFF,113.7520523071289
2020-05-22,128.42999267578125,129.7100067138672,125.73999786376952,129.4199981689453,889100.0,,,IFF,114.14008331298828
2020-05-26,132.9499969482422,136.67999267578125,132.47000122070312,133.1300048828125,969100.0,,,IFF,117.41207122802734
2020-05-27,134.5500030517578,137.1699981689453,134.2100067138672,136.22999572753906,806200.0,,,IFF,120.14608001708984
2020-05-28,138.0,138.0,132.72999572753906,134.3000030517578,891300.0,,,IFF,118.44396209716795
2020-05-29,133.97000122070312,133.97000122070312,131.5500030517578,133.19000244140625,1589600.0,,,IFF,117.4649887084961
2020-06-01,132.36000061035156,132.99000549316406,130.9499969482422,131.02000427246094,801400.0,,,IFF,115.55116271972656
2020-06-02,130.94000244140625,135.25999450683594,130.52000427246094,133.92999267578125,859400.0,,,IFF,118.11759948730467
2020-06-03,135.77000427246094,138.00999450683594,135.72999572753906,136.80999755859375,737000.0,,,IFF,120.65758514404295
2020-06-04,135.9600067138672,137.52999877929688,134.3699951171875,135.75999450683594,815100.0,,,IFF,119.7315673828125
2020-06-05,138.5,139.0,137.10000610351562,137.86000061035156,974200.0,,,IFF,121.58363342285156
2020-06-08,134.41000366210938,136.61000061035156,133.35000610351562,135.57000732421875,1031400.0,,,IFF,119.56401824951172
2020-06-09,134.25,135.8800048828125,131.91000366210938,134.57000732421875,1083700.0,,,IFF,118.68207550048828
2020-06-10,134.42999267578125,135.08999633789062,132.11000061035156,133.52000427246094,1379700.0,,,IFF,117.75605010986328
2020-06-11,131.38999938964844,131.6699981689453,125.68000030517578,126.25,1321400.0,,,IFF,111.34434509277344
2020-06-12,129.8300018310547,130.19000244140625,124.52999877929688,126.8499984741211,720600.0,,,IFF,111.8735122680664
2020-06-15,123.97000122070312,128.0399932861328,123.66000366210938,127.33999633789062,780000.0,,,IFF,112.3056869506836
2020-06-16,131.66000366210938,132.7899932861328,127.08999633789062,129.0500030517578,962900.0,,,IFF,113.81378173828124
2020-06-17,130.57000732421875,131.14999389648438,128.22000122070312,128.64999389648438,470300.0,,,IFF,113.46099090576172
2020-06-18,127.80999755859376,129.67999267578125,127.33000183105467,128.52999877929688,666300.0,,,IFF,113.35516357421876
2020-06-19,130.86000061035156,131.6199951171875,125.91000366210938,126.08999633789062,1273800.0,,,IFF,111.20326232910156
2020-06-22,124.95999908447266,126.72000122070312,122.8499984741211,125.06999969482422,1181100.0,,,IFF,110.30368041992188
2020-06-23,126.72000122070312,126.72000122070312,123.06999969482422,123.30999755859376,886100.0,,,IFF,108.75145721435548
2020-06-24,121.16999816894533,123.80999755859376,119.5999984741211,122.06999969482422,1121200.0,,,IFF,108.31668090820312
2020-06-25,121.9000015258789,122.66999816894533,120.0500030517578,122.4000015258789,693600.0,,,IFF,108.6094970703125
2020-06-26,121.87999725341795,121.87999725341795,118.88999938964844,119.0500030517578,858700.0,,,IFF,105.63694763183594
2020-06-29,120.08000183105467,123.41999816894533,119.7300033569336,121.87999725341795,686400.0,,,IFF,108.14805603027344
2020-06-30,121.5999984741211,123.18000030517578,120.0,122.45999908447266,1085400.0,,,IFF,108.66273498535156
2020-07-01,122.0,124.3499984741211,121.6999969482422,124.16999816894533,819400.0,,,IFF,110.1800765991211
2020-07-02,125.86000061035156,127.48999786376952,125.37999725341795,126.87999725341795,960300.0,,,IFF,112.5847396850586
2020-07-06,127.80999755859376,128.77999877929688,125.83000183105467,128.1999969482422,876600.0,,,IFF,113.75602722167967
2020-07-07,127.1999969482422,128.07000732421875,125.88999938964844,127.0500030517578,694200.0,,,IFF,112.735595703125
2020-07-08,126.91000366210938,128.11000061035156,122.08000183105467,123.37000274658205,968400.0,,,IFF,109.47022247314452
2020-07-09,123.5999984741211,123.83999633789062,120.16000366210938,122.3000030517578,1100800.0,,,IFF,108.52075958251952
2020-07-10,122.87000274658205,125.54000091552734,121.83000183105467,125.25,520600.0,,,IFF,111.1384048461914
2020-07-13,126.31999969482422,127.16000366210938,124.29000091552734,124.5199966430664,778100.0,,,IFF,110.49063110351562
2020-07-14,124.6500015258789,127.41000366210938,124.48999786376952,127.01000213623048,611000.0,,,IFF,112.70008850097656
2020-07-15,128.8699951171875,130.36000061035156,128.3300018310547,129.72000122070312,595900.0,,,IFF,115.10477447509766
2020-07-16,129.2899932861328,130.63999938964844,128.57000732421875,129.61000061035156,517600.0,,,IFF,115.00717163085938
2020-07-17,130.42999267578125,132.30999755859375,129.3000030517578,130.99000549316406,774800.0,,,IFF,116.231689453125
2020-07-20,131.0,131.30999755859375,127.41000366210938,128.72000122070312,1306100.0,,,IFF,114.21743774414062
2020-07-21,129.25,129.89999389648438,127.70999908447266,127.94000244140624,542000.0,,,IFF,113.52531433105467
2020-07-22,128.47999572753906,130.0,127.63999938964844,128.5500030517578,547900.0,,,IFF,114.06657409667967
2020-07-23,128.72000122070312,130.55999755859375,127.1999969482422,128.49000549316406,834500.0,,,IFF,114.01336669921876
2020-07-24,128.63999938964844,128.7899932861328,125.5199966430664,126.81999969482422,781400.0,,,IFF,112.53150939941406
2020-07-27,127.18000030517578,129.16000366210938,126.12999725341795,128.7899932861328,702100.0,,,IFF,114.27953338623048
2020-07-28,128.77999877929688,129.80999755859375,127.4800033569336,128.33999633789062,827100.0,,,IFF,113.88025665283205
2020-07-29,128.82000732421875,129.97999572753906,128.13999938964844,128.24000549316406,804500.0,,,IFF,113.79151153564452
2020-07-30,126.66999816894533,126.91000366210938,123.43000030517578,124.48999786376952,915300.0,,,IFF,110.46401977539062
2020-07-31,124.29000091552734,126.04000091552734,122.41000366210938,125.9499969482422,1081400.0,,,IFF,111.75953674316406
2020-08-03,126.22000122070312,126.22000122070312,124.16999816894533,124.54000091552734,1060100.0,,,IFF,110.50839233398438
2020-08-04,123.47000122070312,126.8000030517578,122.1500015258789,125.88999938964844,810900.0,,,IFF,111.70629119873048
2020-08-05,126.97000122070312,128.8000030517578,126.33000183105467,126.41999816894533,947600.0,,,IFF,112.17657470703124
2020-08-06,125.9800033569336,126.5,125.18000030517578,125.37999725341795,761400.0,,,IFF,111.25374603271484
2020-08-07,125.56999969482422,126.95999908447266,124.4000015258789,126.8000030517578,664300.0,,,IFF,112.5137710571289
2020-08-10,126.5999984741211,130.8800048828125,126.5999984741211,130.5500030517578,1188700.0,,,IFF,115.8412628173828
2020-08-11,131.60000610351562,132.75,125.05999755859376,125.29000091552734,2052600.0,,,IFF,111.17388153076172
2020-08-12,126.93000030517578,128.88999938964844,126.13999938964844,127.0,797300.0,,,IFF,112.69122314453124
2020-08-13,125.47000122070312,125.70999908447266,123.58000183105467,123.80999755859376,878800.0,,,IFF,109.8606414794922
2020-08-14,123.20999908447266,124.23999786376952,122.5500030517578,123.16999816894533,530500.0,,,IFF,109.29273223876952
2020-08-17,123.62000274658205,124.44000244140624,122.56999969482422,123.29000091552734,434300.0,,,IFF,109.39920806884766
2020-08-18,123.30999755859376,124.5999984741211,122.1999969482422,122.62000274658205,612900.0,,,IFF,108.80471801757812
2020-08-19,123.2699966430664,123.2699966430664,121.69000244140624,121.9800033569336,417400.0,,,IFF,108.23682403564452
2020-08-20,120.94000244140624,121.2300033569336,119.6500015258789,120.69000244140624,852900.0,,,IFF,107.0921630859375
2020-08-21,120.3000030517578,121.0999984741211,118.83000183105467,120.5500030517578,728900.0,,,IFF,106.96794891357422
2020-08-24,121.5199966430664,122.95999908447266,120.9000015258789,122.88999938964844,397300.0,,,IFF,109.0442886352539
2020-08-25,124.18000030517578,124.76000213623048,122.63999938964844,122.87999725341795,588200.0,,,IFF,109.03540802001952
2020-08-26,124.47000122070312,126.12000274658205,124.0999984741211,124.9000015258789,794400.0,,,IFF,110.82782745361328
2020-08-27,125.12000274658205,125.55999755859376,122.63999938964844,123.58000183105467,579500.0,,,IFF,109.6565399169922
2020-08-28,123.87000274658205,125.08999633789062,122.2300033569336,124.47000122070312,451900.0,,,IFF,110.44628143310548
2020-08-31,124.16999816894533,125.5199966430664,123.13999938964844,123.79000091552734,683700.0,,,IFF,109.8428726196289
2020-09-01,123.4000015258789,124.75,121.5,124.73999786376952,930500.0,,,IFF,110.68585205078124
2020-09-02,125.25,126.54000091552734,124.36000061035156,125.95999908447266,1165700.0,,,IFF,111.76840209960938
2020-09-03,125.18000030517578,126.31999969482422,122.43000030517578,123.87999725341795,1094100.0,,,IFF,109.9227523803711
2020-09-04,124.66000366210938,125.87000274658205,122.45999908447266,123.12000274658205,936000.0,,,IFF,109.24838256835938
2020-09-08,121.6999969482422,123.41000366210938,120.2699966430664,121.62999725341795,849700.0,,,IFF,107.9262466430664
2020-09-09,122.48999786376952,125.08999633789062,121.94000244140624,122.0,686800.0,,,IFF,108.25455474853516
2020-09-10,121.66999816894533,122.5199966430664,120.30999755859376,120.36000061035156,900700.0,,,IFF,106.79934692382812
2020-09-11,121.31999969482422,121.31999969482422,119.13999938964844,121.02999877929688,941200.0,,,IFF,107.39385986328124
2020-09-14,122.0,123.98999786376952,121.68000030517578,122.9800033569336,722300.0,,,IFF,109.12415313720705
2020-09-15,124.13999938964844,125.16999816894533,123.8000030517578,124.23999786376952,718900.0,,,IFF,110.2421875
2020-09-16,124.37999725341795,126.0,124.13999938964844,124.23999786376952,786300.0,,,IFF,110.2421875
2020-09-17,122.48999786376952,124.9800033569336,121.87999725341795,124.18000030517578,1216600.0,,,IFF,110.1889419555664
2020-09-18,123.95999908447266,125.0500030517578,122.02999877929688,122.54000091552734,821200.0,,,IFF,108.73372650146484
2020-09-21,120.4000015258789,120.6500015258789,118.75,120.43000030517578,867700.0,,,IFF,106.8614501953125
2020-09-22,119.62999725341795,121.47000122070312,119.1999969482422,120.61000061035156,696500.0,,,IFF,107.02117919921876
2020-09-23,119.0,119.26000213623048,115.91000366210938,116.12000274658205,815500.0,,,IFF,103.69908142089844
2020-09-24,115.33999633789062,117.19000244140624,113.54000091552734,116.5500030517578,698200.0,,,IFF,104.08308410644533
2020-09-25,116.23999786376952,119.75,115.86000061035156,118.97000122070312,887300.0,,,IFF,106.2442398071289
2020-09-28,120.8000030517578,123.18000030517578,120.55999755859376,121.4000015258789,732400.0,,,IFF,108.41429901123048
2020-09-29,121.5199966430664,123.01000213623048,120.41000366210938,121.5,669600.0,,,IFF,108.50360870361328
2020-09-30,122.0500030517578,123.88999938964844,121.36000061035156,122.4499969482422,952500.0,,,IFF,109.35198211669922
2020-10-01,122.98999786376952,124.9800033569336,119.56999969482422,120.08999633789062,1350800.0,,,IFF,107.24442291259766
2020-10-02,119.3000030517578,120.94000244140624,118.80999755859376,119.16999816894533,961400.0,,,IFF,106.42282104492188
2020-10-05,119.55999755859376,121.20999908447266,117.7300033569336,118.36000061035156,906800.0,,,IFF,105.69947052001952
2020-10-06,119.19000244140624,119.69000244140624,114.8499984741211,115.30999755859376,2389300.0,,,IFF,102.97572326660156
2020-10-07,116.43000030517578,117.69000244140624,115.3000030517578,116.51000213623048,1150200.0,,,IFF,104.04737854003906
2020-10-08,117.69000244140624,118.29000091552734,114.8499984741211,116.1999969482422,911300.0,,,IFF,103.7705307006836
2020-10-09,117.75,121.72000122070312,117.75,119.41000366210938,1454500.0,,,IFF,106.6371612548828
2020-10-12,120.18000030517578,120.18000030517578,117.6999969482422,118.63999938964844,1208000.0,,,IFF,105.9495086669922
2020-10-13,118.12999725341795,119.45999908447266,116.02999877929688,117.16999816894533,1045000.0,,,IFF,104.63677215576172
2020-10-14,117.63999938964844,118.4000015258789,116.75,116.91000366210938,892900.0,,,IFF,104.40457916259766
2020-10-15,115.52999877929688,116.91999816894533,115.13999938964844,116.01000213623048,912900.0,,,IFF,103.60084533691406
2020-10-16,116.68000030517578,117.62999725341795,115.86000061035156,116.2699966430664,1237900.0,,,IFF,103.83303833007812
2020-10-19,116.66999816894533,116.66999816894533,112.8000030517578,113.5500030517578,1167700.0,,,IFF,101.40399169921876
2020-10-20,114.0,115.63999938964844,113.08000183105467,113.5999984741211,1028700.0,,,IFF,101.44863891601562
2020-10-21,112.5,113.01000213623048,110.1500015258789,110.4499969482422,1202000.0,,,IFF,98.63557434082033
2020-10-22,110.19000244140624,112.23999786376952,108.51000213623048,111.8499984741211,1133100.0,,,IFF,99.88584899902344
2020-10-23,113.23999786376952,113.33999633789062,109.9499969482422,110.56999969482422,1678600.0,,,IFF,98.74273681640624
2020-10-26,109.83999633789062,110.1999969482422,107.66000366210938,108.9499969482422,1373200.0,,,IFF,97.29602813720705
2020-10-27,108.56999969482422,109.08000183105467,105.3000030517578,105.62000274658205,2327300.0,,,IFF,94.3222427368164
2020-10-28,103.6500015258789,104.75,101.27999877929688,101.44000244140624,2477000.0,,,IFF,90.58934020996094
2020-10-29,101.0,103.55999755859376,99.54000091552734,102.91999816894533,1902000.0,,,IFF,91.9110336303711
2020-10-30,102.7699966430664,103.3499984741211,101.41000366210938,102.66000366210938,1564100.0,,,IFF,91.67887115478516
2020-11-02,104.29000091552734,105.5500030517578,103.75,105.06999969482422,1235100.0,,,IFF,93.83104705810548
2020-11-03,106.30999755859376,107.9000015258789,105.41999816894533,107.2300033569336,1068600.0,,,IFF,95.76001739501952
2020-11-04,107.27999877929688,107.44000244140624,104.87999725341795,105.0199966430664,1362300.0,,,IFF,93.78640747070312
2020-11-05,106.22000122070312,108.27999877929688,105.43000030517578,107.5500030517578,1571700.0,,,IFF,96.04579162597656
2020-11-06,107.80999755859376,109.19000244140624,107.4800033569336,108.55999755859376,1415300.0,,,IFF,96.94774627685548
2020-11-09,114.12000274658205,117.36000061035156,112.11000061035156,112.37999725341795,2060800.0,,,IFF,100.35913848876952
2020-11-10,109.25,114.1500015258789,107.56999969482422,112.44000244140624,2536000.0,,,IFF,100.4127197265625
2020-11-11,112.8000030517578,112.98999786376952,108.2699966430664,109.1999969482422,1328300.0,,,IFF,97.51929473876952
2020-11-12,109.25,111.38999938964844,108.4499969482422,109.87000274658205,1362500.0,,,IFF,98.11761474609376
2020-11-13,110.9499969482422,113.37999725341795,110.63999938964844,112.16999816894533,1306200.0,,,IFF,100.17159271240234
2020-11-16,114.1500015258789,115.95999908447266,112.30999755859376,114.76000213623048,1441800.0,,,IFF,102.48455810546876
2020-11-17,113.33000183105467,114.69000244140624,111.70999908447266,114.51000213623048,992800.0,,,IFF,102.26128387451172
2020-11-18,115.0,115.36000061035156,112.25,112.38999938964844,893800.0,,,IFF,100.36807250976562
2020-11-19,111.79000091552734,112.41000366210938,110.5500030517578,111.9499969482422,813300.0,,,IFF,99.97513580322266
2020-11-20,111.66000366210938,112.81999969482422,111.19000244140624,112.05999755859376,1049600.0,,,IFF,100.07337188720705
2020-11-23,112.66999816894533,113.61000061035156,110.76000213623048,111.27999877929688,1020100.0,,,IFF,99.37680053710938
2020-11-24,112.0999984741211,115.44000244140624,111.83000183105467,115.12999725341795,1443000.0,,,IFF,102.81497192382812
2020-11-25,115.0199966430664,115.0199966430664,111.83000183105467,112.4000015258789,884300.0,,,IFF,100.37699127197266
2020-11-27,113.72000122070312,114.70999908447266,112.37999725341795,112.87000274658205,474100.0,,,IFF,100.7967300415039
2020-11-30,112.1999969482422,112.68000030517578,110.16999816894533,112.0999984741211,2359900.0,,,IFF,100.10909271240234
2020-12-01,111.6999969482422,113.1999969482422,111.20999908447266,111.62000274658205,1375800.0,,,IFF,99.6804428100586
2020-12-02,111.9499969482422,112.5500030517578,110.8499984741211,112.51000213623048,1177000.0,,,IFF,100.4752426147461
2020-12-03,112.0500030517578,114.41999816894533,111.73999786376952,112.63999938964844,1851200.0,,,IFF,100.59132385253906
2020-12-04,113.68000030517578,116.23999786376952,113.22000122070312,116.0,2129400.0,,,IFF,103.59190368652344
2020-12-07,115.75,116.8000030517578,114.41999816894533,114.91000366210938,1410300.0,,,IFF,102.61852264404295
2020-12-08,114.45999908447266,115.62999725341795,113.93000030517578,115.43000030517578,1125300.0,,,IFF,103.08290100097656
2020-12-09,115.83000183105467,116.5500030517578,114.0199966430664,115.22000122070312,1165400.0,,,IFF,102.89534759521484
2020-12-10,114.62000274658205,114.7300033569336,111.95999908447266,112.58999633789062,1085200.0,,,IFF,100.54666137695312
2020-12-11,112.01000213623048,112.41999816894533,109.52999877929688,111.04000091552734,1482400.0,,,IFF,99.16246795654295
2020-12-14,112.5199966430664,112.7699966430664,109.0199966430664,109.25,1141200.0,,,IFF,97.5639419555664
2020-12-15,109.41999816894533,111.56999969482422,108.87999725341795,110.93000030517578,1665800.0,,,IFF,99.06423950195312
