Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-10,200.25,204.66000366210935,200.25,204.63999938964844,1505100.0,,,GPN,197.8321075439453
2020-02-11,205.16000366210935,206.17999267578125,202.3800048828125,203.17999267578125,2100500.0,,,GPN,196.42068481445312
2020-02-12,199.6100006103516,203.67999267578125,198.22999572753903,201.6499938964844,2535600.0,,,GPN,194.94158935546875
2020-02-13,200.7899932861328,204.4199981689453,199.25,202.72999572753903,1884200.0,,,GPN,195.9856414794922
2020-02-14,203.50999450683597,206.3699951171875,203.2700042724609,206.3699951171875,1801300.0,,,GPN,199.5045623779297
2020-02-18,206.0,208.32000732421875,205.4499969482422,207.07000732421875,2363000.0,,,GPN,200.1812438964844
2020-02-19,208.38999938964844,209.6199951171875,206.8699951171875,206.97999572753903,1270200.0,,,GPN,200.09423828125
2020-02-20,206.52999877929688,209.6199951171875,203.6199951171875,208.47000122070312,1979400.0,,,GPN,201.53468322753903
2020-02-21,207.55999755859372,207.9199981689453,203.0399932861328,204.38999938964844,1442800.0,,,GPN,197.59043884277344
2020-02-24,197.6100006103516,201.5500030517578,195.52999877929688,200.4199981689453,2083700.0,,,GPN,193.7525177001953
2020-02-25,201.1300048828125,202.2400054931641,190.82000732421875,191.1999969482422,2814100.0,,,GPN,184.83921813964844
2020-02-26,190.91000366210935,196.42999267578125,188.7700042724609,189.6499938964844,2089600.0,,,GPN,183.3408050537109
2020-02-27,185.3800048828125,189.2400054931641,182.3600006103516,183.75,3416400.0,,,GPN,177.63710021972656
2020-02-28,176.75,184.0399932861328,175.0,183.97000122070312,4061400.0,,,GPN,177.84976196289062
2020-03-02,185.0500030517578,192.4199981689453,183.1499938964844,192.38999938964844,3027200.0,,,GPN,185.98963928222656
2020-03-03,192.3999938964844,195.30999755859372,184.82000732421875,187.5800018310547,2378800.0,,,GPN,181.3396453857422
2020-03-04,190.19000244140625,194.22000122070312,188.0500030517578,193.9199981689453,1490100.0,,,GPN,187.4687347412109
2020-03-05,189.33999633789065,190.50999450683597,182.8500061035156,185.72999572753903,2415700.0,,,GPN,179.5511932373047
2020-03-06,179.42999267578125,181.05999755859372,173.83999633789062,179.55999755859375,2589100.0,,,GPN,173.58645629882812
2020-03-09,166.75,170.69000244140625,161.35000610351562,164.75,3144700.0,,,GPN,159.26913452148438
2020-03-10,170.30999755859375,183.6499938964844,165.5,181.7700042724609,4335500.0,,,GPN,175.7229461669922
2020-03-11,176.52999877929688,179.0,168.77000427246094,172.14999389648438,3240100.0,,,GPN,166.4229736328125
2020-03-12,160.0,170.0,151.72999572753906,157.11000061035156,3537500.0,,,GPN,152.05557250976562
2020-03-13,165.55999755859375,173.52999877929688,156.00999450683594,172.99000549316406,2972000.0,,,GPN,167.42469787597656
2020-03-16,150.00999450683594,155.07000732421875,136.72999572753906,139.8300018310547,5461600.0,,,GPN,135.33148193359375
2020-03-17,141.97000122070312,148.35000610351562,134.27000427246094,147.80999755859375,5254800.0,,,GPN,143.05474853515625
2020-03-18,135.9600067138672,139.5500030517578,116.23999786376952,134.55999755859375,4864700.0,,,GPN,130.2310333251953
2020-03-19,132.97000122070312,137.08999633789062,122.66999816894533,130.52000427246094,5356300.0,,,GPN,126.32100677490234
2020-03-20,132.8699951171875,135.30999755859375,117.37999725341795,119.0,5212000.0,,,GPN,115.1716079711914
2020-03-23,116.68000030517578,118.69000244140624,105.54000091552734,116.06999969482422,5084600.0,,,GPN,112.33587646484376
2020-03-24,121.91000366210938,142.8000030517578,121.4800033569336,141.22999572753906,4652600.0,,,GPN,136.6864471435547
2020-03-25,141.89999389648438,154.1699981689453,139.55999755859375,146.6999969482422,3411000.0,,,GPN,141.98048400878906
2020-03-26,149.50999450683594,155.85000610351562,145.07000732421875,152.8699951171875,3185200.0,,,GPN,147.9519500732422
2020-03-27,145.02000427246094,150.47999572753906,143.14999389648438,144.9600067138672,2576800.0,,,GPN,140.29647827148438
2020-03-30,144.69000244140625,152.4199981689453,142.2899932861328,151.22999572753906,2651700.0,,,GPN,146.36468505859375
2020-03-31,148.66000366210938,150.02999877929688,142.72000122070312,144.22999572753906,3551000.0,,,GPN,139.5899200439453
2020-04-01,135.97999572753906,138.0,130.0,133.11000061035156,2490700.0,,,GPN,128.82765197753906
2020-04-02,131.94000244140625,135.55999755859375,127.3000030517578,130.69000244140625,2833500.0,,,GPN,126.48551940917967
2020-04-03,129.0,131.1999969482422,124.5500030517578,126.3000030517578,2220800.0,,,GPN,122.2367706298828
2020-04-06,135.36000061035156,144.4199981689453,131.44000244140625,143.74000549316406,2961400.0,,,GPN,139.11572265625
2020-04-07,151.22000122070312,152.6199951171875,139.72999572753906,141.07000732421875,4128300.0,,,GPN,136.53160095214844
2020-04-08,142.9199981689453,150.4499969482422,140.42999267578125,149.2899932861328,2120800.0,,,GPN,144.48716735839844
2020-04-09,151.94000244140625,155.3000030517578,148.61000061035156,151.02999877929688,1606700.0,,,GPN,146.17117309570312
2020-04-13,148.8000030517578,149.1300048828125,139.00999450683594,143.66000366210938,2514400.0,,,GPN,139.03826904296875
2020-04-14,147.82000732421875,148.8000030517578,145.08999633789062,146.2899932861328,2266400.0,,,GPN,141.5836639404297
2020-04-15,141.77999877929688,142.33999633789062,138.52000427246094,140.77999877929688,1926300.0,,,GPN,136.25094604492188
2020-04-16,141.89999389648438,141.89999389648438,137.99000549316406,141.0,1898100.0,,,GPN,136.4638214111328
2020-04-17,147.05999755859375,155.3699951171875,146.75,154.8800048828125,3208200.0,,,GPN,149.8972930908203
2020-04-20,152.0,152.57000732421875,147.00999450683594,148.2100067138672,2213700.0,,,GPN,143.44189453125
2020-04-21,144.97999572753906,145.33999633789062,139.9499969482422,141.2899932861328,1939300.0,,,GPN,136.74452209472656
2020-04-22,145.1999969482422,148.7899932861328,144.00999450683594,147.6199951171875,1790000.0,,,GPN,142.87088012695312
2020-04-23,148.4199981689453,149.9499969482422,146.92999267578125,147.25999450683594,1139300.0,,,GPN,142.5224151611328
2020-04-24,148.8300018310547,153.6699981689453,147.27999877929688,153.00999450683594,1336900.0,,,GPN,148.0874481201172
2020-04-27,154.49000549316406,159.36000061035156,154.49000549316406,158.8300018310547,1545500.0,,,GPN,153.72024536132812
2020-04-28,163.25,165.83999633789062,159.67999267578125,162.8699951171875,2153300.0,,,GPN,157.63026428222656
2020-04-29,168.7100067138672,173.49000549316406,168.5,169.82000732421875,2357600.0,,,GPN,164.35665893554688
2020-04-30,167.91000366210938,168.0800018310547,164.27999877929688,166.02000427246094,1938700.0,,,GPN,160.67892456054688
2020-05-01,161.41000366210938,163.44000244140625,159.3000030517578,161.63999938964844,1115600.0,,,GPN,156.43983459472656
2020-05-04,159.6300048828125,162.99000549316406,157.6300048828125,162.41000366210938,1110000.0,,,GPN,157.18505859375
2020-05-05,165.52999877929688,168.75,165.3699951171875,166.9499969482422,1577200.0,,,GPN,161.57901000976562
2020-05-06,179.85000610351562,182.6999969482422,169.8699951171875,170.10000610351562,3156600.0,,,GPN,164.62767028808594
2020-05-07,174.25,178.97999572753906,174.25,174.75999450683594,1876200.0,,,GPN,169.1377716064453
2020-05-08,176.0500030517578,177.41000366210938,172.67999267578125,175.0399932861328,1586000.0,,,GPN,169.40872192382812
2020-05-11,173.39999389648438,174.67999267578125,172.0,172.69000244140625,1193900.0,,,GPN,167.1343536376953
2020-05-12,172.91000366210938,173.4199981689453,167.2100067138672,167.32000732421875,1100700.0,,,GPN,161.93711853027344
2020-05-13,166.63999938964844,168.72000122070312,161.13999938964844,162.9600067138672,1817800.0,,,GPN,157.7173309326172
2020-05-14,160.8000030517578,164.30999755859375,158.0800018310547,164.30999755859375,1574800.0,,,GPN,159.02394104003906
2020-05-15,163.82000732421875,170.08999633789062,162.52999877929688,169.8699951171875,1494400.0,,,GPN,164.4050750732422
2020-05-18,176.97000122070312,181.8800048828125,176.1699981689453,180.10000610351562,2694700.0,,,GPN,174.30592346191406
2020-05-19,179.22999572753906,185.47999572753903,178.3000030517578,179.91000366210938,2130600.0,,,GPN,174.12208557128906
2020-05-20,181.72000122070312,184.4900054931641,180.0,180.47000122070312,1799000.0,,,GPN,174.6640167236328
2020-05-21,180.2899932861328,180.5800018310547,175.85000610351562,176.41000366210938,1091100.0,,,GPN,170.73463439941406
2020-05-22,176.3800048828125,178.02000427246094,175.00999450683594,176.75,893100.0,,,GPN,171.063720703125
2020-05-26,182.30999755859372,182.7899932861328,176.57000732421875,177.42999267578125,1556700.0,,,GPN,171.72183227539062
2020-05-27,178.33999633789062,179.5800018310547,173.0,177.75,1749800.0,,,GPN,172.03152465820312
2020-05-28,178.66000366210938,181.5500030517578,176.9499969482422,177.94000244140625,1288600.0,,,GPN,172.21543884277344
2020-05-29,177.74000549316406,179.8300018310547,176.7899932861328,179.49000549316406,1846200.0,,,GPN,173.715576171875
2020-06-01,179.69000244140625,182.8300018310547,179.17999267578125,181.67999267578125,1401500.0,,,GPN,175.83509826660156
2020-06-02,183.5,183.8800048828125,180.6000061035156,181.3800048828125,1549100.0,,,GPN,175.54478454589844
2020-06-03,182.47000122070312,189.3500061035156,181.1499938964844,189.1100006103516,2169700.0,,,GPN,183.02609252929688
2020-06-04,187.4199981689453,188.25,181.19000244140625,183.50999450683597,1780500.0,,,GPN,177.60621643066406
2020-06-05,187.75,190.6999969482422,185.27999877929688,189.3999938964844,2073800.0,,,GPN,183.3067779541016
2020-06-08,188.00999450683597,190.77999877929688,187.7100067138672,189.77999877929688,1230600.0,,,GPN,183.67454528808597
2020-06-09,188.19000244140625,188.69000244140625,185.13999938964844,185.4499969482422,1621800.0,,,GPN,179.48379516601562
2020-06-10,186.0500030517578,191.32000732421875,184.25999450683597,189.0200042724609,1769900.0,,,GPN,182.93898010253903
2020-06-11,183.0,183.5500030517578,173.8800048828125,175.4199981689453,2470300.0,,,GPN,169.95181274414062
2020-06-12,181.63999938964844,182.13999938964844,173.8000030517578,178.5800018310547,1467100.0,,,GPN,173.01333618164062
2020-06-15,174.2100067138672,180.75,172.6999969482422,180.02000427246094,1869600.0,,,GPN,174.40846252441406
2020-06-16,185.88999938964844,187.5800018310547,181.38999938964844,185.92999267578125,1989100.0,,,GPN,180.13421630859375
2020-06-17,187.1000061035156,187.1000061035156,180.50999450683597,180.97000122070312,2016700.0,,,GPN,175.32882690429688
2020-06-18,179.92999267578125,181.4600067138672,178.55999755859375,180.44000244140625,1433100.0,,,GPN,174.81533813476562
2020-06-19,183.72000122070312,184.25,176.0,176.0800018310547,2189100.0,,,GPN,170.59127807617188
2020-06-22,176.1999969482422,177.8300018310547,175.0800018310547,177.27999877929688,1785500.0,,,GPN,171.7538604736328
2020-06-23,179.1699981689453,179.4600067138672,176.24000549316406,177.2100067138672,1498300.0,,,GPN,171.68600463867188
2020-06-24,175.72000122070312,176.0399932861328,166.8000030517578,166.91000366210938,2338900.0,,,GPN,161.7071075439453
2020-06-25,166.5800018310547,167.80999755859375,164.42999267578125,167.55999755859375,2039700.0,,,GPN,162.33685302734375
2020-06-26,166.99000549316406,168.0800018310547,162.64999389648438,162.9199981689453,13427100.0,,,GPN,157.84149169921875
2020-06-29,163.86000061035156,166.8300018310547,161.91000366210938,166.57000732421875,2259500.0,,,GPN,161.37771606445312
2020-06-30,165.8699951171875,170.67999267578125,165.30999755859375,169.6199951171875,2159300.0,,,GPN,164.3326416015625
2020-07-01,170.0,173.67999267578125,169.72000122070312,171.49000549316406,2005500.0,,,GPN,166.14434814453125
2020-07-02,173.5800018310547,175.36000061035156,171.22000122070312,171.4600067138672,1516700.0,,,GPN,166.1153106689453
2020-07-06,174.27000427246094,174.9600067138672,169.85000610351562,171.07000732421875,1748100.0,,,GPN,165.7374267578125
2020-07-07,170.3000030517578,174.41000366210938,167.22000122070312,167.55999755859375,1726200.0,,,GPN,162.33685302734375
2020-07-08,168.1999969482422,170.0800018310547,166.50999450683594,168.4199981689453,1425000.0,,,GPN,163.1700439453125
2020-07-09,168.3300018310547,169.3699951171875,161.2100067138672,164.16000366210938,1985400.0,,,GPN,159.04283142089844
2020-07-10,162.8800048828125,164.9499969482422,162.08999633789062,164.5399932861328,1657900.0,,,GPN,159.41094970703125
2020-07-13,165.9600067138672,166.38999938964844,160.4199981689453,160.77000427246094,2152300.0,,,GPN,155.75852966308594
2020-07-14,160.6199951171875,163.16000366210938,158.3300018310547,163.0500030517578,1935800.0,,,GPN,157.96742248535156
2020-07-15,166.25,171.83999633789062,165.67999267578125,169.22000122070312,2643000.0,,,GPN,163.945068359375
2020-07-16,167.6999969482422,168.38999938964844,165.41000366210938,166.5500030517578,1246300.0,,,GPN,161.3583221435547
2020-07-17,167.9199981689453,172.3300018310547,166.8800048828125,171.8800048828125,1931700.0,,,GPN,166.52218627929688
2020-07-20,171.1199951171875,175.0,169.82000732421875,174.10000610351562,1657500.0,,,GPN,168.6729736328125
2020-07-21,174.86000061035156,176.07000732421875,173.17999267578125,174.0500030517578,1190700.0,,,GPN,168.62454223632812
2020-07-22,173.8699951171875,178.0399932861328,173.30999755859375,177.8000030517578,1508200.0,,,GPN,172.2576446533203
2020-07-23,176.92999267578125,179.47000122070312,174.19000244140625,174.99000549316406,966200.0,,,GPN,169.53524780273438
2020-07-24,173.8000030517578,174.05999755859375,171.1300048828125,172.6300048828125,999600.0,,,GPN,167.24880981445312
2020-07-27,173.25,174.9600067138672,171.5800018310547,174.2899932861328,1194500.0,,,GPN,168.8570556640625
2020-07-28,173.42999267578125,175.66000366210938,171.74000549316406,171.8699951171875,1363000.0,,,GPN,166.51248168945312
2020-07-29,173.5800018310547,177.8000030517578,173.24000549316406,177.36000061035156,1410300.0,,,GPN,171.8313446044922
2020-07-30,174.5,176.82000732421875,172.10000610351562,176.0800018310547,2051400.0,,,GPN,170.59127807617188
2020-07-31,177.1699981689453,178.1999969482422,173.58999633789062,178.02000427246094,2797900.0,,,GPN,172.47076416015625
2020-08-03,181.5,185.47000122070312,176.6699981689453,179.0399932861328,4521900.0,,,GPN,173.458984375
2020-08-04,179.0,180.4199981689453,172.6199951171875,174.22999572753906,2578600.0,,,GPN,168.79888916015625
2020-08-05,175.39999389648438,176.99000549316406,173.58999633789062,174.33999633789062,2065600.0,,,GPN,168.9054718017578
2020-08-06,174.32000732421875,177.5,173.50999450683594,176.5,1324400.0,,,GPN,170.99815368652344
2020-08-07,174.97000122070312,175.32000732421875,172.13999938964844,174.8300018310547,1541200.0,,,GPN,169.3802032470703
2020-08-10,174.24000549316406,175.3000030517578,168.92999267578125,170.25999450683594,2160100.0,,,GPN,164.9527130126953
2020-08-11,171.6300048828125,173.8699951171875,168.82000732421875,170.92999267578125,1805700.0,,,GPN,165.60177612304688
2020-08-12,172.25999450683594,174.4600067138672,172.25999450683594,173.0,1707800.0,,,GPN,167.6072540283203
2020-08-13,172.39999389648438,174.7899932861328,172.13999938964844,173.39999389648438,1107100.0,,,GPN,167.99476623535156
2020-08-14,172.75,174.27999877929688,171.97999572753906,172.5,1195000.0,,,GPN,167.12283325195312
2020-08-17,173.02000427246094,174.60000610351562,171.97999572753906,172.27000427246094,1557900.0,,,GPN,166.90005493164062
2020-08-18,172.1999969482422,172.41000366210938,167.33999633789062,170.10000610351562,2387700.0,,,GPN,164.7976531982422
2020-08-19,172.11000061035156,172.11000061035156,168.50999450683594,169.4499969482422,1622600.0,,,GPN,164.16790771484375
2020-08-20,167.8699951171875,170.10000610351562,167.02000427246094,167.75999450683594,1794300.0,,,GPN,162.53060913085938
2020-08-21,167.9600067138672,168.64999389648438,166.35000610351562,168.17999267578125,1977900.0,,,GPN,162.9375
2020-08-24,169.3300018310547,172.39999389648438,167.52000427246094,172.32000732421875,2268800.0,,,GPN,166.94845581054688
2020-08-25,172.83999633789062,174.57000732421875,172.30999755859375,173.88999938964844,2668600.0,,,GPN,168.46951293945312
2020-08-26,174.1699981689453,175.8800048828125,172.0,175.17999267578125,1874800.0,,,GPN,169.71929931640625
2020-08-27,175.75,176.24000549316406,173.77999877929688,174.6300048828125,1740100.0,,,GPN,169.18646240234375
2020-08-28,174.66000366210938,177.86000061035156,173.60000610351562,177.27000427246094,1441000.0,,,GPN,171.74415588378906
2020-08-31,178.2100067138672,178.2100067138672,176.3300018310547,176.6199951171875,1962900.0,,,GPN,171.11439514160156
2020-09-01,176.83999633789062,180.38999938964844,175.7899932861328,179.6699981689453,2126100.0,,,GPN,174.06935119628906
2020-09-02,180.0399932861328,185.25999450683597,178.4199981689453,184.8500061035156,2165700.0,,,GPN,179.087890625
2020-09-03,184.00999450683597,184.33999633789065,175.75,177.24000549316406,3336300.0,,,GPN,171.71510314941406
2020-09-04,176.88999938964844,178.88999938964844,169.5800018310547,172.55999755859375,2673400.0,,,GPN,167.1809844970703
2020-09-08,168.92999267578125,171.97999572753906,166.24000549316406,167.08999633789062,1990800.0,,,GPN,161.88148498535156
2020-09-09,169.1300048828125,170.94000244140625,165.99000549316406,169.14999389648438,1048900.0,,,GPN,164.06875610351562
2020-09-10,169.9499969482422,173.9600067138672,167.80999755859375,168.19000244140625,1297800.0,,,GPN,163.13758850097656
2020-09-11,169.08999633789062,169.36000061035156,164.57000732421875,166.27000427246094,1116100.0,,,GPN,161.2752685546875
2020-09-14,168.47000122070312,171.9199981689453,168.0399932861328,170.19000244140625,1017300.0,,,GPN,165.07749938964844
2020-09-15,171.5,175.49000549316406,171.4600067138672,173.14999389648438,1701800.0,,,GPN,167.94859313964844
2020-09-16,174.85000610351562,177.05999755859375,174.02999877929688,175.7899932861328,1438600.0,,,GPN,170.50926208496094
2020-09-17,173.94000244140625,181.63999938964844,173.52000427246094,181.47999572753903,2548400.0,,,GPN,176.02835083007812
2020-09-18,182.5800018310547,184.0,179.02999877929688,179.1999969482422,2692600.0,,,GPN,173.81689453125
2020-09-21,176.16000366210938,176.57000732421875,171.6300048828125,175.55999755859375,1610600.0,,,GPN,170.28619384765625
2020-09-22,176.25999450683594,180.3699951171875,174.94000244140625,179.86000061035156,1361000.0,,,GPN,174.45703125
2020-09-23,179.42999267578125,180.2400054931641,174.16000366210938,174.77999877929688,1308800.0,,,GPN,169.52963256835938
2020-09-24,174.0,175.5,171.72999572753906,172.42999267578125,1173800.0,,,GPN,167.25022888183594
2020-09-25,171.7100067138672,175.9199981689453,170.5,175.0,2402300.0,,,GPN,169.7429962158203
2020-09-28,177.47000122070312,180.10000610351562,176.80999755859375,178.55999755859375,1558100.0,,,GPN,173.19606018066406
2020-09-29,179.17999267578125,179.47000122070312,177.16000366210938,177.5,1012400.0,,,GPN,172.16790771484375
2020-09-30,178.02000427246094,180.6499938964844,175.5500030517578,177.5800018310547,1390700.0,,,GPN,172.2455291748047
2020-10-01,179.11000061035156,182.6000061035156,176.7100067138672,179.24000549316406,1118400.0,,,GPN,173.8556671142578
2020-10-02,175.92999267578125,180.1499938964844,175.1999969482422,178.42999267578125,1270400.0,,,GPN,173.06997680664062
2020-10-05,181.2899932861328,181.2899932861328,174.82000732421875,176.52000427246094,1239600.0,,,GPN,171.2173614501953
2020-10-06,176.89999389648438,180.2100067138672,174.52000427246094,174.9199981689453,1032100.0,,,GPN,169.66543579101562
2020-10-07,176.64999389648438,177.6699981689453,175.52000427246094,176.80999755859375,800000.0,,,GPN,171.4986572265625
2020-10-08,177.4600067138672,181.69000244140625,177.4499969482422,181.5500030517578,1006400.0,,,GPN,176.0962371826172
2020-10-09,182.75999450683597,184.8600006103516,182.25999450683597,183.77999877929688,1073900.0,,,GPN,178.25926208496094
2020-10-12,184.47999572753903,184.94000244140625,181.8600006103516,183.13999938964844,1622800.0,,,GPN,177.6384735107422
2020-10-13,183.1100006103516,183.75,179.75,180.02999877929688,877100.0,,,GPN,174.62193298339844
2020-10-14,180.5800018310547,181.30999755859372,175.75,177.19000244140625,1239200.0,,,GPN,171.86724853515625
2020-10-15,175.16000366210938,176.3699951171875,173.3300018310547,176.02000427246094,2271600.0,,,GPN,170.7323760986328
2020-10-16,176.8800048828125,179.94000244140625,176.83999633789062,177.05999755859375,1279500.0,,,GPN,171.74114990234375
2020-10-19,177.25999450683594,177.91000366210938,171.4199981689453,171.97000122070312,1308100.0,,,GPN,166.8040313720703
2020-10-20,172.82000732421875,176.64999389648438,172.1300048828125,174.3000030517578,1296700.0,,,GPN,169.06405639648438
2020-10-21,174.0,176.38999938964844,173.42999267578125,174.0,1136200.0,,,GPN,168.7730712890625
2020-10-22,174.5500030517578,176.86000061035156,170.9499969482422,175.9199981689453,1197800.0,,,GPN,170.63536071777344
2020-10-23,177.77000427246094,177.89999389648438,175.80999755859375,176.99000549316406,1340300.0,,,GPN,171.67327880859375
2020-10-26,174.5500030517578,174.5500030517578,167.72000122070312,168.8000030517578,1466100.0,,,GPN,163.72927856445312
2020-10-27,168.75,169.60000610351562,164.42999267578125,164.75999450683594,2362000.0,,,GPN,159.8106231689453
2020-10-28,162.0,163.25,158.41000366210938,159.10000610351562,2451300.0,,,GPN,154.32064819335938
2020-10-29,154.0,161.16000366210938,154.0,156.1699981689453,3398000.0,,,GPN,151.4786834716797
2020-10-30,155.3300018310547,157.80999755859375,153.3300018310547,157.74000549316406,3181100.0,,,GPN,153.00152587890625
2020-11-02,159.91000366210938,162.1300048828125,158.5500030517578,160.36000061035156,2756400.0,,,GPN,155.54278564453125
2020-11-03,162.10000610351562,166.3300018310547,161.25999450683594,165.89999389648438,2112200.0,,,GPN,160.9163818359375
2020-11-04,169.0,173.47999572753906,168.1199951171875,170.86000061035156,2251400.0,,,GPN,165.72738647460938
2020-11-05,173.8800048828125,176.11000061035156,172.52999877929688,174.24000549316406,1371200.0,,,GPN,169.00584411621094
2020-11-06,173.88999938964844,174.97999572753906,172.25,173.8800048828125,1109500.0,,,GPN,168.6566619873047
2020-11-09,189.4900054931641,199.69000244140625,189.3000030517578,193.66000366210935,4822000.0,,,GPN,187.84246826171875
2020-11-10,193.4499969482422,196.0200042724609,191.42999267578125,193.47000122070312,2697600.0,,,GPN,187.6581878662109
2020-11-11,195.05999755859372,195.08999633789065,186.5500030517578,189.27999877929688,1974200.0,,,GPN,183.5940399169922
2020-11-12,188.6999969482422,188.6999969482422,181.82000732421875,184.42999267578125,1877700.0,,,GPN,178.8897247314453
2020-11-13,185.47000122070312,190.19000244140625,185.47000122070312,188.41000366210935,1854300.0,,,GPN,182.7501983642578
2020-11-16,190.0,194.25,189.3000030517578,189.94000244140625,2239600.0,,,GPN,184.23422241210935
2020-11-17,188.7899932861328,190.25999450683597,185.7100067138672,189.8300018310547,1806500.0,,,GPN,184.12754821777344
2020-11-18,190.17999267578125,192.1300048828125,187.72999572753903,187.9199981689453,1253900.0,,,GPN,182.27491760253903
2020-11-19,187.44000244140625,191.75999450683597,184.5,190.5500030517578,1339400.0,,,GPN,184.8258819580078
2020-11-20,191.6100006103516,192.88999938964844,189.13999938964844,190.6999969482422,1494300.0,,,GPN,184.9713592529297
2020-11-23,192.5399932861328,193.6699981689453,189.5200042724609,192.1499938964844,1327700.0,,,GPN,186.3778533935547
2020-11-24,193.8300018310547,199.0399932861328,192.3000030517578,198.8300018310547,1977300.0,,,GPN,192.85716247558597
2020-11-25,197.1199951171875,198.3600006103516,194.7400054931641,197.00999450683597,1306800.0,,,GPN,191.0918426513672
2020-11-27,198.0,198.0,195.77999877929688,197.02999877929688,679400.0,,,GPN,191.11122131347656
2020-11-30,196.02999877929688,196.8000030517578,191.2700042724609,195.19000244140625,1575200.0,,,GPN,189.3265380859375
2020-12-01,197.2899932861328,198.72999572753903,195.52999877929688,195.97999572753903,1356600.0,,,GPN,190.09280395507807
2020-12-02,195.0,195.7899932861328,193.2100067138672,195.3800048828125,1131700.0,,,GPN,189.51084899902344
2020-12-03,195.2899932861328,197.3800048828125,193.8699951171875,195.75,920800.0,,,GPN,189.8697052001953
2020-12-04,196.63999938964844,200.08999633789065,195.9900054931641,200.07000732421875,1124000.0,,,GPN,194.05990600585935
2020-12-07,198.8800048828125,200.3500061035156,198.25,199.22999572753903,977100.0,,,GPN,193.2451629638672
2020-12-08,197.9900054931641,198.6999969482422,196.77999877929688,198.5800018310547,1264700.0,,,GPN,192.6146697998047
2020-12-09,199.0,199.0,195.3500061035156,195.66000366210935,1685600.0,,,GPN,189.7824249267578
2020-12-10,194.4900054931641,197.02999877929688,192.91000366210935,194.1699981689453,1352300.0,,,GPN,188.3372039794922
2020-12-11,192.3500061035156,194.7100067138672,191.5200042724609,192.05999755859372,1109200.0,,,GPN,186.29055786132807
2020-12-14,193.3000030517578,196.5500030517578,191.77999877929688,191.8800048828125,1213300.0,,,GPN,186.11595153808597
