Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,557.030029296875,563.2000122070312,551.2100219726562,560.5,314800.0,,,MKTX,539.1710815429688
2020-12-17,563.52001953125,578.9400024414062,562.9299926757812,577.3499755859375,253200.0,,,MKTX,555.3800659179688
2020-12-18,579.6199951171875,580.6599731445312,571.5900268554688,578.8800048828125,463000.0,,,MKTX,556.8516235351562
2020-12-21,575.6400146484375,579.4000244140625,560.25,578.4400024414062,400800.0,,,MKTX,556.4285278320312
2020-12-22,580.1500244140625,590.780029296875,578.1199951171875,590.3200073242188,318200.0,,,MKTX,567.8563842773438
2020-12-23,594.489990234375,601.4199829101562,571.8200073242188,572.969970703125,179200.0,,,MKTX,551.1665649414062
2020-12-24,576.47998046875,582.6799926757812,567.8599853515625,573.0800170898438,148100.0,,,MKTX,551.2724609375
2020-12-28,579.8900146484375,579.8900146484375,559.1699829101562,565.77001953125,217400.0,,,MKTX,544.2404174804688
2020-12-29,570.0,571.52001953125,560.3200073242188,564.7899780273438,144100.0,,,MKTX,543.2977294921875
2020-12-30,568.0,573.1300048828125,560.3599853515625,562.27001953125,197300.0,,,MKTX,540.873779296875
2020-12-31,563.4099731445312,572.1099853515625,558.8300170898438,570.5599975585938,215100.0,,,MKTX,548.8483276367188
2021-01-04,575.3900146484375,583.7999877929688,559.0700073242188,562.780029296875,281000.0,,,MKTX,541.3643188476562
2021-01-05,562.8400268554688,565.1500244140625,545.2999877929688,554.25,232300.0,,,MKTX,533.158935546875
2021-01-06,545.6699829101562,553.8800048828125,535.9299926757812,545.0800170898438,370000.0,,,MKTX,524.337890625
2021-01-07,543.739990234375,557.989990234375,540.4600219726562,549.2100219726562,249700.0,,,MKTX,528.3106689453125
2021-01-08,549.8599853515625,560.5800170898438,546.75,552.0900268554688,174700.0,,,MKTX,531.081298828125
2021-01-11,548.77001953125,549.8099975585938,541.4000244140625,543.719970703125,166500.0,,,MKTX,523.0297241210938
2021-01-12,540.5999755859375,545.5900268554688,524.77001953125,528.6799926757812,385200.0,,,MKTX,508.5619201660156
2021-01-13,528.1799926757812,537.9299926757812,520.9600219726562,536.3200073242188,244100.0,,,MKTX,515.9111938476562
2021-01-14,536.0999755859375,536.0999755859375,510.4200134277344,512.0800170898438,270500.0,,,MKTX,492.59368896484375
2021-01-15,512.530029296875,529.8200073242188,510.010009765625,523.0,422800.0,,,MKTX,503.0980529785156
2021-01-19,533.510009765625,533.510009765625,509.1799926757813,515.8900146484375,419700.0,,,MKTX,496.25872802734375
2021-01-20,515.9600219726562,518.5,507.989990234375,517.3699951171875,287400.0,,,MKTX,497.682373046875
2021-01-21,519.3400268554688,519.3400268554688,509.1099853515625,514.1300048828125,220500.0,,,MKTX,494.5657043457031
2021-01-22,516.97998046875,519.469970703125,509.0299987792969,509.7000122070313,323400.0,,,MKTX,490.3042297363281
2021-01-25,510.5499877929688,516.1400146484375,502.1799926757813,509.3500061035156,286800.0,,,MKTX,489.967529296875
2021-01-26,509.8999938964844,513.0,503.25,509.80999755859375,352100.0,,,MKTX,490.4100036621094
2021-01-27,509.55999755859375,537.9199829101562,501.0,534.4299926757812,702900.0,,,MKTX,514.0931396484375
2021-01-28,530.0,545.97998046875,530.0,536.5499877929688,422500.0,,,MKTX,516.1325073242188
2021-01-29,532.719970703125,542.6900024414062,527.3400268554688,540.760009765625,306700.0,,,MKTX,520.1822509765625
2021-02-01,549.5499877929688,575.3800048828125,544.969970703125,568.72998046875,368500.0,,,MKTX,547.0879516601562
2021-02-02,568.0,589.25,568.0,580.1099853515625,292500.0,,,MKTX,558.0347900390625
2021-02-03,580.5700073242188,587.8900146484375,562.2100219726562,563.8099975585938,265400.0,,,MKTX,542.355224609375
2021-02-04,563.989990234375,572.8400268554688,558.7999877929688,566.2000122070312,173800.0,,,MKTX,544.6542358398438
2021-02-05,570.9500122070312,574.989990234375,564.8900146484375,571.6599731445312,176700.0,,,MKTX,549.9064331054688
2021-02-08,572.3200073242188,576.1300048828125,563.3300170898438,569.719970703125,175700.0,,,MKTX,548.0401611328125
2021-02-09,567.0700073242188,572.1799926757812,552.0499877929688,557.760009765625,201900.0,,,MKTX,537.1575927734375
2021-02-10,561.3499755859375,561.3499755859375,549.9299926757812,553.989990234375,172100.0,,,MKTX,533.5270385742188
2021-02-11,557.969970703125,560.5999755859375,541.3499755859375,545.719970703125,197700.0,,,MKTX,525.5623168945312
2021-02-12,547.52001953125,553.4400024414062,544.4600219726562,552.5499877929688,164000.0,,,MKTX,532.14013671875
2021-02-16,556.5800170898438,556.5800170898438,532.2100219726562,537.52001953125,271100.0,,,MKTX,517.6653442382812
2021-02-17,531.5399780273438,541.8900146484375,527.530029296875,535.7100219726562,244600.0,,,MKTX,515.9222412109375
2021-02-18,532.75,543.8300170898438,531.3300170898438,543.6900024414062,167900.0,,,MKTX,523.6072998046875
2021-02-19,548.4099731445312,557.989990234375,545.72998046875,550.2100219726562,243700.0,,,MKTX,529.8865356445312
2021-02-22,547.1300048828125,547.1300048828125,529.239990234375,541.0700073242188,241000.0,,,MKTX,521.0841064453125
2021-02-23,537.8599853515625,552.9099731445312,530.0900268554688,549.1400146484375,403600.0,,,MKTX,528.8560791015625
2021-02-24,544.1400146484375,548.72998046875,536.0,545.4600219726562,225900.0,,,MKTX,525.3119506835938
2021-02-25,545.719970703125,557.0599975585938,544.0900268554688,551.77001953125,224100.0,,,MKTX,531.3889770507812
2021-02-26,551.6699829101562,561.2100219726562,543.1300048828125,555.9400024414062,282800.0,,,MKTX,535.4049682617188
2021-03-01,564.9299926757812,580.989990234375,563.8200073242188,579.0700073242188,241900.0,,,MKTX,557.6805419921875
2021-03-02,582.0,587.0499877929688,574.219970703125,578.8800048828125,245400.0,,,MKTX,557.4974975585938
2021-03-03,573.8900146484375,575.0999755859375,508.6300048828125,509.3500061035156,534300.0,,,MKTX,490.5357971191406
2021-03-04,505.2799987792969,510.6000061035156,478.7799987792969,484.9299926757813,461300.0,,,MKTX,467.0177917480469
2021-03-05,488.1000061035156,506.8200073242188,471.0400085449219,504.3699951171875,612900.0,,,MKTX,485.7397155761719
2021-03-08,504.989990234375,522.530029296875,496.8800048828125,512.969970703125,349100.0,,,MKTX,494.0220336914063
2021-03-09,518.3400268554688,540.4000244140625,518.27001953125,524.0900268554688,350500.0,,,MKTX,504.73138427734375
2021-03-10,530.1099853515625,530.1099853515625,512.47998046875,516.7899780273438,211100.0,,,MKTX,497.7009887695313
2021-03-11,517.1199951171875,526.72998046875,515.530029296875,523.8200073242188,200400.0,,,MKTX,504.4713745117188
2021-03-12,522.7999877929688,523.9099731445312,507.5799865722656,518.969970703125,225800.0,,,MKTX,499.8004455566406
2021-03-15,523.739990234375,534.1699829101562,513.219970703125,525.4099731445312,246700.0,,,MKTX,506.0024719238281
2021-03-16,529.77001953125,533.4000244140625,511.489990234375,516.9099731445312,198400.0,,,MKTX,497.8165588378906
2021-03-17,515.5999755859375,518.7899780273438,505.9299926757813,513.0,306300.0,,,MKTX,494.0509948730469
2021-03-18,507.5,517.510009765625,500.0,501.4200134277344,291400.0,,,MKTX,482.8987121582031
2021-03-19,504.739990234375,513.9000244140625,500.2099914550781,510.1199951171875,667300.0,,,MKTX,491.2773742675781
2021-03-22,507.4700012207031,523.0700073242188,507.4700012207031,521.280029296875,202100.0,,,MKTX,502.0251159667969
2021-03-23,518.2899780273438,530.1699829101562,514.52001953125,526.1199951171875,283500.0,,,MKTX,506.6864318847656
2021-03-24,523.75,523.75,496.3399963378906,500.9299926757813,271800.0,,,MKTX,482.4268493652344
2021-03-25,500.0499877929688,500.6199951171875,488.7999877929688,497.7099914550781,293000.0,,,MKTX,479.3257446289063
2021-03-26,497.1600036621094,519.2899780273438,495.3800048828125,517.7999877929688,263600.0,,,MKTX,498.6737060546875
2021-03-29,516.1099853515625,524.1799926757812,507.8399963378906,516.6799926757812,192300.0,,,MKTX,497.5950622558594
2021-03-30,515.4600219726562,518.6300048828125,495.0299987792969,495.75,218900.0,,,MKTX,477.4381713867188
2021-03-31,499.4400024414063,510.5700073242188,497.4800109863281,497.9200134277344,346300.0,,,MKTX,479.5280456542969
2021-04-01,504.05999755859375,526.5999755859375,502.7699890136719,520.280029296875,245300.0,,,MKTX,501.0621948242188
2021-04-05,522.8300170898438,523.0,508.0,520.0,227700.0,,,MKTX,500.7923889160156
2021-04-06,508.25,535.5499877929688,508.25,533.0599975585938,288700.0,,,MKTX,513.3700561523438
2021-04-07,534.6199951171875,537.0,511.4400024414063,521.010009765625,214400.0,,,MKTX,501.7651062011719
2021-04-08,527.6400146484375,535.530029296875,523.02001953125,531.47998046875,203900.0,,,MKTX,511.8483276367188
2021-04-09,529.1300048828125,536.8699951171875,521.4299926757812,534.5599975585938,192900.0,,,MKTX,514.814697265625
2021-04-12,532.4000244140625,536.010009765625,523.0,535.4500122070312,180800.0,,,MKTX,515.6716918945312
2021-04-13,536.0,546.1599731445312,535.0999755859375,539.6799926757812,257300.0,,,MKTX,519.7454223632812
2021-04-14,541.3699951171875,544.47998046875,532.030029296875,534.8400268554688,181600.0,,,MKTX,515.084228515625
2021-04-15,538.489990234375,545.77001953125,535.47998046875,539.1500244140625,151900.0,,,MKTX,519.235107421875
2021-04-16,544.3800048828125,544.3800048828125,528.4299926757812,534.9500122070312,256700.0,,,MKTX,515.190185546875
2021-04-19,536.010009765625,540.4600219726562,526.1300048828125,533.6199951171875,172300.0,,,MKTX,513.9093627929688
2021-04-20,536.0,539.0599975585938,528.5999755859375,529.1199951171875,137000.0,,,MKTX,509.57562255859375
2021-04-21,529.8200073242188,533.3599853515625,519.5399780273438,523.25,178900.0,,,MKTX,503.9224243164063
2021-04-22,500.0,509.9500122070313,494.7099914550781,502.8800048828125,509100.0,,,MKTX,484.3048095703125
2021-04-23,501.5,510.7099914550781,492.3500061035156,507.4599914550781,303200.0,,,MKTX,488.7156372070313
2021-04-26,509.55999755859375,514.6099853515625,501.7799987792969,505.2099914550781,202800.0,,,MKTX,486.54876708984375
2021-04-27,503.7999877929688,505.9200134277344,494.1300048828125,495.6499938964844,210400.0,,,MKTX,477.34185791015625
2021-04-28,498.0799865722656,498.0799865722656,486.4100036621094,489.3699951171875,225600.0,,,MKTX,471.2938537597656
2021-04-29,487.0,497.75,487.0,495.7699890136719,231500.0,,,MKTX,477.4573974609375
2021-04-30,492.239990234375,492.80999755859375,486.0400085449219,488.4599914550781,272900.0,,,MKTX,470.41741943359375
2021-05-03,490.3699951171875,492.3399963378906,487.5899963378906,488.6799926757813,199200.0,,,MKTX,470.6293029785156
2021-05-04,487.3500061035156,487.3500061035156,473.2799987792969,474.0,265500.0,,,MKTX,456.49163818359375
2021-05-05,475.8399963378906,476.4599914550781,455.9400024414063,456.6199951171875,362700.0,,,MKTX,439.7534484863281
2021-05-06,451.3399963378906,456.2699890136719,434.2200012207031,438.6099853515625,605900.0,,,MKTX,422.4087219238281
2021-05-07,444.6600036621094,456.6600036621094,432.9500122070313,437.1700134277344,598800.0,,,MKTX,421.0220336914063
2021-05-10,438.0,446.0799865722656,433.3200073242188,439.7900085449219,353300.0,,,MKTX,423.5451965332031
2021-05-11,434.4400024414063,448.9599914550781,431.1900024414063,448.0400085449219,432000.0,,,MKTX,432.1390380859375
2021-05-12,445.0299987792969,448.6700134277344,442.1000061035156,444.8200073242188,398300.0,,,MKTX,429.0332946777344
2021-05-13,446.9100036621094,455.0499877929688,442.5899963378906,452.2200012207031,429700.0,,,MKTX,436.170654296875
2021-05-14,453.1199951171875,459.1799926757813,443.5700073242188,456.2999877929688,294200.0,,,MKTX,440.1057739257813
2021-05-17,455.3699951171875,461.0,451.3200073242188,455.0899963378906,403400.0,,,MKTX,438.9388122558594
2021-05-18,455.4599914550781,456.9500122070313,444.6700134277344,446.7000122070313,318300.0,,,MKTX,430.8465881347656
2021-05-19,440.80999755859375,446.7200012207031,435.2300109863281,443.1400146484375,281300.0,,,MKTX,427.4129638671875
2021-05-20,445.010009765625,453.5499877929688,443.2699890136719,450.9400024414063,205400.0,,,MKTX,434.9360656738281
2021-05-21,452.4100036621094,458.1600036621094,450.3500061035156,455.989990234375,234400.0,,,MKTX,439.8068237304688
2021-05-24,459.1099853515625,460.75,454.8900146484375,456.3999938964844,247300.0,,,MKTX,440.2022399902344
2021-05-25,456.30999755859375,462.6799926757813,454.7000122070313,458.5199890136719,255600.0,,,MKTX,442.2469787597656
2021-05-26,461.0299987792969,466.55999755859375,458.760009765625,462.760009765625,329500.0,,,MKTX,446.3365783691406
2021-05-27,460.6199951171875,464.6000061035156,455.010009765625,462.0299987792969,548700.0,,,MKTX,445.6324768066406
2021-05-28,461.3999938964844,469.9500122070313,460.0,466.5400085449219,292500.0,,,MKTX,449.982421875
2021-06-01,468.2000122070313,471.010009765625,454.1000061035156,454.3299865722656,241600.0,,,MKTX,438.2057189941406
2021-06-02,452.6700134277344,460.7099914550781,450.5299987792969,460.4599914550781,204800.0,,,MKTX,444.1181945800781
2021-06-03,449.6799926757813,455.8599853515625,440.3599853515625,444.2099914550781,392800.0,,,MKTX,428.4449462890625
2021-06-04,446.7300109863281,450.760009765625,443.1199951171875,450.2300109863281,345700.0,,,MKTX,434.251220703125
2021-06-07,448.4700012207031,449.0299987792969,441.6400146484375,448.5899963378906,222300.0,,,MKTX,432.6694946289063
2021-06-08,450.1799926757813,452.1400146484375,440.4400024414063,440.760009765625,184000.0,,,MKTX,425.1172790527344
2021-06-09,440.760009765625,443.6099853515625,433.260009765625,433.6199951171875,201900.0,,,MKTX,418.2307434082031
2021-06-10,434.7999877929688,436.1600036621094,431.5899963378906,432.8900146484375,439100.0,,,MKTX,417.5266418457031
2021-06-11,435.8599853515625,442.989990234375,434.1300048828125,440.8599853515625,182800.0,,,MKTX,425.21380615234375
2021-06-14,443.5199890136719,455.1000061035156,441.2900085449219,454.7099914550781,244400.0,,,MKTX,438.5722961425781
2021-06-15,454.7099914550781,457.5400085449219,451.5400085449219,452.5199890136719,269800.0,,,MKTX,436.4599914550781
2021-06-16,453.8399963378906,457.760009765625,445.8299865722656,449.3599853515625,226300.0,,,MKTX,433.4121398925781
2021-06-17,448.6600036621094,466.3299865722656,448.6600036621094,461.0899963378906,308200.0,,,MKTX,444.7258605957031
2021-06-18,458.5,461.3599853515625,446.3299865722656,449.5400085449219,647200.0,,,MKTX,433.5857543945313
2021-06-21,449.8500061035156,459.3999938964844,442.8200073242188,455.2000122070313,235400.0,,,MKTX,439.04486083984375
2021-06-22,454.3399963378906,460.0199890136719,450.8999938964844,457.80999755859375,216300.0,,,MKTX,441.562255859375
2021-06-23,458.2200012207031,460.80999755859375,456.2200012207031,457.8200073242188,133600.0,,,MKTX,441.5719604492188
2021-06-24,460.3200073242188,465.0899963378906,457.2200012207031,461.05999755859375,207200.0,,,MKTX,444.6968994140625
2021-06-25,462.3599853515625,468.9500122070313,460.489990234375,467.9599914550781,346700.0,,,MKTX,451.35198974609375
2021-06-28,470.239990234375,471.2799987792969,465.9599914550781,469.6199951171875,260900.0,,,MKTX,452.9531555175781
2021-06-29,469.0,473.80999755859375,466.8699951171875,472.1400146484375,194000.0,,,MKTX,455.3836975097656
2021-06-30,473.3599853515625,473.3599853515625,461.3500061035156,463.5899963378906,276600.0,,,MKTX,447.1370849609375
2021-07-01,463.6000061035156,471.6099853515625,462.489990234375,464.2099914550781,194900.0,,,MKTX,447.735107421875
2021-07-02,465.9800109863281,468.1600036621094,460.1400146484375,463.8699951171875,148200.0,,,MKTX,447.4071350097656
2021-07-06,462.6600036621094,473.6400146484375,460.6099853515625,471.7999877929688,288600.0,,,MKTX,455.0557556152344
2021-07-07,471.6400146484375,473.0899963378906,441.0299987792969,450.0799865722656,385900.0,,,MKTX,434.10650634765625
2021-07-08,448.8500061035156,462.3699951171875,446.6000061035156,459.0199890136719,296100.0,,,MKTX,442.7292785644531
2021-07-09,461.9800109863281,465.1499938964844,452.4599914550781,460.7699890136719,247900.0,,,MKTX,444.4172058105469
2021-07-12,460.2200012207031,462.989990234375,457.4100036621094,461.8200073242188,190000.0,,,MKTX,445.4299621582031
2021-07-13,459.4500122070313,462.4800109863281,457.0499877929688,459.0,110300.0,,,MKTX,442.7099914550781
2021-07-14,459.30999755859375,462.2200012207031,453.75,459.4599914550781,141600.0,,,MKTX,443.1536865234375
2021-07-15,458.0,460.6300048828125,453.6300048828125,454.6700134277344,171700.0,,,MKTX,438.5337524414063
2021-07-16,455.5400085449219,461.9200134277344,453.010009765625,459.0899963378906,179300.0,,,MKTX,442.79681396484375
2021-07-19,457.1499938964844,466.3699951171875,456.760009765625,462.6799926757813,327200.0,,,MKTX,446.2593994140625
2021-07-20,462.2200012207031,465.5299987792969,459.0799865722656,460.5,415200.0,,,MKTX,444.1568298339844
2021-07-21,467.989990234375,478.760009765625,453.9700012207031,455.8500061035156,280900.0,,,MKTX,439.67181396484375
2021-07-22,453.0799865722656,468.4800109863281,451.80999755859375,464.4200134277344,153800.0,,,MKTX,447.9376831054688
2021-07-23,467.9299926757813,476.30999755859375,464.9700012207031,475.1900024414063,182100.0,,,MKTX,458.325439453125
2021-07-26,471.3699951171875,473.5199890136719,463.30999755859375,466.9500122070313,178800.0,,,MKTX,450.3779296875
2021-07-27,466.5199890136719,468.7200012207031,461.489990234375,466.7200012207031,190300.0,,,MKTX,450.1560974121094
2021-07-28,466.6300048828125,474.7300109863281,465.0700073242188,470.9400024414063,165100.0,,,MKTX,454.226318359375
2021-07-29,471.1499938964844,479.3599853515625,465.8399963378906,475.7799987792969,188700.0,,,MKTX,458.89447021484375
2021-07-30,475.25,479.8900146484375,473.2300109863281,475.1700134277344,238700.0,,,MKTX,458.3061828613281
2021-08-02,478.510009765625,488.5700073242188,475.4700012207031,480.0,230600.0,,,MKTX,462.9647521972656
2021-08-03,478.5899963378906,480.1600036621094,471.6199951171875,479.9400024414063,151700.0,,,MKTX,463.5442504882813
2021-08-04,480.6900024414063,493.3999938964844,480.6900024414063,492.1300048828125,184500.0,,,MKTX,475.31781005859375
2021-08-05,494.5199890136719,498.9700012207031,486.1099853515625,490.7300109863281,193200.0,,,MKTX,473.9656677246094
2021-08-06,492.4200134277344,492.4200134277344,481.2799987792969,485.7000122070313,117500.0,,,MKTX,469.10748291015625
2021-08-09,487.0499877929688,490.010009765625,482.6400146484375,484.6400146484375,117200.0,,,MKTX,468.0837097167969
2021-08-10,485.0,485.0400085449219,465.1099853515625,467.5499877929688,165800.0,,,MKTX,451.5774536132813
2021-08-11,471.05999755859375,473.0799865722656,459.5799865722656,462.5,141400.0,,,MKTX,446.7000427246094
2021-08-12,460.5400085449219,465.1300048828125,453.3500061035156,463.30999755859375,129900.0,,,MKTX,447.48236083984375
2021-08-13,465.4800109863281,467.2999877929688,461.9500122070313,463.4200134277344,128900.0,,,MKTX,447.5885925292969
2021-08-16,464.8299865722656,470.9299926757813,460.5799865722656,470.0499877929688,113200.0,,,MKTX,453.9920959472656
2021-08-17,468.5299987792969,476.989990234375,465.010009765625,474.5299987792969,105900.0,,,MKTX,458.3190612792969
2021-08-18,475.2699890136719,475.3999938964844,461.5199890136719,461.8399963378906,133200.0,,,MKTX,446.0625915527344
2021-08-19,459.9700012207031,475.3699951171875,459.2999877929688,472.2699890136719,128900.0,,,MKTX,456.13623046875
2021-08-20,473.2000122070313,481.0199890136719,469.260009765625,475.5,114800.0,,,MKTX,459.25592041015625
2021-08-23,478.2799987792969,486.0400085449219,475.7200012207031,476.7799987792969,90600.0,,,MKTX,460.4921875
2021-08-24,477.7099914550781,481.3399963378906,473.2200012207031,480.75,103100.0,,,MKTX,464.3265380859375
2021-08-25,480.0400085449219,482.2799987792969,466.5,472.3299865722656,155700.0,,,MKTX,456.1941833496094
2021-08-26,470.2300109863281,479.4700012207031,469.9299926757813,476.5299987792969,116200.0,,,MKTX,460.2507019042969
2021-08-27,477.989990234375,487.7900085449219,476.7699890136719,484.7699890136719,233300.0,,,MKTX,468.2091979980469
2021-08-30,485.7099914550781,487.0799865722656,476.1400146484375,477.5199890136719,165800.0,,,MKTX,461.2068481445313
2021-08-31,478.4200134277344,482.9299926757813,474.9500122070313,475.9200134277344,219300.0,,,MKTX,459.66156005859375
2021-09-01,474.739990234375,481.5700073242188,471.2699890136719,479.5400085449219,155300.0,,,MKTX,463.1578979492188
2021-09-02,482.8200073242188,482.8200073242188,474.6499938964844,479.4700012207031,108600.0,,,MKTX,463.0903015136719
2021-09-03,479.0299987792969,485.4299926757813,474.6199951171875,475.2200012207031,134300.0,,,MKTX,458.9855041503906
2021-09-07,473.3999938964844,473.3999938964844,449.5199890136719,451.2999877929688,474200.0,,,MKTX,435.8826293945313
2021-09-08,450.0799865722656,456.1300048828125,444.0,451.8500061035156,248900.0,,,MKTX,436.4138793945313
2021-09-09,450.5,454.4400024414063,442.8200073242188,443.6300048828125,169100.0,,,MKTX,428.4746398925781
2021-09-10,441.3900146484375,443.9500122070313,435.6499938964844,438.489990234375,169000.0,,,MKTX,423.5102844238281
2021-09-13,440.25,446.55999755859375,429.1499938964844,432.0799865722656,172300.0,,,MKTX,417.3191833496094
2021-09-14,435.3599853515625,438.0499877929688,420.7900085449219,426.239990234375,275400.0,,,MKTX,411.6787414550781
2021-09-15,425.55999755859375,435.0199890136719,421.4400024414063,425.7900085449219,203100.0,,,MKTX,411.2441101074219
2021-09-16,424.9500122070313,429.3900146484375,422.9200134277344,427.6199951171875,132600.0,,,MKTX,413.0115661621094
2021-09-17,427.239990234375,429.8900146484375,423.2099914550781,426.0,316300.0,,,MKTX,411.4469604492188
2021-09-20,425.5,430.2000122070313,421.0299987792969,425.4800109863281,198200.0,,,MKTX,410.94476318359375
2021-09-21,429.1700134277344,430.1300048828125,421.6700134277344,421.80999755859375,180200.0,,,MKTX,407.400146484375
2021-09-22,423.1300048828125,426.25,420.010009765625,425.6499938964844,213300.0,,,MKTX,411.1089172363281
2021-09-23,425.0,427.3599853515625,422.05999755859375,425.1000061035156,217000.0,,,MKTX,410.5776977539063
2021-09-24,424.1700134277344,424.3999938964844,417.7000122070313,424.0,289100.0,,,MKTX,409.5152587890625
2021-09-27,419.2099914550781,424.8900146484375,415.4100036621094,417.2200012207031,320100.0,,,MKTX,402.9668884277344
2021-09-28,414.0499877929688,419.1000061035156,408.7999877929688,418.8599853515625,345400.0,,,MKTX,404.55084228515625
2021-09-29,419.489990234375,427.30999755859375,419.489990234375,423.6600036621094,232300.0,,,MKTX,409.1869812011719
2021-09-30,425.8699951171875,429.239990234375,418.4100036621094,420.6900024414063,297600.0,,,MKTX,406.3183288574219
2021-10-01,421.3299865722656,421.6199951171875,408.010009765625,417.8200073242188,213700.0,,,MKTX,403.5463562011719
2021-10-04,417.0,420.9100036621094,409.2999877929688,417.8200073242188,244400.0,,,MKTX,403.5463562011719
2021-10-05,419.760009765625,434.1400146484375,419.0799865722656,431.5299987792969,327800.0,,,MKTX,416.78802490234375
2021-10-06,415.5,418.3299865722656,403.7000122070313,412.4299926757813,553600.0,,,MKTX,398.3404846191406
2021-10-07,414.6799926757813,425.55999755859375,414.6799926757813,419.8399963378906,232300.0,,,MKTX,405.4973754882813
2021-10-08,418.1900024414063,418.6000061035156,410.1400146484375,410.1499938964844,113400.0,,,MKTX,396.1383361816406
2021-10-11,408.739990234375,415.739990234375,402.7000122070313,402.9599914550781,119200.0,,,MKTX,389.1940307617188
2021-10-12,403.8200073242188,407.0400085449219,397.510009765625,397.7999877929688,208300.0,,,MKTX,384.2102966308594
2021-10-13,398.0299987792969,403.8500061035156,396.1700134277344,400.0799865722656,304600.0,,,MKTX,386.4124450683594
2021-10-14,399.3399963378906,404.4200134277344,398.6900024414063,403.1700134277344,224400.0,,,MKTX,389.3968505859375
2021-10-15,405.9200134277344,410.7200012207031,404.510009765625,405.7699890136719,155800.0,,,MKTX,391.907958984375
2021-10-18,402.1799926757813,405.989990234375,400.7699890136719,405.0,202600.0,,,MKTX,391.1643371582031
2021-10-19,407.8900146484375,411.1900024414063,405.4599914550781,411.1900024414063,279100.0,,,MKTX,397.1429138183594
2021-10-20,421.3299865722656,424.0400085449219,399.7099914550781,405.6900024414063,272500.0,,,MKTX,391.8307800292969
2021-10-21,403.3200073242188,417.6400146484375,403.0700073242188,410.7300109863281,353900.0,,,MKTX,396.6986389160156
2021-10-22,409.7099914550781,416.6799926757813,408.5400085449219,415.4299926757813,156900.0,,,MKTX,401.238037109375
2021-10-25,417.4800109863281,417.4800109863281,406.8800048828125,407.25,109300.0,,,MKTX,393.3374328613281
2021-10-26,410.2000122070313,412.0,404.0799865722656,404.5400085449219,155600.0,,,MKTX,390.7200927734375
2021-10-27,403.3599853515625,406.55999755859375,398.9599914550781,403.4700012207031,270800.0,,,MKTX,389.6866149902344
2021-10-28,404.3599853515625,410.9200134277344,401.3599853515625,405.05999755859375,129900.0,,,MKTX,391.2223510742188
2021-10-29,406.7099914550781,409.2900085449219,403.7099914550781,408.6700134277344,259400.0,,,MKTX,394.7090148925781
2021-11-01,408.7900085449219,410.7000122070313,404.3500061035156,408.6099853515625,161600.0,,,MKTX,394.6510009765625
2021-11-02,409.010009765625,412.2200012207031,405.010009765625,407.1099853515625,159100.0,,,MKTX,393.8383483886719
2021-11-03,409.4299926757813,409.4299926757813,401.80999755859375,404.5400085449219,197200.0,,,MKTX,391.3521728515625
2021-11-04,407.0,408.0700073242188,387.05999755859375,388.5299987792969,407700.0,,,MKTX,375.8641052246094
2021-11-05,391.6300048828125,391.8800048828125,385.0400085449219,388.30999755859375,291900.0,,,MKTX,375.6512145996094
2021-11-08,390.9500122070313,391.7000122070313,384.55999755859375,390.05999755859375,203200.0,,,MKTX,377.34423828125
2021-11-09,389.4700012207031,393.6400146484375,385.6000061035156,387.1900024414063,210000.0,,,MKTX,374.5678405761719
2021-11-10,387.1900024414063,392.2200012207031,382.8800048828125,388.739990234375,168400.0,,,MKTX,376.0672302246094
2021-11-11,387.9400024414063,387.9400024414063,381.6099853515625,382.7200012207031,161100.0,,,MKTX,370.2435302734375
2021-11-12,383.6700134277344,393.1300048828125,383.6700134277344,388.8200073242188,231400.0,,,MKTX,376.1446533203125
2021-11-15,389.260009765625,391.9800109863281,386.9700012207031,389.2699890136719,216700.0,,,MKTX,376.5799560546875
2021-11-16,392.4100036621094,393.6799926757813,388.3800048828125,392.5799865722656,281600.0,,,MKTX,379.7820434570313
2021-11-17,393.3800048828125,393.3800048828125,382.3599853515625,382.8299865722656,221200.0,,,MKTX,370.3498840332031
2021-11-18,382.2099914550781,382.5299987792969,365.0,366.8299865722656,374200.0,,,MKTX,354.8714599609375
2021-11-19,367.4299926757813,368.55999755859375,359.5799865722656,359.7900085449219,277200.0,,,MKTX,348.0610656738281
2021-11-22,359.17999267578125,368.9200134277344,355.010009765625,367.25,298000.0,,,MKTX,355.2778015136719
2021-11-23,367.4299926757813,367.4299926757813,357.2799987792969,362.75,206600.0,,,MKTX,350.92449951171875
2021-11-24,362.7099914550781,365.3299865722656,359.20001220703125,361.4200134277344,170500.0,,,MKTX,349.6378479003906
2021-11-26,359.2099914550781,365.2300109863281,358.6300048828125,360.5199890136719,203800.0,,,MKTX,348.7671813964844
2021-11-29,361.8299865722656,363.1700134277344,352.6199951171875,352.9599914550781,230900.0,,,MKTX,341.45361328125
2021-11-30,350.95001220703125,358.7900085449219,341.5,352.69000244140625,718300.0,,,MKTX,341.19244384765625
2021-12-01,355.0599975585937,357.0599975585937,343.6400146484375,343.7300109863281,261400.0,,,MKTX,332.52459716796875
2021-12-02,345.2900085449219,353.54998779296875,345.2900085449219,351.07000732421875,351400.0,,,MKTX,339.625244140625
2021-12-03,349.32000732421875,353.3900146484375,346.010009765625,349.0799865722656,331700.0,,,MKTX,337.7001342773437
