Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-25,56.06999969482422,56.150001525878906,52.77999877929688,53.119998931884766,8826300.0,,,MPC,45.48836898803711
2020-02-26,53.11000061035156,54.459999084472656,52.09000015258789,52.27000045776367,6040700.0,,,MPC,44.76049423217773
2020-02-27,50.68000030517578,50.7599983215332,47.84000015258789,47.93000030517578,13247500.0,,,MPC,41.04400253295898
2020-02-28,45.93000030517578,47.52999877929688,45.02000045776367,47.41999816894531,14192500.0,,,MPC,40.60727310180664
2020-03-02,47.88999938964844,48.209999084472656,45.68999862670898,47.72999954223633,11884700.0,,,MPC,40.87273406982422
2020-03-03,47.52999877929688,48.25,44.810001373291016,45.16999816894531,8506400.0,,,MPC,38.68053436279297
2020-03-04,46.09999847412109,46.25,44.810001373291016,45.880001068115234,6923700.0,,,MPC,39.28852462768555
2020-03-05,42.70000076293945,42.790000915527344,39.630001068115234,41.209999084472656,15767100.0,,,MPC,35.28945541381836
2020-03-06,40.13999938964844,40.84999847412109,38.04999923706055,39.150001525878906,13937000.0,,,MPC,33.52540969848633
2020-03-09,31.88999938964844,37.25,30.780000686645508,33.81999969482422,14834800.0,,,MPC,28.96116065979004
2020-03-10,36.08000183105469,36.709999084472656,33.040000915527344,34.52000045776367,12222900.0,,,MPC,29.56058883666992
2020-03-11,33.11000061035156,34.13999938964844,29.43000030517578,31.36000061035156,13535400.0,,,MPC,26.854581832885746
2020-03-12,28.170000076293945,28.170000076293945,22.5,22.88999938964844,23939000.0,,,MPC,19.6014404296875
2020-03-13,25.84000015258789,26.290000915527344,22.709999084472656,24.920000076293945,17766900.0,,,MPC,21.33979797363281
2020-03-16,20.520000457763672,23.75,19.989999771118164,20.290000915527344,14482400.0,,,MPC,17.374977111816406
2020-03-17,20.82999992370605,21.75,18.459999084472656,20.299999237060547,13424800.0,,,MPC,17.383544921875
2020-03-18,18.600000381469727,19.100000381469727,15.579999923706056,16.75,17497000.0,,,MPC,14.343564987182615
2020-03-19,17.010000228881836,17.770000457763672,15.260000228881836,16.719999313354492,17581700.0,,,MPC,14.317874908447266
2020-03-20,17.610000610351562,19.86000061035156,16.43000030517578,18.950000762939453,19580400.0,,,MPC,16.227495193481445
2020-03-23,18.709999084472656,18.81999969482422,16.5,16.6200008392334,12971100.0,,,MPC,14.232242584228516
2020-03-24,17.989999771118164,18.770000457763672,16.829999923706055,17.5,14391400.0,,,MPC,14.985811233520508
2020-03-25,18.25,22.32999992370605,16.56999969482422,21.11000061035156,18300300.0,,,MPC,18.07717704772949
2020-03-26,22.25,24.86000061035156,22.07999992370605,23.13999938964844,18506600.0,,,MPC,19.815526962280277
2020-03-27,22.049999237060547,23.93000030517578,20.600000381469727,23.149999618530277,11426300.0,,,MPC,19.824087142944336
2020-03-30,22.82999992370605,24.700000762939453,21.5,24.32999992370605,10263000.0,,,MPC,20.83456420898437
2020-03-31,25.530000686645508,25.63999938964844,22.690000534057617,23.6200008392334,11631300.0,,,MPC,20.226572036743164
2020-04-01,21.93000030517578,22.690000534057617,20.649999618530277,20.8700008392334,9305100.0,,,MPC,17.871654510498047
2020-04-02,22.190000534057617,24.799999237060547,20.940000534057617,21.21999931335449,11990400.0,,,MPC,18.171369552612305
2020-04-03,22.399999618530277,22.51000022888184,18.270000457763672,20.059999465942383,14114500.0,,,MPC,17.178024291992188
2020-04-06,21.15999984741211,23.530000686645508,21.06999969482422,23.09000015258789,10180000.0,,,MPC,19.772708892822266
2020-04-07,25.38999938964844,26.0,22.100000381469727,22.51000022888184,14246900.0,,,MPC,19.276031494140625
2020-04-08,23.25,25.280000686645508,23.18000030517578,24.309999465942383,18008600.0,,,MPC,20.81743812561035
2020-04-09,26.06999969482422,27.270000457763672,24.030000686645508,25.6299991607666,15625800.0,,,MPC,21.94779586791992
2020-04-13,26.799999237060547,26.799999237060547,24.71999931335449,25.32999992370605,11670100.0,,,MPC,21.690895080566406
2020-04-14,25.31999969482422,26.459999084472656,25.31999969482422,26.299999237060547,11312400.0,,,MPC,22.52153968811035
2020-04-15,24.809999465942383,24.809999465942383,23.520000457763672,23.979999542236328,8269100.0,,,MPC,20.53484916687012
2020-04-16,24.01000022888184,24.11000061035156,21.899999618530277,21.950000762939453,11792600.0,,,MPC,18.796491622924805
2020-04-17,22.61000061035156,25.5,22.420000076293945,25.450000762939453,13646100.0,,,MPC,21.79365539550781
2020-04-20,23.440000534057617,25.90999984741211,22.75,24.850000381469727,9923400.0,,,MPC,21.279857635498047
2020-04-21,24.18000030517578,25.07999992370605,23.040000915527344,23.71999931335449,11871900.0,,,MPC,20.312198638916016
2020-04-22,24.899999618530277,25.299999237060547,24.09000015258789,24.690000534057617,9891700.0,,,MPC,21.142847061157227
2020-04-23,25.450000762939453,26.88999938964844,25.170000076293945,25.940000534057617,9947800.0,,,MPC,22.21326065063477
2020-04-24,26.26000022888184,26.68000030517578,25.399999618530277,25.76000022888184,10755800.0,,,MPC,22.059120178222656
2020-04-27,25.989999771118164,26.57999992370605,25.040000915527344,26.450000762939453,7702500.0,,,MPC,22.649991989135746
2020-04-28,27.21999931335449,28.6200008392334,26.459999084472656,28.43000030517578,8460700.0,,,MPC,24.34552574157715
2020-04-29,29.799999237060547,33.31999969482422,29.51000022888184,33.040000915527344,15179700.0,,,MPC,28.2932243347168
2020-04-30,33.099998474121094,33.90999984741211,31.209999084472656,32.08000183105469,18487300.0,,,MPC,27.47113800048828
2020-05-01,30.299999237060547,30.790000915527344,28.88999938964844,29.239999771118164,7456900.0,,,MPC,25.03915023803711
2020-05-04,28.540000915527344,31.56999969482422,28.520000457763672,31.530000686645508,13776100.0,,,MPC,27.000158309936523
2020-05-05,34.29999923706055,34.400001525878906,30.75,31.13999938964844,13474500.0,,,MPC,26.666189193725582
2020-05-06,31.190000534057617,31.729999542236328,29.51000022888184,29.530000686645508,7794700.0,,,MPC,25.28748893737793
2020-05-07,30.51000022888184,31.450000762939453,30.040000915527344,30.780000686645508,10622100.0,,,MPC,26.357908248901367
2020-05-08,31.63999938964844,33.33000183105469,31.07999992370605,33.029998779296875,8061600.0,,,MPC,28.28465843200684
2020-05-11,32.5,33.09000015258789,32.0099983215332,32.70000076293945,7232900.0,,,MPC,28.002063751220703
2020-05-12,33.0099983215332,33.47999954223633,32.209999084472656,32.209999084472656,7025500.0,,,MPC,27.582454681396484
2020-05-13,31.690000534057617,32.54999923706055,30.280000686645508,31.049999237060547,8503600.0,,,MPC,26.589115142822266
2020-05-14,30.030000686645508,31.649999618530277,28.81999969482422,30.88999938964844,7941400.0,,,MPC,26.45210647583008
2020-05-15,30.649999618530277,31.26000022888184,29.8799991607666,30.299999237060547,9469100.0,,,MPC,25.94686317443848
2020-05-18,32.36000061035156,35.310001373291016,31.979999542236328,34.95000076293945,13224100.0,,,MPC,29.928810119628903
2020-05-19,34.599998474121094,35.380001068115234,33.08000183105469,34.5,13057200.0,,,MPC,30.04200935363769
2020-05-20,35.349998474121094,37.27999877929688,35.150001525878906,36.81999969482422,18678500.0,,,MPC,32.06222915649414
2020-05-21,36.810001373291016,37.41999816894531,35.36000061035156,35.689998626708984,11427200.0,,,MPC,31.078245162963867
2020-05-22,35.58000183105469,35.84000015258789,34.439998626708984,35.56999969482422,5682700.0,,,MPC,30.9737548828125
2020-05-26,37.09000015258789,37.47999954223633,36.61000061035156,36.83000183105469,10481800.0,,,MPC,32.07093811035156
2020-05-27,37.72999954223633,37.93999862670898,35.560001373291016,36.58000183105469,10878100.0,,,MPC,31.85324478149414
2020-05-28,36.70000076293945,36.70000076293945,34.959999084472656,35.18000030517578,6998100.0,,,MPC,30.63414192199707
2020-05-29,34.779998779296875,35.43000030517578,34.11000061035156,35.13999938964844,11445100.0,,,MPC,30.599308013916016
2020-06-01,35.25,36.83000183105469,34.349998474121094,36.5,7414300.0,,,MPC,31.78357315063477
2020-06-02,37.0,37.93999862670898,36.47999954223633,37.720001220703125,7533100.0,,,MPC,32.84593200683594
2020-06-03,38.5,39.220001220703125,38.16999816894531,38.59000015258789,9151200.0,,,MPC,33.603511810302734
2020-06-04,38.20000076293945,38.86000061035156,37.52999877929688,38.040000915527344,9239300.0,,,MPC,33.12458419799805
2020-06-05,40.95000076293945,42.0099983215332,40.470001220703125,41.560001373291016,10867700.0,,,MPC,36.18974685668945
2020-06-08,43.5,44.119998931884766,41.52999877929688,42.209999084472656,14498100.0,,,MPC,36.75576019287109
2020-06-09,40.310001373291016,40.93999862670898,39.36000061035156,40.40999984741211,8264500.0,,,MPC,35.1883430480957
2020-06-10,39.810001373291016,40.79999923706055,39.130001068115234,39.18999862670898,7984800.0,,,MPC,34.125980377197266
2020-06-11,35.900001525878906,37.880001068115234,35.16999816894531,35.33000183105469,10531700.0,,,MPC,30.76476287841797
2020-06-12,37.630001068115234,37.900001525878906,35.33000183105469,36.619998931884766,7688900.0,,,MPC,31.88806915283203
2020-06-15,34.79999923706055,38.20000076293945,34.61000061035156,37.84000015258789,9565800.0,,,MPC,32.950435638427734
2020-06-16,40.11000061035156,40.47999954223633,37.619998931884766,38.63999938964844,7253800.0,,,MPC,33.64704895019531
2020-06-17,38.5,38.63999938964844,37.119998931884766,37.130001068115234,5498500.0,,,MPC,32.33216857910156
2020-06-18,36.95000076293945,39.0,36.40999984741211,38.470001220703125,6219300.0,,,MPC,33.4990234375
2020-06-19,41.7599983215332,41.79999923706055,38.18999862670898,38.18999862670898,25989000.0,,,MPC,33.25519943237305
2020-06-22,37.63999938964844,38.77999877929688,37.02000045776367,38.61000061035156,10442600.0,,,MPC,33.62093734741211
2020-06-23,39.04999923706055,39.70000076293945,38.66999816894531,38.79999923706055,5808200.0,,,MPC,33.786380767822266
2020-06-24,37.84000015258789,38.15999984741211,35.72999954223633,36.22999954223633,7993800.0,,,MPC,31.54846572875977
2020-06-25,35.58000183105469,37.02999877929688,35.119998931884766,36.68999862670898,8370700.0,,,MPC,31.949031829833984
2020-06-26,36.38999938964844,39.04999923706055,34.65999984741211,35.369998931884766,14780900.0,,,MPC,30.79958915710449
2020-06-29,35.540000915527344,36.43000030517578,35.0,35.400001525878906,4630900.0,,,MPC,30.825719833374023
2020-06-30,35.119998931884766,37.65999984741211,34.689998626708984,37.380001068115234,6542100.0,,,MPC,32.54986953735352
2020-07-01,37.59999847412109,38.060001373291016,35.459999084472656,35.68000030517578,6026400.0,,,MPC,31.069536209106445
2020-07-02,36.43000030517578,37.41999816894531,35.93000030517578,36.06999969482422,5716300.0,,,MPC,31.409135818481445
2020-07-06,36.88999938964844,37.119998931884766,35.31999969482422,36.36000061035156,6860000.0,,,MPC,31.661664962768555
2020-07-07,35.540000915527344,35.91999816894531,34.630001068115234,34.689998626708984,6752000.0,,,MPC,30.207460403442383
2020-07-08,34.72999954223633,34.810001373291016,33.540000915527344,34.150001525878906,12174100.0,,,MPC,29.73724365234375
2020-07-09,34.2599983215332,34.2599983215332,32.56999969482422,33.349998474121094,10668600.0,,,MPC,29.04061317443848
2020-07-10,33.209999084472656,36.2599983215332,33.02000045776367,36.20000076293945,9439700.0,,,MPC,31.522336959838867
2020-07-13,36.31999969482422,36.45000076293945,35.04999923706055,35.310001373291016,8333300.0,,,MPC,30.747350692749023
2020-07-14,34.880001068115234,36.290000915527344,34.400001525878906,36.20000076293945,8771300.0,,,MPC,31.522336959838867
2020-07-15,37.36000061035156,37.72999954223633,36.4900016784668,37.56999969482422,4805100.0,,,MPC,32.71531677246094
2020-07-16,37.02999877929688,37.95000076293945,36.650001525878906,37.38999938964844,3380600.0,,,MPC,32.55857467651367
2020-07-17,37.63999938964844,39.630001068115234,37.20000076293945,37.93000030517578,10359900.0,,,MPC,33.0287971496582
2020-07-20,37.72999954223633,38.310001373291016,36.68000030517578,36.75,7093400.0,,,MPC,32.001277923583984
2020-07-21,37.290000915527344,38.7599983215332,37.15999984741211,38.540000915527344,6673300.0,,,MPC,33.55997085571289
2020-07-22,37.70000076293945,38.90999984741211,37.400001525878906,38.72999954223633,7550200.0,,,MPC,33.725425720214844
2020-07-23,38.20000076293945,39.5,38.11000061035156,38.880001068115234,4573800.0,,,MPC,33.856040954589844
2020-07-24,38.93000030517578,39.36000061035156,38.45000076293945,38.70000076293945,3728500.0,,,MPC,33.69929885864258
2020-07-27,38.52000045776367,38.90999984741211,37.75,38.52000045776367,3290300.0,,,MPC,33.542564392089844
2020-07-28,38.27999877929688,38.86000061035156,37.869998931884766,38.119998931884766,4821000.0,,,MPC,33.194244384765625
2020-07-29,38.34000015258789,39.95000076293945,38.22999954223633,39.90999984741211,5097300.0,,,MPC,34.75294876098633
2020-07-30,39.0,39.27000045776367,37.630001068115234,38.08000183105469,5949200.0,,,MPC,33.1594123840332
2020-07-31,37.59999847412109,38.54999923706055,37.2400016784668,38.20000076293945,9994400.0,,,MPC,33.263912200927734
2020-08-03,38.400001525878906,40.040000915527344,37.41999816894531,38.56999969482422,24358900.0,,,MPC,33.58610534667969
2020-08-04,37.83000183105469,38.56999969482422,36.5099983215332,37.68999862670898,13185700.0,,,MPC,32.8198127746582
2020-08-05,38.08000183105469,38.130001068115234,36.27000045776367,36.43000030517578,14914600.0,,,MPC,31.722631454467773
2020-08-06,36.06999969482422,36.880001068115234,35.4900016784668,35.72999954223633,7172500.0,,,MPC,31.11307144165039
2020-08-07,35.59000015258789,36.75,35.25,36.66999816894531,5469000.0,,,MPC,31.931612014770508
2020-08-10,36.900001525878906,37.150001525878906,36.04999923706055,37.130001068115234,9232600.0,,,MPC,32.33216857910156
2020-08-11,38.0,38.68000030517578,36.72999954223633,36.95000076293945,7622200.0,,,MPC,32.17543411254883
2020-08-12,38.02999877929688,38.45000076293945,37.34999847412109,38.130001068115234,8280400.0,,,MPC,33.20295333862305
2020-08-13,37.5,38.06999969482422,37.119998931884766,37.2599983215332,5040000.0,,,MPC,32.44537353515625
2020-08-14,37.04999923706055,38.380001068115234,36.900001525878906,38.34999847412109,5768100.0,,,MPC,33.394527435302734
2020-08-17,38.369998931884766,39.08000183105469,38.040000915527344,38.650001525878906,5424600.0,,,MPC,33.65575408935547
2020-08-18,37.93000030517578,38.220001220703125,37.22999954223633,37.2400016784668,5824200.0,,,MPC,32.9219970703125
2020-08-19,37.130001068115234,37.83000183105469,36.70000076293945,37.18000030517578,5357100.0,,,MPC,32.86895751953125
2020-08-20,36.58000183105469,36.68999862670898,35.619998931884766,35.619998931884766,8117000.0,,,MPC,31.489839553833008
2020-08-21,35.5,35.689998626708984,34.959999084472656,35.400001525878906,6586100.0,,,MPC,31.29534912109375
2020-08-24,35.79999923706055,37.02000045776367,35.47999954223633,36.810001373291016,7215700.0,,,MPC,32.5418586730957
2020-08-25,36.95000076293945,37.0,36.0099983215332,36.45000076293945,7086600.0,,,MPC,32.223602294921875
2020-08-26,36.31999969482422,36.59999847412109,35.29999923706055,35.33000183105469,5174700.0,,,MPC,31.23346900939941
2020-08-27,35.439998626708984,35.4900016784668,34.400001525878906,34.97999954223633,7384700.0,,,MPC,30.92404556274414
2020-08-28,35.15999984741211,37.2599983215332,35.099998474121094,37.09000015258789,7090800.0,,,MPC,32.78938674926758
2020-08-31,37.0099983215332,37.06999969482422,35.459999084472656,35.459999084472656,5727700.0,,,MPC,31.348398208618164
2020-09-01,35.0099983215332,35.86000061035156,34.630001068115234,34.970001220703125,5048700.0,,,MPC,30.915212631225582
2020-09-02,35.029998779296875,35.43000030517578,34.59000015258789,35.0099983215332,5556900.0,,,MPC,30.95057487487793
2020-09-03,35.099998474121094,35.83000183105469,33.939998626708984,34.2599983215332,6314800.0,,,MPC,30.28752899169922
2020-09-04,34.540000915527344,34.779998779296875,33.22999954223633,33.63999938964844,7278900.0,,,MPC,29.73942375183105
2020-09-08,33.040000915527344,33.40999984741211,32.22999954223633,32.33000183105469,6645500.0,,,MPC,28.581321716308597
2020-09-09,32.720001220703125,32.75,31.739999771118164,31.770000457763672,7017500.0,,,MPC,28.086254119873047
2020-09-10,31.8799991607666,31.96999931335449,30.21999931335449,30.270000457763672,8887000.0,,,MPC,26.76017570495605
2020-09-11,30.309999465942383,31.600000381469727,30.13999938964844,31.25,8273000.0,,,MPC,27.626544952392575
2020-09-14,31.489999771118164,32.4900016784668,31.479999542236328,32.02000045776367,9334900.0,,,MPC,28.30726623535156
2020-09-15,31.959999084472656,32.470001220703125,30.950000762939453,31.09000015258789,5248500.0,,,MPC,27.485095977783203
2020-09-16,31.309999465942383,33.060001373291016,30.75,32.36000061035156,9228800.0,,,MPC,28.607839584350582
2020-09-17,31.549999237060547,32.400001525878906,31.450000762939453,32.119998931884766,8454600.0,,,MPC,28.395666122436523
2020-09-18,31.739999771118164,32.61000061035156,31.63999938964844,32.279998779296875,12106500.0,,,MPC,28.5371150970459
2020-09-21,30.799999237060547,31.34000015258789,30.25,31.25,10301500.0,,,MPC,27.626544952392575
2020-09-22,31.100000381469727,31.709999084472656,30.8799991607666,31.040000915527344,9786300.0,,,MPC,27.44089698791504
2020-09-23,30.899999618530277,31.15999984741211,28.700000762939453,28.729999542236328,8669200.0,,,MPC,25.398740768432617
2020-09-24,28.51000022888184,29.149999618530277,27.56999969482422,28.6200008392334,9454400.0,,,MPC,25.301496505737305
2020-09-25,28.1299991607666,28.88999938964844,27.6299991607666,28.6299991607666,6647200.0,,,MPC,25.310333251953125
2020-09-28,29.459999084472656,30.309999465942383,29.18000030517578,29.950000762939453,7496000.0,,,MPC,26.477283477783203
2020-09-29,29.920000076293945,30.270000457763672,29.1200008392334,29.43000030517578,4856600.0,,,MPC,26.0175724029541
2020-09-30,29.59000015258789,30.209999084472656,29.1299991607666,29.34000015258789,5788800.0,,,MPC,25.938011169433597
2020-10-01,28.770000457763672,28.979999542236328,27.38999938964844,27.709999084472656,7880300.0,,,MPC,24.497013092041016
2020-10-02,26.81999969482422,28.63999938964844,26.559999465942383,28.270000457763672,7342400.0,,,MPC,24.992076873779297
2020-10-05,28.700000762939453,29.46999931335449,28.6200008392334,29.239999771118164,6615100.0,,,MPC,25.849607467651367
2020-10-06,29.770000457763672,30.299999237060547,28.76000022888184,28.82999992370605,5367900.0,,,MPC,25.48714828491211
2020-10-07,28.989999771118164,29.270000457763672,28.549999237060547,29.209999084472656,5507800.0,,,MPC,25.823081970214844
2020-10-08,29.38999938964844,31.13999938964844,29.280000686645508,31.1200008392334,6636000.0,,,MPC,27.51161766052246
2020-10-09,31.350000381469727,31.38999938964844,30.06999969482422,30.1200008392334,7514000.0,,,MPC,26.62757110595703
2020-10-12,29.96999931335449,30.51000022888184,29.6200008392334,30.489999771118164,4393100.0,,,MPC,26.954666137695312
2020-10-13,30.170000076293945,30.489999771118164,29.07999992370605,29.3799991607666,6551800.0,,,MPC,25.97337532043457
2020-10-14,29.540000915527344,30.600000381469727,29.43000030517578,29.90999984741211,4925100.0,,,MPC,26.44192123413086
2020-10-15,29.100000381469727,30.56999969482422,28.59000015258789,30.540000915527344,5150200.0,,,MPC,26.998868942260746
2020-10-16,30.34000015258789,30.520000457763672,29.31999969482422,29.3700008392334,5024100.0,,,MPC,25.96453094482422
2020-10-19,29.38999938964844,29.51000022888184,28.170000076293945,28.25,8570100.0,,,MPC,24.974395751953125
2020-10-20,28.600000381469727,29.5,28.5,29.239999771118164,6047600.0,,,MPC,25.849607467651367
2020-10-21,28.739999771118164,29.489999771118164,28.290000915527344,28.81999969482422,5732500.0,,,MPC,25.478307723999023
2020-10-22,28.61000061035156,29.649999618530277,28.09000015258789,29.51000022888184,6250000.0,,,MPC,26.088302612304688
2020-10-23,29.8700008392334,30.57999992370605,29.059999465942383,29.88999938964844,6050900.0,,,MPC,26.424236297607425
2020-10-26,29.25,29.290000915527344,28.149999618530277,28.600000381469727,6438500.0,,,MPC,25.283811569213867
2020-10-27,28.440000534057617,29.0,28.049999237060547,28.190000534057617,4681200.0,,,MPC,24.92135429382324
2020-10-28,27.270000457763672,27.940000534057617,26.790000915527344,27.5,8389000.0,,,MPC,24.311355590820312
2020-10-29,27.01000022888184,28.8799991607666,26.770000457763672,28.82999992370605,6478500.0,,,MPC,25.48714828491211
2020-10-30,28.5,29.530000686645508,28.15999984741211,29.5,8784600.0,,,MPC,26.07946014404297
2020-11-02,28.920000076293945,31.809999465942383,28.540000915527344,31.299999237060547,11738200.0,,,MPC,27.67074584960937
2020-11-03,31.68000030517578,32.34000015258789,31.459999084472656,31.90999984741211,8395600.0,,,MPC,28.210020065307617
2020-11-04,31.920000076293945,32.72999954223633,31.1299991607666,31.700000762939453,7392500.0,,,MPC,28.02436828613281
2020-11-05,31.649999618530277,32.52000045776367,31.520000457763672,31.82999992370605,7109500.0,,,MPC,28.13929748535156
2020-11-06,31.700000762939453,32.470001220703125,31.290000915527344,31.57999992370605,7181600.0,,,MPC,27.91827964782715
2020-11-09,35.68000030517578,38.220001220703125,35.650001525878906,36.470001220703125,17209800.0,,,MPC,32.24128341674805
2020-11-10,37.400001525878906,37.66999816894531,36.27999877929688,37.63999938964844,12599800.0,,,MPC,33.27561569213867
2020-11-11,37.84000015258789,38.220001220703125,36.7400016784668,37.18999862670898,5687600.0,,,MPC,32.877803802490234
2020-11-12,36.47999954223633,36.63999938964844,34.41999816894531,34.70000076293945,8952800.0,,,MPC,30.676517486572266
2020-11-13,35.189998626708984,37.63999938964844,35.02000045776367,37.560001373291016,7917600.0,,,MPC,33.204891204833984
2020-11-16,39.43999862670898,40.869998931884766,38.66999816894531,40.72999954223633,15288200.0,,,MPC,36.00733184814453
2020-11-17,39.02000045776367,40.65999984741211,38.15999984741211,40.61000061035156,7931300.0,,,MPC,36.41987228393555
2020-11-18,40.88999938964844,41.06999969482422,38.52999877929688,38.540000915527344,9135600.0,,,MPC,34.56346130371094
2020-11-19,37.45000076293945,39.2400016784668,37.209999084472656,39.08000183105469,6149200.0,,,MPC,35.04774475097656
2020-11-20,38.9900016784668,39.16999816894531,38.20000076293945,38.2599983215332,4602400.0,,,MPC,34.31234359741211
2020-11-23,39.0,41.34999847412109,38.880001068115234,41.220001220703125,8987300.0,,,MPC,36.96693420410156
2020-11-24,42.7400016784668,42.869998931884766,41.43000030517578,42.45000076293945,12176000.0,,,MPC,38.07001876831055
2020-11-25,41.88999938964844,42.209999084472656,41.34000015258789,41.47999954223633,5782500.0,,,MPC,37.20009994506836
2020-11-27,41.15999984741211,41.88999938964844,41.040000915527344,41.41999816894531,4122200.0,,,MPC,37.14629364013672
2020-11-30,40.83000183105469,41.4900016784668,38.63999938964844,38.880001068115234,13248200.0,,,MPC,34.86837387084961
2020-12-01,40.220001220703125,41.27999877929688,39.31999969482422,39.45000076293945,5942200.0,,,MPC,35.37956619262695
2020-12-02,39.0,41.22999954223633,38.7400016784668,40.58000183105469,5792600.0,,,MPC,36.39296722412109
2020-12-03,40.75,41.93000030517578,40.25,40.9900016784668,4191500.0,,,MPC,36.76067352294922
2020-12-04,41.84999847412109,43.560001373291016,41.720001220703125,42.90999984741211,5557700.0,,,MPC,38.48256301879883
2020-12-07,42.25,42.7400016784668,40.88999938964844,42.209999084472656,5835300.0,,,MPC,37.85478973388672
2020-12-08,41.54999923706055,43.310001373291016,41.4900016784668,42.45000076293945,4107200.0,,,MPC,38.07001876831055
2020-12-09,43.18000030517578,43.880001068115234,41.93999862670898,42.63999938964844,4302200.0,,,MPC,38.24041366577149
2020-12-10,42.45000076293945,44.68999862670898,42.34000015258789,43.83000183105469,9325100.0,,,MPC,39.3076400756836
