Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-29,134.5,134.5399932861328,132.9499969482422,133.27000427246094,1270900.0,,,TRV,119.73015594482422
2020-01-30,132.60000610351562,134.27999877929688,132.11000061035156,134.1999969482422,1409700.0,,,TRV,120.56568145751952
2020-01-31,133.66000366210938,134.50999450683594,131.42999267578125,131.6199951171875,1844900.0,,,TRV,118.24779510498048
2020-02-03,132.50999450683594,134.2899932861328,132.27999877929688,133.61000061035156,1494900.0,,,TRV,120.0356216430664
2020-02-04,134.41000366210938,135.25,132.47999572753906,132.5800018310547,1541400.0,,,TRV,119.11026763916016
2020-02-05,133.86000061035156,136.83999633789062,133.86000061035156,136.77999877929688,1404500.0,,,TRV,122.88353729248048
2020-02-06,137.27999877929688,138.0,136.47999572753906,136.5,937600.0,,,TRV,122.63201904296876
2020-02-07,136.39999389648438,136.8800048828125,135.22999572753906,136.00999450683594,900200.0,,,TRV,122.1917724609375
2020-02-10,136.00999450683594,136.27000427246094,135.13999938964844,136.22000122070312,807700.0,,,TRV,122.38046264648438
2020-02-11,136.33999633789062,137.50999450683594,135.64999389648438,137.3800048828125,1042000.0,,,TRV,123.42259979248048
2020-02-12,137.57000732421875,137.69000244140625,135.69000244140625,135.7100067138672,824800.0,,,TRV,121.92227935791016
2020-02-13,135.91000366210938,137.16000366210938,135.22999572753906,136.8800048828125,927200.0,,,TRV,122.97339630126952
2020-02-14,136.6199951171875,138.16000366210938,136.22999572753906,137.75999450683594,981400.0,,,TRV,123.76395416259766
2020-02-18,137.47999572753906,137.69000244140625,135.75999450683594,135.8800048828125,1206100.0,,,TRV,122.07501220703124
2020-02-19,136.0,136.1699981689453,134.19000244140625,134.50999450683594,1272200.0,,,TRV,120.84416961669922
2020-02-20,133.97999572753906,134.4499969482422,132.60000610351562,133.97999572753906,1629100.0,,,TRV,120.3680419921875
2020-02-21,134.25999450683594,135.3300018310547,133.24000549316406,135.16000366210938,1469700.0,,,TRV,121.42814636230467
2020-02-24,133.52000427246094,135.5500030517578,133.32000732421875,134.1199951171875,1828700.0,,,TRV,120.4937973022461
2020-02-25,134.11000061035156,134.1999969482422,130.72999572753906,130.7899932861328,1949000.0,,,TRV,117.50210571289062
2020-02-26,131.27999877929688,132.16000366210938,128.55999755859375,128.55999755859375,1715500.0,,,TRV,115.49867248535156
2020-02-27,127.3499984741211,129.05999755859375,124.04000091552734,124.08000183105467,2689600.0,,,TRV,111.4738311767578
2020-02-28,121.72000122070312,122.73999786376952,117.37999725341795,119.80999755859376,3753300.0,,,TRV,107.63766479492188
2020-03-02,119.80999755859376,127.69000244140624,119.33000183105467,127.68000030517578,3349900.0,,,TRV,114.70808410644533
2020-03-03,127.58000183105467,128.60000610351562,124.37000274658205,125.30999755859376,2694500.0,,,TRV,112.57888793945312
2020-03-04,126.26000213623048,131.5500030517578,125.31999969482422,131.52999877929688,2423100.0,,,TRV,118.16693115234376
2020-03-05,127.6500015258789,129.3300018310547,126.80999755859376,128.02000427246094,2445500.0,,,TRV,115.01354217529295
2020-03-06,124.20999908447266,125.79000091552734,122.45999908447266,124.83999633789062,2550400.0,,,TRV,112.15660858154295
2020-03-09,116.12000274658205,118.4800033569336,113.3000030517578,116.1999969482422,3658300.0,,,TRV,105.08465576171876
2020-03-10,118.58000183105467,119.77999877929688,113.8000030517578,119.56999969482422,2615200.0,,,TRV,108.1323013305664
2020-03-11,115.69000244140624,116.37000274658205,111.19000244140624,112.5999984741211,3032200.0,,,TRV,101.82901763916016
2020-03-12,105.61000061035156,110.66000366210938,101.22000122070312,102.18000030517578,3485600.0,,,TRV,92.40576934814452
2020-03-13,107.51000213623048,107.5500030517578,99.19000244140624,107.4499969482422,3602300.0,,,TRV,97.17164611816406
2020-03-16,97.8499984741211,98.4800033569336,84.86000061035156,85.0999984741211,4731800.0,,,TRV,76.95958709716797
2020-03-17,87.11000061035156,96.6999969482422,80.4000015258789,96.41000366210938,5424900.0,,,TRV,87.18771362304688
2020-03-18,90.25,93.5,76.98999786376953,81.69000244140625,3939100.0,,,TRV,73.87579345703125
2020-03-19,81.16000366210938,86.44999694824219,77.5199966430664,86.06999969482422,3177500.0,,,TRV,77.83682250976562
2020-03-20,86.1500015258789,94.18000030517578,84.95999908447266,89.51000213623047,5949500.0,,,TRV,80.94775390625
2020-03-23,87.5999984741211,92.5,87.11000061035156,88.36000061035156,4915700.0,,,TRV,79.90776062011719
2020-03-24,91.31999969482422,94.36000061035156,86.76000213623047,93.73999786376952,4293300.0,,,TRV,84.77310943603516
2020-03-25,93.37000274658205,94.95999908447266,87.66000366210938,92.18000030517578,4151400.0,,,TRV,83.36233520507812
2020-03-26,93.08999633789062,98.93000030517578,90.0999984741211,98.66999816894533,4610600.0,,,TRV,89.23152923583984
2020-03-27,94.87000274658205,103.01000213623048,94.80999755859376,99.9499969482422,3085400.0,,,TRV,90.38909149169922
2020-03-30,99.8499984741211,102.98999786376952,96.1999969482422,102.58999633789062,2733700.0,,,TRV,92.77655792236328
2020-03-31,100.73999786376952,101.72000122070312,99.01000213623048,99.3499984741211,2919500.0,,,TRV,89.84648132324219
2020-04-01,94.76000213623048,98.06999969482422,94.4000015258789,95.1999969482422,3182600.0,,,TRV,86.09346008300781
2020-04-02,94.5500030517578,98.93000030517578,93.9000015258789,97.19000244140624,1852300.0,,,TRV,87.89311218261719
2020-04-03,96.08999633789062,97.31999969482422,92.94000244140624,93.88999938964844,1784100.0,,,TRV,84.90876770019531
2020-04-06,98.0,99.48999786376952,96.77999877929688,98.9800033569336,3042500.0,,,TRV,89.51187133789062
2020-04-07,102.47000122070312,104.1999969482422,100.66999816894533,100.77999877929688,1944000.0,,,TRV,91.1396942138672
2020-04-08,101.5999984741211,105.4800033569336,100.12000274658205,104.94000244140624,1482100.0,,,TRV,94.9017562866211
2020-04-09,106.33999633789062,111.6999969482422,105.75,109.73999786376952,1693400.0,,,TRV,99.24260711669922
2020-04-13,109.61000061035156,109.87999725341795,105.83000183105467,106.41999816894533,1241500.0,,,TRV,96.24018096923828
2020-04-14,107.2300033569336,109.51000213623048,106.33999633789062,108.0199966430664,2122800.0,,,TRV,97.6871337890625
2020-04-15,103.0199966430664,105.2300033569336,101.97000122070312,102.16999816894533,1994700.0,,,TRV,92.396728515625
2020-04-16,101.95999908447266,102.22000122070312,98.97000122070312,99.80999755859376,1721100.0,,,TRV,90.26248168945312
2020-04-17,103.3000030517578,105.33999633789062,102.1500015258789,105.06999969482422,2038500.0,,,TRV,95.01932525634766
2020-04-20,103.29000091552734,103.81999969482422,100.0999984741211,101.77999877929688,2204500.0,,,TRV,92.04402160644533
2020-04-21,98.48999786376952,106.5500030517578,96.5500030517578,101.77999877929688,3049200.0,,,TRV,92.04402160644533
2020-04-22,103.51000213623048,104.41000366210938,100.44000244140624,101.79000091552734,2274100.0,,,TRV,92.05306243896484
2020-04-23,101.75,102.97000122070312,100.25,100.4499969482422,1832100.0,,,TRV,90.84125518798828
2020-04-24,100.88999938964844,101.08000183105467,98.63999938964844,100.81999969482422,2130000.0,,,TRV,91.17587280273438
2020-04-27,101.6999969482422,103.66000366210938,101.43000030517578,102.88999938964844,1405200.0,,,TRV,93.0478744506836
2020-04-28,104.97000122070312,105.6500015258789,102.88999938964844,104.29000091552734,1907100.0,,,TRV,94.31393432617188
2020-04-29,105.88999938964844,106.88999938964844,103.91000366210938,106.0,1420200.0,,,TRV,95.86036682128906
2020-04-30,104.2699966430664,104.58999633789062,100.91000366210938,101.20999908447266,1908800.0,,,TRV,91.52857208251952
2020-05-01,99.4800033569336,99.81999969482422,95.63999938964844,96.0500030517578,2580200.0,,,TRV,86.86215209960938
2020-05-04,95.22000122070312,97.05999755859376,93.4499969482422,96.91000366210938,1657700.0,,,TRV,87.6398696899414
2020-05-05,97.62000274658205,99.62999725341795,96.76000213623048,96.8499984741211,1798700.0,,,TRV,87.58563232421875
2020-05-06,97.62000274658205,97.81999969482422,93.2300033569336,93.29000091552734,1309000.0,,,TRV,84.36616516113281
2020-05-07,94.1999969482422,97.9000015258789,94.1999969482422,95.8000030517578,1333100.0,,,TRV,86.63606262207031
2020-05-08,97.5,97.62000274658205,95.51000213623048,97.33999633789062,1125200.0,,,TRV,88.02874755859375
2020-05-11,96.62999725341795,96.70999908447266,94.45999908447266,95.51000213623048,1016200.0,,,TRV,86.37381744384766
2020-05-12,95.70999908447266,96.7300033569336,93.88999938964844,93.95999908447266,1913100.0,,,TRV,84.97207641601562
2020-05-13,92.87000274658205,93.0999984741211,89.52999877929688,89.86000061035156,1964900.0,,,TRV,81.2642593383789
2020-05-14,88.19999694824219,90.95999908447266,85.0999984741211,90.22000122070312,2651300.0,,,TRV,81.58985137939453
2020-05-15,89.2300033569336,90.41999816894533,87.7300033569336,90.30999755859376,3352700.0,,,TRV,81.67121124267578
2020-05-18,93.98999786376952,96.0999984741211,93.5,95.3000030517578,1706100.0,,,TRV,86.18388366699219
2020-05-19,94.79000091552734,95.06999969482422,92.93000030517578,93.2699966430664,1598500.0,,,TRV,84.34807586669922
2020-05-20,94.58000183105467,96.1500015258789,93.7699966430664,95.54000091552734,1835600.0,,,TRV,86.40094757080078
2020-05-21,95.0,100.8000030517578,94.93000030517578,99.16999816894533,2993500.0,,,TRV,89.68370056152344
2020-05-22,99.29000091552734,100.22000122070312,98.1999969482422,100.0999984741211,1705400.0,,,TRV,90.52473449707033
2020-05-26,103.72000122070312,104.56999969482422,102.7300033569336,103.36000061035156,2840500.0,,,TRV,93.47288513183594
2020-05-27,106.9800033569336,107.36000061035156,105.02999877929688,106.81999969482422,1738200.0,,,TRV,96.60193634033205
2020-05-28,108.48999786376952,108.76000213623048,106.58000183105467,107.58999633789062,2028300.0,,,TRV,97.29827117919922
2020-05-29,106.33000183105467,108.7300033569336,105.68000030517578,106.9800033569336,2973600.0,,,TRV,96.74663543701172
2020-06-01,106.79000091552734,109.3000030517578,105.41999816894533,109.1500015258789,1726700.0,,,TRV,98.70904541015624
2020-06-02,110.06999969482422,111.45999908447266,108.5500030517578,111.0,1795800.0,,,TRV,100.38207244873048
2020-06-03,113.02999877929688,115.0,112.5199966430664,114.47000122070312,1774200.0,,,TRV,103.5201644897461
2020-06-04,113.9800033569336,118.01000213623048,112.9499969482422,118.0,1695300.0,,,TRV,106.71247100830078
2020-06-05,121.2699966430664,125.27999877929688,120.18000030517578,124.36000061035156,3129600.0,,,TRV,112.46410369873048
2020-06-08,125.0,128.1300048828125,124.62000274658205,128.0,3168200.0,,,TRV,115.7559051513672
2020-06-09,124.29000091552734,126.98999786376952,123.91999816894533,125.41999816894533,2875400.0,,,TRV,114.1809310913086
2020-06-10,123.75,124.66000366210938,120.97000122070312,120.9800033569336,3377200.0,,,TRV,110.13882446289062
2020-06-11,116.41000366210938,117.38999938964844,110.37000274658205,110.5500030517578,3541000.0,,,TRV,100.64347839355467
2020-06-12,114.72000122070312,115.5500030517578,110.55999755859376,113.33000183105467,1885100.0,,,TRV,103.17433166503906
2020-06-15,109.5,115.87000274658205,108.16000366210938,114.8499984741211,1942100.0,,,TRV,104.55812072753906
2020-06-16,119.4499969482422,119.4499969482422,114.16999816894533,116.1500015258789,1545000.0,,,TRV,105.74163055419922
2020-06-17,116.80999755859376,116.80999755859376,114.54000091552734,114.81999969482422,1328300.0,,,TRV,104.53081512451172
2020-06-18,113.87000274658205,116.5999984741211,113.5,116.0500030517578,1111100.0,,,TRV,105.6505889892578
2020-06-19,117.75,117.75,115.25,116.55999755859376,4756900.0,,,TRV,106.11488342285156
2020-06-22,115.26000213623048,116.7699966430664,114.27999877929688,116.2300033569336,1967800.0,,,TRV,105.8144760131836
2020-06-23,117.87000274658205,118.45999908447266,115.98999786376952,116.19000244140624,1723900.0,,,TRV,105.77806854248048
2020-06-24,114.58999633789062,114.69000244140624,111.4000015258789,112.86000061035156,3024400.0,,,TRV,102.7464599609375
2020-06-25,112.5500030517578,114.83000183105467,111.52999877929688,114.62000274658205,1212800.0,,,TRV,104.34872436523438
2020-06-26,113.26000213623048,114.41999816894533,110.5500030517578,111.0,2515200.0,,,TRV,101.05313110351562
2020-06-29,112.38999938964844,113.41999816894533,110.88999938964844,112.9000015258789,1161200.0,,,TRV,102.78289031982422
2020-06-30,112.47000122070312,114.48999786376952,112.0999984741211,114.0500030517578,1464500.0,,,TRV,103.82981872558594
2020-07-01,113.95999908447266,114.79000091552734,112.1999969482422,112.5,930500.0,,,TRV,102.41870880126952
2020-07-02,115.04000091552734,116.0,112.18000030517578,112.45999908447266,1040300.0,,,TRV,102.38230895996094
2020-07-06,115.26000213623048,116.37999725341795,113.33000183105467,114.56999969482422,1329600.0,,,TRV,104.30322265625
2020-07-07,113.58999633789062,113.81999969482422,111.9800033569336,112.4800033569336,1222600.0,,,TRV,102.4005126953125
2020-07-08,111.91999816894533,113.77999877929688,111.5,113.18000030517578,1591200.0,,,TRV,103.03778076171876
2020-07-09,113.37999725341795,113.37999725341795,109.08999633789062,110.04000091552734,1506400.0,,,TRV,100.1791534423828
2020-07-10,110.23999786376952,114.23999786376952,110.20999908447266,113.83999633789062,1073600.0,,,TRV,103.6386489868164
2020-07-13,114.61000061035156,116.41999816894533,112.86000061035156,114.23999786376952,1239700.0,,,TRV,104.00277709960938
2020-07-14,114.2699966430664,118.97000122070312,113.37000274658205,118.5500030517578,2289800.0,,,TRV,107.92656707763672
2020-07-15,121.37999725341795,121.55999755859376,118.0,119.13999938964844,1487400.0,,,TRV,108.46370697021484
2020-07-16,119.02999877929688,122.69000244140624,118.80999755859376,120.5,1367400.0,,,TRV,109.70182037353516
2020-07-17,120.83000183105467,120.83000183105467,118.58999633789062,119.16000366210938,1301500.0,,,TRV,108.48190307617188
2020-07-20,118.88999938964844,120.4000015258789,118.18000030517578,118.7699966430664,1174100.0,,,TRV,108.12684631347656
2020-07-21,119.4499969482422,121.6999969482422,119.2300033569336,120.41999816894533,1330200.0,,,TRV,109.62899017333984
2020-07-22,119.41000366210938,122.55999755859376,119.02999877929688,122.23999786376952,1317500.0,,,TRV,111.2859115600586
2020-07-23,121.68000030517578,122.3000030517578,117.5,118.61000061035156,2127200.0,,,TRV,107.981201171875
2020-07-24,119.41000366210938,120.47000122070312,117.5500030517578,118.27999877929688,1542800.0,,,TRV,107.68077850341795
2020-07-27,117.58999633789062,117.83999633789062,115.83999633789062,116.62999725341795,1249400.0,,,TRV,106.17862701416016
2020-07-28,116.38999938964844,117.2300033569336,114.9000015258789,115.02999877929688,1350300.0,,,TRV,104.72200012207033
2020-07-29,114.88999938964844,117.25,114.30999755859376,116.8499984741211,1033600.0,,,TRV,106.37891387939452
2020-07-30,114.5,116.6999969482422,113.2699966430664,115.93000030517578,1133700.0,,,TRV,105.5413589477539
2020-07-31,115.2300033569336,115.77999877929688,112.58000183105467,114.41999816894533,1377600.0,,,TRV,104.16665649414062
2020-08-03,114.36000061035156,115.54000091552734,112.7300033569336,114.4000015258789,1266600.0,,,TRV,104.14844512939452
2020-08-04,113.45999908447266,114.06999969482422,112.3000030517578,113.0999984741211,1451600.0,,,TRV,102.9649429321289
2020-08-05,114.36000061035156,115.77999877929688,114.16999816894533,115.08000183105467,958700.0,,,TRV,104.7675323486328
2020-08-06,114.36000061035156,115.5,113.33999633789062,113.73999786376952,1632300.0,,,TRV,103.54759216308594
2020-08-07,113.0999984741211,117.58999633789062,113.0199966430664,117.36000061035156,2062900.0,,,TRV,106.8432159423828
2020-08-10,118.0,119.37999725341795,116.97000122070312,119.12000274658205,1063600.0,,,TRV,108.44548797607422
2020-08-11,121.4000015258789,123.3000030517578,119.62000274658205,119.91999816894533,1609400.0,,,TRV,109.17381286621094
2020-08-12,121.55999755859376,121.55999755859376,118.2699966430664,118.86000061035156,1144600.0,,,TRV,108.20877075195312
2020-08-13,118.27999877929688,119.51000213623048,117.54000091552734,119.2699966430664,930300.0,,,TRV,108.58203887939452
2020-08-14,118.5199966430664,119.93000030517578,118.01000213623048,118.5999984741211,625100.0,,,TRV,107.97209167480467
2020-08-17,118.08999633789062,118.08999633789062,114.91999816894533,115.91000366210938,938000.0,,,TRV,105.52315521240234
2020-08-18,116.22000122070312,116.25,114.75,114.93000030517578,768500.0,,,TRV,104.6309585571289
2020-08-19,115.26000213623048,116.02999877929688,112.77999877929688,113.1999969482422,1200700.0,,,TRV,103.05597686767578
2020-08-20,112.0,113.44000244140624,111.87000274658205,112.52999877929688,895100.0,,,TRV,102.44602966308594
2020-08-21,112.04000091552734,112.91999816894533,111.51000213623048,111.83000183105467,1082600.0,,,TRV,101.80875396728516
2020-08-24,112.16999816894533,114.95999908447266,111.5199966430664,114.9000015258789,1361900.0,,,TRV,104.60366821289062
2020-08-25,116.2699966430664,116.43000030517578,114.75,115.62000274658205,1356500.0,,,TRV,105.25914001464844
2020-08-26,114.7300033569336,114.7300033569336,113.41999816894533,113.54000091552734,1200100.0,,,TRV,103.36551666259766
2020-08-27,113.69000244140624,118.81999969482422,113.66999816894533,117.18000030517578,1543900.0,,,TRV,106.67933654785156
2020-08-28,118.0999984741211,118.0999984741211,114.7300033569336,115.88999938964844,1725800.0,,,TRV,105.50494384765624
2020-08-31,116.68000030517578,116.97000122070312,114.8499984741211,116.04000091552734,2297900.0,,,TRV,105.64148712158205
2020-09-01,115.16000366210938,115.33999633789062,113.58000183105467,114.69000244140624,969900.0,,,TRV,104.41248321533205
2020-09-02,114.52999877929688,117.72000122070312,114.0199966430664,117.4800033569336,1391400.0,,,TRV,106.95245361328124
2020-09-03,118.30999755859376,120.87999725341795,114.44000244140624,115.3499984741211,1299400.0,,,TRV,105.01333618164062
2020-09-04,117.1999969482422,119.0,114.87999725341795,116.56999969482422,1460700.0,,,TRV,106.12398529052734
2020-09-08,116.30999755859376,116.44000244140624,112.66000366210938,113.73999786376952,1686800.0,,,TRV,103.54759216308594
2020-09-09,114.20999908447266,115.4000015258789,112.93000030517578,113.62999725341795,957600.0,,,TRV,104.22635650634766
2020-09-10,113.7300033569336,114.9499969482422,111.7699966430664,111.8000030517578,950200.0,,,TRV,102.54779052734376
2020-09-11,112.5199966430664,114.06999969482422,111.6500015258789,113.4000015258789,1040100.0,,,TRV,104.01539611816406
2020-09-14,114.16999816894533,115.2300033569336,113.76000213623048,114.45999908447266,977300.0,,,TRV,104.98766326904295
2020-09-15,114.47000122070312,114.68000030517578,112.05999755859376,112.1500015258789,1042000.0,,,TRV,102.86882781982422
2020-09-16,112.3499984741211,114.9499969482422,112.11000061035156,113.16999816894533,1048900.0,,,TRV,103.8044204711914
2020-09-17,112.41000366210938,113.41999816894533,111.05999755859376,112.5999984741211,1196900.0,,,TRV,103.2816162109375
2020-09-18,112.0,113.19000244140624,111.33999633789062,111.61000061035156,2294700.0,,,TRV,102.37354278564452
2020-09-21,109.23999786376952,110.37999725341795,107.1999969482422,109.4499969482422,1884100.0,,,TRV,100.3922882080078
2020-09-22,109.11000061035156,111.4499969482422,108.26000213623048,109.25,1385100.0,,,TRV,100.2088394165039
2020-09-23,109.2300033569336,110.37999725341795,107.4499969482422,107.48999786376952,2883500.0,,,TRV,98.59447479248048
2020-09-24,107.95999908447266,109.43000030517578,105.66999816894533,107.81999969482422,1746300.0,,,TRV,98.89714813232422
2020-09-25,106.55999755859376,108.31999969482422,105.95999908447266,108.11000061035156,1714100.0,,,TRV,99.1631851196289
2020-09-28,109.7300033569336,111.9000015258789,109.3000030517578,110.22000122070312,1555900.0,,,TRV,101.09855651855467
2020-09-29,109.97000122070312,110.25,106.5500030517578,107.44000244140624,1306500.0,,,TRV,98.54862213134766
2020-09-30,107.80999755859376,109.12999725341795,107.22000122070312,108.19000244140624,1595800.0,,,TRV,99.23656463623048
2020-10-01,108.18000030517578,109.0,106.26000213623048,107.80999755859376,1323600.0,,,TRV,98.88800048828124
2020-10-02,106.69000244140624,109.48999786376952,106.45999908447266,108.58000183105467,1220300.0,,,TRV,99.59429168701172
2020-10-05,110.5500030517578,112.02999877929688,109.5500030517578,111.91000366210938,1296300.0,,,TRV,102.6487045288086
2020-10-06,112.5500030517578,113.30999755859376,110.79000091552734,111.52999877929688,1491800.0,,,TRV,102.30014038085938
2020-10-07,112.08000183105467,114.33999633789062,112.08000183105467,113.8000030517578,1388000.0,,,TRV,104.38228607177734
2020-10-08,114.8499984741211,116.9499969482422,114.3499984741211,115.62000274658205,734400.0,,,TRV,106.05166625976562
2020-10-09,116.44000244140624,116.9800033569336,115.2300033569336,115.83000183105467,903800.0,,,TRV,106.24429321289062
2020-10-12,114.3499984741211,116.91999816894533,114.05999755859376,116.54000091552734,1370800.0,,,TRV,106.8955307006836
2020-10-13,115.51000213623048,116.16999816894533,112.31999969482422,112.88999938964844,1230200.0,,,TRV,103.54759216308594
2020-10-14,112.76000213623048,114.45999908447266,112.0,112.02999877929688,1070100.0,,,TRV,102.7587661743164
2020-10-15,110.58000183105467,113.05999755859376,109.62000274658205,112.63999938964844,1238900.0,,,TRV,103.31829071044922
2020-10-16,112.79000091552734,114.26000213623048,111.69000244140624,113.31999969482422,1641100.0,,,TRV,103.94202423095705
2020-10-19,113.51000213623048,114.37000274658205,111.69000244140624,111.83999633789062,1191400.0,,,TRV,102.58448791503906
2020-10-20,115.58000183105467,118.4499969482422,114.1999969482422,118.11000061035156,2300800.0,,,TRV,108.33560180664062
2020-10-21,118.5,125.18000030517578,118.12000274658205,125.0,2965200.0,,,TRV,114.6554183959961
2020-10-22,123.31999969482422,126.86000061035156,122.87999725341795,126.13999938964844,2267000.0,,,TRV,115.70105743408205
2020-10-23,127.43000030517578,127.5500030517578,123.81999969482422,125.97000122070312,1375900.0,,,TRV,115.54515075683594
2020-10-26,123.8499984741211,124.0199966430664,120.51000213623048,121.54000091552734,1331800.0,,,TRV,111.48175811767578
2020-10-27,121.0199966430664,122.4499969482422,119.02999877929688,119.08999633789062,1159000.0,,,TRV,109.23451232910156
2020-10-28,117.18000030517578,122.31999969482422,116.70999908447266,121.5,2899800.0,,,TRV,111.44505310058594
2020-10-29,121.04000091552734,123.73999786376952,118.91999816894533,122.45999908447266,2595800.0,,,TRV,112.32559967041016
2020-10-30,121.66999816894533,122.79000091552734,118.8499984741211,120.70999908447266,2630300.0,,,TRV,110.7204360961914
2020-11-02,123.06999969482422,124.30999755859376,120.41999816894533,123.91999816894533,1765700.0,,,TRV,113.66477966308594
2020-11-03,125.5,127.51000213623048,125.11000061035156,126.33999633789062,1546200.0,,,TRV,115.884521484375
2020-11-04,122.6999969482422,127.11000061035156,122.51000213623048,123.4000015258789,2424100.0,,,TRV,113.18782806396484
2020-11-05,124.02999877929688,128.5500030517578,123.63999938964844,127.51000213623048,1363000.0,,,TRV,116.95770263671876
2020-11-06,127.83999633789062,129.0800018310547,126.56999969482422,127.0,1044200.0,,,TRV,116.48989868164062
2020-11-09,138.4499969482422,138.47000122070312,134.1300048828125,134.27999877929688,2734300.0,,,TRV,123.16744232177734
2020-11-10,135.27999877929688,136.82000732421875,134.10000610351562,136.36000061035156,1591100.0,,,TRV,125.0753173828125
2020-11-11,136.08999633789062,136.60000610351562,133.85000610351562,134.9600067138672,966300.0,,,TRV,123.79115295410156
2020-11-12,133.97999572753906,133.97999572753906,131.19000244140625,132.39999389648438,1289500.0,,,TRV,121.44300079345705
2020-11-13,133.77000427246094,135.08999633789062,132.6300048828125,134.6300048828125,1135000.0,,,TRV,123.48848724365234
2020-11-16,137.8000030517578,138.97999572753906,134.97999572753906,136.2899932861328,1163500.0,,,TRV,125.0110855102539
2020-11-17,136.0800018310547,136.17999267578125,134.0800018310547,135.0399932861328,1218000.0,,,TRV,123.8645248413086
2020-11-18,135.44000244140625,137.27999877929688,134.25999450683594,134.3699951171875,1333200.0,,,TRV,123.25000762939452
2020-11-19,133.1199951171875,134.17999267578125,131.4600067138672,133.8699951171875,1118600.0,,,TRV,122.7913818359375
2020-11-20,132.9499969482422,134.8000030517578,132.67999267578125,134.5500030517578,1322400.0,,,TRV,123.41510009765624
2020-11-23,135.55999755859375,135.55999755859375,133.6300048828125,134.6300048828125,918000.0,,,TRV,123.48848724365234
2020-11-24,136.8000030517578,136.94000244140625,134.75999450683594,136.38999938964844,2098500.0,,,TRV,125.10282135009766
2020-11-25,135.55999755859375,136.5,134.02999877929688,136.02000427246094,986700.0,,,TRV,124.76342010498048
2020-11-27,135.67999267578125,135.67999267578125,133.5500030517578,134.44000244140625,538000.0,,,TRV,123.3141860961914
2020-11-30,133.16000366210938,134.0,129.57000732421875,129.64999389648438,2684100.0,,,TRV,118.92059326171876
2020-12-01,132.50999450683594,134.24000549316406,131.99000549316406,133.41000366210938,1218300.0,,,TRV,122.36942291259766
2020-12-02,132.5800018310547,134.27999877929688,132.4199981689453,134.0399932861328,948400.0,,,TRV,122.94727325439452
2020-12-03,133.75,135.6199951171875,132.42999267578125,135.08999633789062,980800.0,,,TRV,123.910400390625
2020-12-04,135.5399932861328,136.19000244140625,134.2100067138672,136.16000366210938,934600.0,,,TRV,124.89185333251952
2020-12-07,134.6199951171875,135.0500030517578,133.42999267578125,133.89999389648438,970900.0,,,TRV,122.81887817382812
2020-12-08,133.07000732421875,135.8000030517578,132.75,135.25999450683594,1113300.0,,,TRV,124.06631469726562
2020-12-09,134.89999389648438,135.80999755859375,134.38999938964844,134.91000366210938,1600100.0,,,TRV,124.52784729003906
2020-12-10,134.47999572753906,137.5399932861328,134.39999389648438,136.7100067138672,1352800.0,,,TRV,126.18934631347656
2020-12-11,134.8000030517578,136.64999389648438,133.66000366210938,134.9499969482422,1273500.0,,,TRV,124.56475830078124
