Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-03,167.27000427246094,170.64999389648438,167.00999450683594,169.92999267578125,1181500.0,,,KLAC,159.5094757080078
2020-02-04,174.3300018310547,178.8000030517578,173.83999633789062,178.8000030517578,1735900.0,,,KLAC,167.83555603027344
2020-02-05,176.05999755859375,177.7899932861328,168.8000030517578,171.27999877929688,3113100.0,,,KLAC,160.7767333984375
2020-02-06,171.42999267578125,173.38999938964844,170.14999389648438,171.74000549316406,1370300.0,,,KLAC,161.20851135253906
2020-02-07,170.7100067138672,171.27000427246094,164.75999450683594,165.10000610351562,1492800.0,,,KLAC,154.97567749023438
2020-02-10,164.10000610351562,169.00999450683594,164.0800018310547,168.9199981689453,1680300.0,,,KLAC,158.5614471435547
2020-02-11,169.2100067138672,173.52999877929688,168.3300018310547,173.0399932861328,1269000.0,,,KLAC,162.42877197265625
2020-02-12,174.0,176.4600067138672,173.85000610351562,175.97000122070312,957700.0,,,KLAC,165.17909240722656
2020-02-13,175.67999267578125,180.0800018310547,174.91000366210938,178.72000122070312,1158000.0,,,KLAC,167.76048278808594
2020-02-14,179.1199951171875,179.75999450683594,174.88999938964844,176.27999877929688,864800.0,,,KLAC,165.47010803222656
2020-02-18,167.0,172.0,166.6699981689453,169.22999572753906,1778300.0,,,KLAC,158.8524169921875
2020-02-19,172.2100067138672,174.82000732421875,171.0,172.97999572753906,1069300.0,,,KLAC,162.3724822998047
2020-02-20,171.74000549316406,172.4199981689453,165.6699981689453,167.3000030517578,1664400.0,,,KLAC,157.81626892089844
2020-02-21,165.6699981689453,166.25,160.80999755859375,161.1199951171875,1909900.0,,,KLAC,151.98658752441406
2020-02-24,154.75,156.86000061035156,152.89999389648438,153.72999572753906,2649600.0,,,KLAC,145.01548767089844
2020-02-25,155.27999877929688,155.99000549316406,147.07000732421875,147.41000366210938,2046900.0,,,KLAC,139.05377197265625
2020-02-26,149.0,150.64999389648438,146.22000122070312,147.27000427246094,1879300.0,,,KLAC,138.92169189453125
2020-02-27,142.80999755859375,148.3800048828125,142.27000427246094,147.99000549316406,3589700.0,,,KLAC,139.6008758544922
2020-02-28,142.08999633789062,153.92999267578125,142.08999633789062,153.7100067138672,3695100.0,,,KLAC,144.99664306640625
2020-03-02,154.5,159.0,151.7100067138672,158.74000549316406,2706400.0,,,KLAC,149.7415008544922
2020-03-03,156.80999755859375,159.2899932861328,152.3800048828125,153.80999755859375,2397400.0,,,KLAC,145.0909423828125
2020-03-04,157.08999633789062,160.7100067138672,154.66000366210938,160.7100067138672,1493300.0,,,KLAC,151.59982299804688
2020-03-05,156.64999389648438,158.8800048828125,154.47999572753906,156.69000244140625,1697000.0,,,KLAC,147.80772399902344
2020-03-06,152.0500030517578,156.13999938964844,151.49000549316406,155.67999267578125,1858400.0,,,KLAC,146.85494995117188
2020-03-09,144.97999572753906,150.49000549316406,144.25999450683594,144.9199981689453,2815600.0,,,KLAC,136.7049102783203
2020-03-10,148.50999450683594,154.75999450683594,145.5800018310547,154.57000732421875,2438500.0,,,KLAC,145.80789184570312
2020-03-11,150.1300048828125,152.22000122070312,142.6199951171875,144.9199981689453,2730500.0,,,KLAC,136.7049102783203
2020-03-12,135.24000549316406,139.0,125.25,125.36000061035156,2672700.0,,,KLAC,118.25370025634766
2020-03-13,132.82000732421875,145.75999450683594,127.88999938964844,145.3699951171875,2804300.0,,,KLAC,137.12939453125
2020-03-16,128.69000244140625,140.47999572753906,126.19000244140624,129.5,2752300.0,,,KLAC,122.1590576171875
2020-03-17,131.8699951171875,150.44000244140625,125.63999938964844,149.6300048828125,3213600.0,,,KLAC,141.14794921875
2020-03-18,132.25,143.1300048828125,127.36000061035156,132.02000427246094,2664600.0,,,KLAC,124.5361785888672
2020-03-19,131.8800048828125,135.4199981689453,126.76000213623048,127.36000061035156,1954800.0,,,KLAC,120.14034271240234
2020-03-20,129.7100067138672,132.5500030517578,113.08000183105467,114.0199966430664,2632600.0,,,KLAC,107.5565414428711
2020-03-23,114.31999969482422,120.69000244140624,110.19000244140624,116.36000061035156,2124900.0,,,KLAC,109.7638931274414
2020-03-24,121.6999969482422,136.5500030517578,120.0,136.36000061035156,2776100.0,,,KLAC,128.6301727294922
2020-03-25,135.72000122070312,145.94000244140625,134.38999938964844,137.47000122070312,1703000.0,,,KLAC,129.6772003173828
2020-03-26,140.77000427246094,150.47000122070312,139.05999755859375,149.75999450683594,1870400.0,,,KLAC,141.27053833007812
2020-03-27,145.0399932861328,147.1699981689453,141.32000732421875,142.24000549316406,2240600.0,,,KLAC,134.17684936523438
2020-03-30,142.07000732421875,150.57000732421875,142.0,149.52000427246094,1623700.0,,,KLAC,141.04417419433594
2020-03-31,150.83999633789062,150.83999633789062,141.52999877929688,143.74000549316406,2907200.0,,,KLAC,135.591796875
2020-04-01,138.6999969482422,141.22000122070312,129.66000366210938,131.61000061035156,1660800.0,,,KLAC,124.14940643310548
2020-04-02,129.57000732421875,133.7899932861328,129.30999755859375,132.44000244140625,1346000.0,,,KLAC,124.93236541748048
2020-04-03,130.82000732421875,132.99000549316406,125.55999755859376,127.94000244140624,1143700.0,,,KLAC,120.68746948242188
2020-04-06,135.2100067138672,149.2100067138672,132.92999267578125,148.5,1846000.0,,,KLAC,140.0819854736328
2020-04-07,154.10000610351562,155.0,146.52000427246094,147.27000427246094,1454100.0,,,KLAC,138.92169189453125
2020-04-08,149.58999633789062,153.14999389648438,146.91000366210938,152.3699951171875,1350000.0,,,KLAC,143.73260498046875
2020-04-09,152.14999389648438,157.8699951171875,148.49000549316406,150.1199951171875,1303800.0,,,KLAC,141.6101531982422
2020-04-13,149.5,152.4199981689453,148.17999267578125,152.08999633789062,868300.0,,,KLAC,143.46847534179688
2020-04-14,155.10000610351562,162.33999633789062,153.80999755859375,161.72999572753906,1274700.0,,,KLAC,152.56198120117188
2020-04-15,158.17999267578125,158.3000030517578,151.11000061035156,153.22000122070312,1278600.0,,,KLAC,144.53440856933594
2020-04-16,158.2100067138672,160.75,154.22999572753906,156.64999389648438,1563000.0,,,KLAC,147.7699737548828
2020-04-17,160.92999267578125,162.2899932861328,157.7899932861328,161.2100067138672,998100.0,,,KLAC,152.07150268554688
2020-04-20,158.7899932861328,160.33999633789062,156.0500030517578,156.3000030517578,634800.0,,,KLAC,147.43980407714844
2020-04-21,153.44000244140625,154.17999267578125,147.4600067138672,148.58999633789062,1284700.0,,,KLAC,140.16685485839844
2020-04-22,154.30999755859375,159.36000061035156,151.2899932861328,158.67999267578125,1207500.0,,,KLAC,149.68492126464844
2020-04-23,158.44000244140625,160.83999633789062,157.00999450683594,159.4499969482422,1404500.0,,,KLAC,150.4112548828125
2020-04-24,160.97999572753906,165.57000732421875,158.02000427246094,164.9199981689453,1492500.0,,,KLAC,155.57113647460938
2020-04-27,167.0399932861328,169.24000549316406,164.63999938964844,166.05999755859375,1030500.0,,,KLAC,156.64657592773438
2020-04-28,168.38999938964844,170.77000427246094,165.9499969482422,166.27000427246094,1198900.0,,,KLAC,156.84466552734375
2020-04-29,169.92999267578125,177.1699981689453,168.2100067138672,175.88999938964844,1518900.0,,,KLAC,165.91934204101562
2020-04-30,173.9499969482422,175.30999755859375,163.97000122070312,164.08999633789062,1241400.0,,,KLAC,154.7882537841797
2020-05-01,158.3000030517578,158.88999938964844,147.7100067138672,150.27000427246094,2692500.0,,,KLAC,141.75164794921875
2020-05-04,149.67999267578125,152.8699951171875,147.5399932861328,152.0,1473200.0,,,KLAC,143.38357543945312
2020-05-05,156.4600067138672,160.69000244140625,153.9600067138672,155.6300048828125,1868900.0,,,KLAC,146.80780029296875
2020-05-06,163.41000366210938,169.1300048828125,158.4600067138672,163.80999755859375,2422700.0,,,KLAC,154.5240936279297
2020-05-07,167.3699951171875,169.69000244140625,163.57000732421875,163.83999633789062,1682200.0,,,KLAC,154.5524139404297
2020-05-08,166.8300018310547,172.38999938964844,165.67999267578125,171.5,1265400.0,,,KLAC,161.77813720703125
2020-05-11,169.19000244140625,169.9499969482422,167.27999877929688,168.77999877929688,1145800.0,,,KLAC,159.21237182617188
2020-05-12,170.22000122070312,171.19000244140625,165.41000366210938,165.57000732421875,965300.0,,,KLAC,156.18434143066406
2020-05-13,165.3699951171875,168.61000061035156,160.66000366210938,164.07000732421875,1805100.0,,,KLAC,154.76934814453125
2020-05-14,162.5500030517578,176.9600067138672,158.88999938964844,176.75,2683500.0,,,KLAC,166.73057556152344
2020-05-15,168.02999877929688,171.6199951171875,165.97999572753906,167.42999267578125,3709900.0,,,KLAC,158.7021026611328
2020-05-18,171.80999755859375,173.47000122070312,168.77999877929688,172.30999755859375,1492100.0,,,KLAC,163.32769775390625
2020-05-19,172.2100067138672,177.6300048828125,171.13999938964844,172.52000427246094,1074800.0,,,KLAC,163.52676391601562
2020-05-20,175.5,180.2100067138672,174.97000122070312,177.9199981689453,1302600.0,,,KLAC,168.645263671875
2020-05-21,176.1300048828125,177.25,171.86000061035156,172.42999267578125,1001800.0,,,KLAC,163.44143676757812
2020-05-22,173.77000427246094,173.97000122070312,170.39999389648438,173.0,666400.0,,,KLAC,163.9817352294922
2020-05-26,176.91000366210938,180.3300018310547,174.69000244140625,176.63999938964844,1911100.0,,,KLAC,167.4320068359375
2020-05-27,178.1199951171875,178.89999389648438,168.24000549316406,176.72999572753906,1659600.0,,,KLAC,167.51731872558594
2020-05-28,177.66000366210938,180.22000122070312,173.39999389648438,174.61000061035156,1272000.0,,,KLAC,165.50782775878906
2020-05-29,176.0,177.97000122070312,173.57000732421875,175.9600067138672,1792100.0,,,KLAC,166.78744506835938
2020-06-01,175.0,178.39999389648438,173.4499969482422,175.9600067138672,1085400.0,,,KLAC,166.78744506835938
2020-06-02,175.3000030517578,177.5500030517578,172.94000244140625,177.2899932861328,892600.0,,,KLAC,168.04806518554688
2020-06-03,178.83999633789062,186.9499969482422,178.3800048828125,186.0500030517578,1659800.0,,,KLAC,176.35145568847656
2020-06-04,184.80999755859372,189.1199951171875,183.69000244140625,186.2899932861328,1068700.0,,,KLAC,176.57896423339844
2020-06-05,190.22000122070312,196.25,189.3300018310547,192.47999572753903,1500200.0,,,KLAC,182.4462890625
2020-06-08,193.6199951171875,194.05999755859372,188.7700042724609,191.8699951171875,816400.0,,,KLAC,181.8680877685547
2020-06-09,190.5399932861328,192.5500030517578,188.6499938964844,191.02999877929688,776000.0,,,KLAC,181.0718536376953
2020-06-10,192.42999267578125,195.0,190.33999633789065,192.7700042724609,779600.0,,,KLAC,182.72119140625
2020-06-11,191.32000732421875,191.32000732421875,179.83999633789062,180.5800018310547,1460300.0,,,KLAC,171.16664123535156
2020-06-12,186.1699981689453,188.3300018310547,180.07000732421875,184.69000244140625,1253100.0,,,KLAC,175.06239318847656
2020-06-15,178.24000549316406,188.1300048828125,176.5800018310547,187.75,1270800.0,,,KLAC,177.9628143310547
2020-06-16,193.8600006103516,196.97000122070312,188.72999572753903,192.9900054931641,1482500.0,,,KLAC,182.9297332763672
2020-06-17,193.1699981689453,196.3000030517578,192.1699981689453,193.88999938964844,1246200.0,,,KLAC,183.7828063964844
2020-06-18,194.2899932861328,194.2899932861328,192.0500030517578,193.7400054931641,938000.0,,,KLAC,183.6406097412109
2020-06-19,196.42999267578125,197.5,192.0500030517578,193.1000061035156,3331000.0,,,KLAC,183.03396606445312
2020-06-22,189.3500061035156,193.7700042724609,189.3500061035156,191.8600006103516,1179200.0,,,KLAC,181.8585968017578
2020-06-23,195.16000366210935,195.16000366210935,192.2899932861328,193.2100067138672,1089200.0,,,KLAC,183.1382293701172
2020-06-24,192.2100067138672,193.0,185.69000244140625,188.6199951171875,1486600.0,,,KLAC,178.7874755859375
2020-06-25,190.91000366210935,192.7100067138672,187.4199981689453,192.3500061035156,1133700.0,,,KLAC,182.32305908203125
2020-06-26,192.6300048828125,193.1999969482422,189.0399932861328,189.57000732421875,1713500.0,,,KLAC,179.68797302246094
2020-06-29,190.5399932861328,191.75,186.58999633789065,191.72999572753903,677300.0,,,KLAC,181.73538208007807
2020-06-30,191.02999877929688,195.8600006103516,191.02999877929688,194.47999572753903,1253500.0,,,KLAC,184.34201049804688
2020-07-01,194.47999572753903,195.2700042724609,191.9199981689453,193.1499938964844,1262000.0,,,KLAC,183.08135986328125
2020-07-02,194.55999755859372,198.2100067138672,194.2700042724609,196.50999450683597,1247000.0,,,KLAC,186.2661590576172
2020-07-06,199.38999938964844,206.50999450683597,198.22000122070312,203.58999633789065,1367400.0,,,KLAC,192.9771423339844
2020-07-07,203.47999572753903,205.3300018310547,201.8000030517578,202.69000244140625,1311300.0,,,KLAC,192.1240692138672
2020-07-08,203.3300018310547,205.72999572753903,201.17999267578125,204.50999450683597,748700.0,,,KLAC,193.8491668701172
2020-07-09,203.0,206.4900054931641,200.63999938964844,203.58999633789065,1083700.0,,,KLAC,192.9771423339844
2020-07-10,203.6000061035156,204.1999969482422,198.22999572753903,202.25999450683597,994900.0,,,KLAC,191.7164459228516
2020-07-13,204.9600067138672,207.77999877929688,199.0800018310547,199.57000732421875,1152500.0,,,KLAC,189.16668701171875
2020-07-14,197.80999755859372,201.6499938964844,194.00999450683597,200.92999267578125,1612000.0,,,KLAC,190.4557647705078
2020-07-15,201.8600006103516,204.1699981689453,194.30999755859372,196.0399932861328,1454200.0,,,KLAC,185.8207092285156
2020-07-16,193.97999572753903,197.47999572753903,193.0,196.0399932861328,989600.0,,,KLAC,185.8207092285156
2020-07-17,198.0200042724609,198.3800048828125,195.0200042724609,197.1999969482422,824200.0,,,KLAC,186.9202423095703
2020-07-20,197.32000732421875,203.97000122070312,196.57000732421875,203.00999450683597,756600.0,,,KLAC,192.42735290527344
2020-07-21,203.8699951171875,204.67999267578125,200.7899932861328,203.50999450683597,921000.0,,,KLAC,192.9013214111328
2020-07-22,204.9900054931641,206.8699951171875,203.2100067138672,205.94000244140625,947000.0,,,KLAC,195.20460510253903
2020-07-23,205.77999877929688,209.3000030517578,202.2899932861328,203.9199981689453,1156100.0,,,KLAC,193.28993225097656
2020-07-24,196.38999938964844,197.25999450683597,187.13999938964844,188.2100067138672,2477400.0,,,KLAC,178.39886474609375
2020-07-27,192.2700042724609,197.8800048828125,190.19000244140625,197.07000732421875,1857900.0,,,KLAC,186.79702758789065
2020-07-28,195.3000030517578,196.92999267578125,192.19000244140625,192.47000122070312,1152000.0,,,KLAC,182.43679809570312
2020-07-29,191.5,195.72000122070312,190.33999633789065,195.1300048828125,1479800.0,,,KLAC,184.9581298828125
2020-07-30,194.80999755859372,199.0,193.75,197.8999938964844,1166700.0,,,KLAC,187.58370971679688
2020-07-31,200.0,200.0,195.0399932861328,199.8300018310547,1149000.0,,,KLAC,189.4131317138672
2020-08-03,202.58999633789065,208.0399932861328,202.5,207.6499938964844,1804600.0,,,KLAC,196.82546997070312
2020-08-04,200.2400054931641,205.1699981689453,200.1499938964844,204.8999938964844,1727800.0,,,KLAC,194.21881103515625
2020-08-05,206.0200042724609,206.1999969482422,202.3699951171875,203.9900054931641,834900.0,,,KLAC,193.3562774658203
2020-08-06,203.25,204.1999969482422,200.9900054931641,203.58999633789065,1036700.0,,,KLAC,192.9771423339844
2020-08-07,201.8600006103516,206.52999877929688,200.2899932861328,202.8500061035156,991000.0,,,KLAC,192.2757110595703
2020-08-10,201.3999938964844,203.3600006103516,198.25,203.08999633789065,1018900.0,,,KLAC,192.503173828125
2020-08-11,203.55999755859372,204.82000732421875,200.0500030517578,200.5399932861328,745100.0,,,KLAC,190.0861358642578
2020-08-12,201.55999755859372,208.75999450683597,201.1100006103516,208.0,823600.0,,,KLAC,197.15728759765625
2020-08-13,207.7899932861328,210.25999450683597,206.4199981689453,209.9600067138672,1152700.0,,,KLAC,199.01507568359372
2020-08-14,210.0800018310547,215.1999969482422,209.5,211.50999450683597,1209400.0,,,KLAC,201.34735107421875
2020-08-17,213.19000244140625,218.57000732421875,212.80999755859372,216.6300048828125,1320400.0,,,KLAC,206.22134399414065
2020-08-18,217.7100067138672,217.8999938964844,211.3699951171875,211.75999450683597,842700.0,,,KLAC,201.5853271484375
2020-08-19,212.7100067138672,212.72000122070312,209.4900054931641,210.5399932861328,734300.0,,,KLAC,200.4239501953125
2020-08-20,206.6000061035156,208.8300018310547,205.0800018310547,206.8500061035156,915200.0,,,KLAC,196.9112243652344
2020-08-21,206.75,206.8699951171875,202.1100006103516,203.97000122070312,1425900.0,,,KLAC,194.16964721679688
2020-08-24,207.5,208.6699981689453,205.3000030517578,208.3600006103516,922200.0,,,KLAC,198.34873962402344
2020-08-25,208.02999877929688,211.17999267578125,207.19000244140625,210.27999877929688,869600.0,,,KLAC,200.1764678955078
2020-08-26,209.7700042724609,212.66000366210935,209.6000061035156,212.22999572753903,615200.0,,,KLAC,202.03274536132807
2020-08-27,213.77999877929688,214.13999938964844,203.5,204.4499969482422,1158900.0,,,KLAC,194.6265563964844
2020-08-28,204.7899932861328,208.9199981689453,203.9499969482422,208.6100006103516,828900.0,,,KLAC,198.5866851806641
2020-08-31,207.77999877929688,208.1100006103516,203.97999572753903,205.13999938964844,930100.0,,,KLAC,195.28338623046875
2020-09-01,205.88999938964844,208.4900054931641,204.50999450683597,207.9499969482422,738100.0,,,KLAC,197.9584045410156
2020-09-02,210.67999267578125,216.1699981689453,209.0,215.5399932861328,1171500.0,,,KLAC,205.1836853027344
2020-09-03,213.6100006103516,214.0399932861328,200.25,201.41000366210935,1807400.0,,,KLAC,191.73263549804688
2020-09-04,199.83999633789065,200.42999267578125,186.77999877929688,193.3699951171875,2380600.0,,,KLAC,184.0789031982422
2020-09-08,181.19000244140625,182.6699981689453,173.8300018310547,174.47000122070312,2919000.0,,,KLAC,166.08705139160156
2020-09-09,178.9199981689453,179.94000244140625,172.85000610351562,174.4600067138672,2314400.0,,,KLAC,166.07754516601562
2020-09-10,176.02999877929688,177.35000610351562,172.6199951171875,173.1300048828125,2413000.0,,,KLAC,164.8114471435547
2020-09-11,174.8699951171875,176.52000427246094,171.30999755859375,171.94000244140625,1318800.0,,,KLAC,163.6786346435547
2020-09-14,176.55999755859375,178.50999450683594,174.99000549316406,178.0800018310547,1254300.0,,,KLAC,169.5236053466797
2020-09-15,179.97999572753906,180.94000244140625,177.3300018310547,180.75999450683597,1441300.0,,,KLAC,172.07485961914062
2020-09-16,182.3999938964844,185.19000244140625,180.6100006103516,180.80999755859372,1624500.0,,,KLAC,172.12242126464844
2020-09-17,175.3699951171875,180.72000122070312,174.6999969482422,180.4900054931641,1090100.0,,,KLAC,171.81781005859375
2020-09-18,181.22999572753903,184.5500030517578,176.63999938964844,178.9600067138672,1792800.0,,,KLAC,170.36131286621094
2020-09-21,178.36000061035156,181.22000122070312,175.61000061035156,181.1000061035156,1099300.0,,,KLAC,172.3985137939453
2020-09-22,182.80999755859372,183.6199951171875,177.5399932861328,183.3000030517578,837400.0,,,KLAC,174.49278259277344
2020-09-23,184.3800048828125,186.3300018310547,179.9600067138672,180.7899932861328,1136500.0,,,KLAC,172.10340881347656
2020-09-24,178.0800018310547,187.55999755859372,178.0800018310547,184.5399932861328,1134100.0,,,KLAC,175.67323303222656
2020-09-25,183.7100067138672,188.6199951171875,181.5800018310547,187.91000366210935,906900.0,,,KLAC,178.8813018798828
2020-09-28,188.13999938964844,193.67999267578125,186.8000030517578,193.25,1348500.0,,,KLAC,183.96469116210935
2020-09-29,194.8600006103516,195.80999755859372,192.6000061035156,193.3300018310547,762600.0,,,KLAC,184.0408477783203
2020-09-30,192.6699981689453,196.4600067138672,191.0500030517578,193.7400054931641,1019300.0,,,KLAC,184.43116760253903
2020-10-01,197.6199951171875,200.2100067138672,195.66000366210935,198.97999572753903,915200.0,,,KLAC,189.41940307617188
2020-10-02,192.08999633789065,196.32000732421875,190.8000030517578,191.9600067138672,1092100.0,,,KLAC,182.73667907714844
2020-10-05,193.27999877929688,200.0,192.72000122070312,199.9499969482422,1242100.0,,,KLAC,190.3427734375
2020-10-06,199.88999938964844,205.83999633789065,198.67999267578125,199.8300018310547,1278700.0,,,KLAC,190.22854614257807
2020-10-07,203.0,205.69000244140625,201.1100006103516,202.8999938964844,1164800.0,,,KLAC,193.1510467529297
2020-10-08,205.4900054931641,206.9499969482422,204.47000122070312,206.69000244140625,686000.0,,,KLAC,196.75894165039065
2020-10-09,209.97999572753903,212.1100006103516,208.7899932861328,211.0399932861328,1199900.0,,,KLAC,200.89990234375
2020-10-12,213.9600067138672,215.8999938964844,212.6000061035156,214.5500030517578,1289000.0,,,KLAC,204.2413024902344
2020-10-13,215.8999938964844,221.66000366210935,214.08999633789065,219.94000244140625,944300.0,,,KLAC,209.37229919433597
2020-10-14,220.08999633789065,223.5399932861328,215.1100006103516,216.0,1399000.0,,,KLAC,205.62161254882807
2020-10-15,209.38999938964844,213.8600006103516,208.1100006103516,213.08999633789065,1168500.0,,,KLAC,202.8514404296875
2020-10-16,214.42999267578125,214.83999633789065,207.6000061035156,208.3999938964844,1225900.0,,,KLAC,198.38677978515625
2020-10-19,212.33999633789065,212.33999633789065,206.0,206.80999755859372,994600.0,,,KLAC,196.8731842041016
2020-10-20,208.83999633789065,209.3000030517578,205.05999755859372,205.72000122070312,607200.0,,,KLAC,195.83555603027344
2020-10-21,205.75999450683597,208.8600006103516,205.6300048828125,206.3000030517578,607000.0,,,KLAC,196.38766479492188
2020-10-22,205.3000030517578,205.9499969482422,201.5200042724609,203.30999755859372,884900.0,,,KLAC,193.54135131835935
2020-10-23,205.1499938964844,206.4900054931641,202.1999969482422,203.1699981689453,842900.0,,,KLAC,193.4080352783203
2020-10-26,200.6499938964844,202.4199981689453,197.0399932861328,198.94000244140625,942600.0,,,KLAC,189.3813323974609
2020-10-27,200.00999450683597,200.4900054931641,197.1300048828125,198.58999633789065,739200.0,,,KLAC,189.0481109619141
2020-10-28,194.5200042724609,196.2400054931641,190.47999572753903,190.5500030517578,1554800.0,,,KLAC,181.39447021484372
2020-10-29,190.3999938964844,204.0800018310547,190.2100067138672,201.9499969482422,1351500.0,,,KLAC,192.2466735839844
2020-10-30,198.5,201.0,195.33999633789065,197.17999267578125,1047300.0,,,KLAC,187.70584106445312
2020-11-02,199.8000030517578,203.22000122070312,198.82000732421875,202.22999572753903,817900.0,,,KLAC,192.5132293701172
2020-11-03,205.05999755859372,212.3999938964844,204.50999450683597,210.8800048828125,1188100.0,,,KLAC,200.74761962890625
2020-11-04,214.30999755859372,221.77999877929688,210.58999633789065,220.52999877929688,1356800.0,,,KLAC,209.93397521972656
2020-11-05,222.8600006103516,228.92999267578125,222.8600006103516,228.1000061035156,1276400.0,,,KLAC,217.1402282714844
2020-11-06,228.8800048828125,233.27999877929688,225.72000122070312,231.67999267578125,696000.0,,,KLAC,220.54820251464844
2020-11-09,237.7100067138672,242.6000061035156,231.92999267578125,232.32000732421875,1135000.0,,,KLAC,221.1574859619141
2020-11-10,230.0,232.2700042724609,223.1300048828125,223.72999572753903,1071600.0,,,KLAC,212.98019409179688
2020-11-11,227.2100067138672,234.1300048828125,225.6999969482422,233.50999450683597,994800.0,,,KLAC,222.290283203125
2020-11-12,235.1300048828125,236.1300048828125,231.30999755859372,233.25999450683597,895300.0,,,KLAC,222.0523223876953
2020-11-13,237.1499938964844,240.9199981689453,235.50999450683597,236.1000061035156,892700.0,,,KLAC,225.6263885498047
2020-11-16,237.63999938964844,242.57000732421875,236.3699951171875,241.77999877929688,882800.0,,,KLAC,231.054443359375
2020-11-17,242.4499969482422,243.82000732421875,239.6999969482422,241.83999633789065,1401200.0,,,KLAC,231.11175537109372
2020-11-18,243.6100006103516,244.7400054931641,239.9499969482422,240.33999633789065,832200.0,,,KLAC,229.6783142089844
2020-11-19,236.1199951171875,244.3699951171875,236.00999450683597,243.75,716400.0,,,KLAC,232.93702697753903
2020-11-20,244.30999755859372,247.38999938964844,242.47999572753903,242.57000732421875,583000.0,,,KLAC,231.8094024658203
2020-11-23,243.27999877929688,250.44000244140625,242.66000366210935,250.2400054931641,720400.0,,,KLAC,239.13912963867188
2020-11-24,250.75,251.6999969482422,247.8000030517578,250.1699981689453,750200.0,,,KLAC,239.0722198486328
2020-11-25,250.0,251.1000061035156,247.1199951171875,248.9499969482422,547200.0,,,KLAC,237.9063415527344
2020-11-27,251.1100006103516,256.2200012207031,251.1100006103516,254.1300048828125,335500.0,,,KLAC,242.85659790039065
2020-11-30,256.989990234375,256.989990234375,248.4199981689453,251.97000122070312,1017600.0,,,KLAC,240.7924041748047
2020-12-01,254.4600067138672,258.7200012207031,252.58999633789065,256.6600036621094,903500.0,,,KLAC,245.27435302734372
2020-12-02,254.77999877929688,258.5199890136719,254.2700042724609,256.32000732421875,849000.0,,,KLAC,244.94940185546875
2020-12-03,258.6499938964844,261.8500061035156,257.04998779296875,257.3900146484375,518600.0,,,KLAC,245.971923828125
2020-12-04,258.1499938964844,264.1700134277344,258.0799865722656,263.70001220703125,749000.0,,,KLAC,252.0020446777344
2020-12-07,265.2300109863281,267.92999267578125,262.79998779296875,266.70001220703125,693400.0,,,KLAC,254.868896484375
2020-12-08,267.0799865722656,268.739990234375,264.69000244140625,266.94000244140625,712700.0,,,KLAC,255.09829711914065
