Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-29,113.29000091552734,114.19000244140624,111.80999755859376,111.93000030517578,531500.0,,,CE,100.2314224243164
2020-01-30,110.58999633789062,111.79000091552734,109.1500015258789,110.19000244140624,875900.0,,,CE,98.67327880859376
2020-01-31,107.73999786376952,107.73999786376952,101.1500015258789,103.5,2415000.0,,,CE,92.68247985839844
2020-02-03,104.7300033569336,105.5999984741211,103.0,104.76000213623048,1508100.0,,,CE,93.81079864501952
2020-02-04,106.16000366210938,107.72000122070312,106.05999755859376,107.33000183105467,994500.0,,,CE,96.11216735839844
2020-02-05,108.83000183105467,110.27999877929688,108.4499969482422,109.86000061035156,1207500.0,,,CE,98.37775421142578
2020-02-06,110.19000244140624,110.47000122070312,108.26000213623048,109.45999908447266,782300.0,,,CE,98.01956176757812
2020-02-07,108.1999969482422,108.81999969482422,107.27999877929688,108.58999633789062,641600.0,,,CE,97.24049377441406
2020-02-10,108.13999938964844,108.76000213623048,107.52999877929688,107.56999969482422,810100.0,,,CE,96.32711029052734
2020-02-11,108.31999969482422,109.27999877929688,107.9499969482422,108.62000274658205,604300.0,,,CE,97.2673797607422
2020-02-12,109.77999877929688,111.81999969482422,109.27999877929688,111.41999816894533,1051400.0,,,CE,99.77471160888672
2020-02-13,110.5,111.43000030517578,110.26000213623048,110.5,801100.0,,,CE,98.95087432861328
2020-02-14,109.8000030517578,110.26000213623048,108.9000015258789,110.0199966430664,997600.0,,,CE,99.0769500732422
2020-02-18,109.3000030517578,109.6999969482422,106.27999877929688,107.75,1061900.0,,,CE,97.03273010253906
2020-02-19,108.22000122070312,109.13999938964844,107.94000244140624,108.25,674800.0,,,CE,97.48301696777344
2020-02-20,107.9499969482422,109.70999908447266,107.6999969482422,108.9000015258789,749300.0,,,CE,98.068359375
2020-02-21,108.12999725341795,108.33000183105467,107.18000030517578,107.9800033569336,652300.0,,,CE,97.2398681640625
2020-02-24,104.5199966430664,104.88999938964844,102.75,103.9499969482422,764100.0,,,CE,93.61070251464844
2020-02-25,104.58000183105467,104.58000183105467,97.6500015258789,97.80999755859376,1328100.0,,,CE,88.08140563964844
2020-02-26,98.83000183105467,99.97000122070312,96.86000061035156,96.87000274658205,1691800.0,,,CE,87.23489379882812
2020-02-27,94.41000366210938,96.3000030517578,91.70999908447266,91.7300033569336,1169900.0,,,CE,82.60616302490234
2020-02-28,88.77999877929688,94.0,88.06999969482422,93.73999786376952,2435400.0,,,CE,84.41621398925781
2020-03-02,94.08999633789062,96.5999984741211,92.72000122070312,96.37000274658205,1434700.0,,,CE,86.7846450805664
2020-03-03,95.98999786376952,97.54000091552734,92.91999816894533,94.6500015258789,1216300.0,,,CE,85.23572540283203
2020-03-04,96.36000061035156,98.0999984741211,92.91999816894533,97.87999725341795,1091200.0,,,CE,88.14444732666016
2020-03-05,94.48999786376952,95.70999908447266,93.3499984741211,94.75,915000.0,,,CE,85.3257827758789
2020-03-06,91.52999877929688,95.02999877929688,90.73999786376952,92.25,1365600.0,,,CE,83.07442474365234
2020-03-09,85.8499984741211,91.0,78.41999816894531,79.41999816894531,1155600.0,,,CE,71.52055358886719
2020-03-10,83.30000305175781,86.33000183105469,80.19000244140625,86.26000213623047,1297200.0,,,CE,77.68022155761719
2020-03-11,83.58999633789062,83.80999755859375,78.33000183105469,80.66999816894531,1768800.0,,,CE,72.6462173461914
2020-03-12,75.23999786376953,77.66999816894531,70.2699966430664,73.2699966430664,1971000.0,,,CE,65.98223876953125
2020-03-13,78.0999984741211,79.51000213623047,72.3499984741211,78.41000366210938,1574800.0,,,CE,70.61102294921875
2020-03-16,70.44999694824219,74.20999908447266,66.12000274658203,66.12999725341797,1129500.0,,,CE,59.55242538452149
2020-03-17,68.13999938964844,70.66000366210938,64.44000244140625,70.43000030517578,1788100.0,,,CE,63.424747467041016
2020-03-18,64.83000183105469,65.41999816894531,52.70000076293945,59.119998931884766,1365600.0,,,CE,53.23967742919922
2020-03-19,58.20000076293945,72.29000091552734,56.459999084472656,63.83000183105469,1863500.0,,,CE,57.48120880126953
2020-03-20,65.04000091552734,69.38999938964844,62.02000045776367,64.7300033569336,1807300.0,,,CE,58.291690826416016
2020-03-23,64.30999755859375,65.31999969482422,60.33000183105469,62.20000076293945,1517800.0,,,CE,56.013328552246094
2020-03-24,67.1500015258789,69.30000305175781,65.12999725341797,66.91000366210938,1476100.0,,,CE,60.25485610961914
2020-03-25,67.36000061035156,75.6500015258789,65.58999633789062,72.87000274658203,1440400.0,,,CE,65.62205505371094
2020-03-26,73.0,75.87999725341797,70.0,75.52999877929688,1575000.0,,,CE,68.01746368408203
2020-03-27,72.16000366210938,72.77999877929688,70.33000183105469,71.2699966430664,826300.0,,,CE,64.1811752319336
2020-03-30,72.61000061035156,74.93000030517578,69.66999816894531,74.0999984741211,853000.0,,,CE,66.72970581054688
2020-03-31,74.05000305175781,75.22000122070312,72.05999755859375,73.38999938964844,1006400.0,,,CE,66.09032440185547
2020-04-01,69.91000366210938,71.23999786376953,67.51000213623047,68.05000305175781,1117100.0,,,CE,61.28146362304688
2020-04-02,68.1500015258789,72.20999908447266,66.52999877929688,68.5999984741211,1593700.0,,,CE,61.77675628662109
2020-04-03,68.33999633789062,71.43000030517578,66.9800033569336,67.0999984741211,1110200.0,,,CE,60.42596054077149
2020-04-06,70.79000091552734,73.48999786376953,70.55999755859375,72.47000122070312,1177400.0,,,CE,65.26182556152344
2020-04-07,76.06999969482422,78.0,74.48999786376953,75.83999633789062,1174900.0,,,CE,68.29662322998047
2020-04-08,76.80999755859375,82.4800033569336,76.13999938964844,81.9800033569336,1116900.0,,,CE,73.82593536376953
2020-04-09,81.8499984741211,86.9000015258789,81.1500015258789,83.91000366210938,1096700.0,,,CE,75.56396484375
2020-04-13,83.06999969482422,83.81999969482422,80.37999725341797,82.0999984741211,815500.0,,,CE,73.93399810791016
2020-04-14,83.77999877929688,84.02999877929688,80.41000366210938,81.30999755859375,1099800.0,,,CE,73.22256469726562
2020-04-15,77.33999633789062,77.58000183105469,74.52999877929688,75.18000030517578,907900.0,,,CE,67.70230102539062
2020-04-16,75.48999786376953,78.20999908447266,71.41999816894531,72.26000213623047,1575400.0,,,CE,65.07271575927734
2020-04-17,74.94999694824219,78.98999786376953,74.54000091552734,78.16000366210938,1106200.0,,,CE,70.38587951660156
2020-04-20,76.8499984741211,78.23999786376953,74.80000305175781,76.0199966430664,742600.0,,,CE,68.458740234375
2020-04-21,73.79000091552734,75.0999984741211,72.87999725341797,73.45999908447266,509500.0,,,CE,66.15336608886719
2020-04-22,75.6500015258789,76.70999908447266,73.5999984741211,75.5,572500.0,,,CE,67.99042510986328
2020-04-23,76.0199966430664,79.31999969482422,76.0199966430664,78.0199966430664,570900.0,,,CE,70.2597885131836
2020-04-24,78.80000305175781,79.38999938964844,77.16000366210938,78.79000091552734,1363700.0,,,CE,71.5215835571289
2020-04-27,78.51000213623047,83.41000366210938,78.47000122070312,82.61000061035156,1147000.0,,,CE,74.98918914794922
2020-04-28,84.44999694824219,86.91000366210938,79.55000305175781,81.94000244140625,1766600.0,,,CE,74.3809814453125
2020-04-29,81.08999633789062,87.05000305175781,81.08999633789062,86.33999633789062,910300.0,,,CE,78.37507629394531
2020-04-30,84.30000305175781,84.88999938964844,82.27999877929688,83.06999969482422,878600.0,,,CE,75.40673828125
2020-05-01,81.29000091552734,81.29000091552734,78.93000030517578,79.30999755859375,898900.0,,,CE,71.99361419677734
2020-05-04,78.26000213623047,78.30000305175781,76.30999755859375,77.83999633789062,853600.0,,,CE,70.65919494628906
2020-05-05,79.2300033569336,81.41000366210938,77.83000183105469,78.01000213623047,677900.0,,,CE,70.81353759765625
2020-05-06,79.12999725341797,79.5,77.2699966430664,77.58000183105469,542200.0,,,CE,70.4231948852539
2020-05-07,78.4800033569336,80.95999908447266,78.4800033569336,80.3499984741211,862600.0,,,CE,72.93766021728516
2020-05-08,82.0,83.37999725341797,81.63999938964844,82.72000122070312,591600.0,,,CE,75.08901977539062
2020-05-11,80.70999908447266,80.9800033569336,79.26000213623047,80.01000213623047,653000.0,,,CE,72.62904357910156
2020-05-12,80.45999908447266,81.95999908447266,77.80000305175781,77.8499984741211,605800.0,,,CE,70.66829681396484
2020-05-13,77.1500015258789,77.22000122070312,73.16000366210938,73.87000274658203,674800.0,,,CE,67.05546569824219
2020-05-14,72.2300033569336,76.16999816894531,69.69000244140625,76.12999725341797,1130800.0,,,CE,69.10697174072266
2020-05-15,75.70999908447266,78.41000366210938,75.58999633789062,76.66999816894531,2725000.0,,,CE,69.59713745117188
2020-05-18,79.8499984741211,85.16000366210938,79.8499984741211,84.30999755859375,1003500.0,,,CE,76.53235626220703
2020-05-19,83.52999877929688,84.7300033569336,82.0,83.87999725341797,885500.0,,,CE,76.14202117919922
2020-05-20,85.37000274658203,86.79000091552734,85.25,86.0999984741211,1154000.0,,,CE,78.1572265625
2020-05-21,85.5999984741211,86.7699966430664,84.12000274658203,86.12000274658203,947800.0,,,CE,78.17538452148438
2020-05-22,85.98999786376953,86.2300033569336,84.23999786376953,85.4800033569336,847200.0,,,CE,77.59442138671875
2020-05-26,88.55999755859375,91.48999786376952,88.43000030517578,91.37000274658205,902800.0,,,CE,82.9410629272461
2020-05-27,93.54000091552734,96.0199966430664,92.80999755859376,94.0999984741211,1462700.0,,,CE,85.41922760009766
2020-05-28,95.37999725341795,95.37999725341795,91.6999969482422,92.33999633789062,851300.0,,,CE,83.82157897949219
2020-05-29,90.9000015258789,90.9000015258789,88.08999633789062,89.91000366210938,2508900.0,,,CE,81.61575317382812
2020-06-01,90.37000274658205,90.81999969482422,88.91000366210938,89.33999633789062,1037900.0,,,CE,81.09832763671875
2020-06-02,89.37999725341797,92.70999908447266,89.37999725341797,92.62999725341795,1010600.0,,,CE,84.0848388671875
2020-06-03,94.2300033569336,96.75,93.9499969482422,95.83000183105467,609500.0,,,CE,86.98963928222656
2020-06-04,94.9499969482422,96.4000015258789,93.45999908447266,96.38999938964844,692200.0,,,CE,87.49797058105469
2020-06-05,101.01000213623048,102.11000061035156,97.3000030517578,97.72000122070312,1088200.0,,,CE,88.70528411865234
2020-06-08,97.61000061035156,99.05999755859376,97.22000122070312,98.7300033569336,750700.0,,,CE,89.6220932006836
2020-06-09,97.4000015258789,97.75,95.29000091552734,97.0,678800.0,,,CE,88.05168151855469
2020-06-10,97.08999633789062,97.83999633789062,94.43000030517578,94.56999969482422,831000.0,,,CE,85.84585571289062
2020-06-11,89.80999755859375,90.9000015258789,85.02999877929688,85.55999755859375,994100.0,,,CE,77.66704559326172
2020-06-12,89.58999633789062,90.5,85.81999969482422,88.5199966430664,751000.0,,,CE,80.35397338867188
2020-06-15,85.13999938964844,89.80000305175781,84.1500015258789,88.98999786376953,1013100.0,,,CE,80.7806396484375
2020-06-16,93.05999755859376,94.45999908447266,89.23999786376953,89.9000015258789,1074700.0,,,CE,81.60667419433594
2020-06-17,90.62999725341795,90.69000244140624,88.47000122070312,89.05999755859375,810800.0,,,CE,80.84415435791016
2020-06-18,88.5199966430664,89.08000183105469,87.4000015258789,88.13999938964844,665700.0,,,CE,80.00904846191406
2020-06-19,90.08000183105467,90.4499969482422,85.36000061035156,86.72000122070312,1863500.0,,,CE,78.72003936767578
2020-06-22,86.75,87.55999755859375,84.86000061035156,86.37000274658203,1182900.0,,,CE,78.40231323242188
2020-06-23,87.87999725341797,87.87999725341797,85.33999633789062,85.87000274658203,866000.0,,,CE,77.94843292236328
2020-06-24,84.6500015258789,84.6500015258789,82.23999786376953,82.95999908447266,1064400.0,,,CE,75.30690002441406
2020-06-25,82.47000122070312,85.20999908447266,81.62999725341797,85.0999984741211,771000.0,,,CE,77.24947357177734
2020-06-26,84.83000183105469,84.83000183105469,82.55000305175781,82.77999877929688,922700.0,,,CE,75.14351654052734
2020-06-29,83.7699966430664,85.94000244140625,83.18000030517578,85.38999938964844,614100.0,,,CE,77.51272583007812
2020-06-30,84.66999816894531,86.91000366210938,84.25,86.33999633789062,833900.0,,,CE,78.37507629394531
2020-07-01,87.04000091552734,87.55999755859375,84.97000122070312,85.7300033569336,956300.0,,,CE,77.82135009765625
2020-07-02,87.30999755859375,89.77999877929688,87.30999755859375,88.47000122070312,885200.0,,,CE,80.30857849121094
2020-07-06,89.9800033569336,90.41000366210938,88.19000244140625,89.86000061035156,826100.0,,,CE,81.57035827636719
2020-07-07,88.76000213623047,89.0,87.31999969482422,87.98999786376953,701000.0,,,CE,79.87285614013672
2020-07-08,87.63999938964844,88.02999877929688,84.87000274658203,85.75,664900.0,,,CE,77.83953857421875
2020-07-09,85.62999725341797,85.93000030517578,83.08999633789062,84.06999969482422,611800.0,,,CE,76.3144760131836
2020-07-10,84.54000091552734,86.87000274658203,83.98999786376953,86.44999694824219,566200.0,,,CE,78.47492218017578
2020-07-13,87.66000366210938,88.58000183105469,86.94000244140625,87.08999633789062,752600.0,,,CE,79.055908203125
2020-07-14,87.12999725341797,89.0,86.77999877929688,88.83999633789062,720200.0,,,CE,80.64446258544922
2020-07-15,90.66000366210938,92.56999969482422,90.27999877929688,91.9000015258789,641400.0,,,CE,83.42218017578125
2020-07-16,91.43000030517578,92.33999633789062,90.0199966430664,90.58999633789062,1197100.0,,,CE,82.23301696777344
2020-07-17,90.98999786376952,91.9499969482422,89.47000122070312,89.52999877929688,657700.0,,,CE,81.27082061767578
2020-07-20,91.62999725341795,95.47000122070312,91.12999725341795,91.79000091552734,1226400.0,,,CE,83.32231903076172
2020-07-21,92.61000061035156,94.4000015258789,92.33999633789062,93.62999725341795,878500.0,,,CE,84.9925765991211
2020-07-22,93.23999786376952,93.77999877929688,92.4800033569336,93.66999816894533,724700.0,,,CE,85.02887725830078
2020-07-23,93.41999816894533,94.83000183105467,92.63999938964844,94.1500015258789,794600.0,,,CE,85.46460723876953
2020-07-24,93.5,93.8000030517578,92.11000061035156,92.43000030517578,846200.0,,,CE,84.45948028564453
2020-07-27,92.87999725341795,95.20999908447266,92.31999969482422,95.1999969482422,981800.0,,,CE,86.99060821533203
2020-07-28,94.4800033569336,95.52999877929688,92.44000244140624,93.2300033569336,1260600.0,,,CE,85.19048309326172
2020-07-29,94.31999969482422,97.80999755859376,93.36000061035156,97.16000366210938,1760400.0,,,CE,88.78158569335938
2020-07-30,97.6999969482422,97.91000366210938,95.68000030517578,97.58999633789062,1212400.0,,,CE,89.17449951171875
2020-07-31,97.97000122070312,98.76000213623048,95.1999969482422,97.1999969482422,1062000.0,,,CE,88.81812286376953
2020-08-03,97.13999938964844,97.5199966430664,95.1500015258789,96.4800033569336,1120200.0,,,CE,88.16023254394531
2020-08-04,96.16000366210938,98.22000122070312,94.93000030517578,97.48999786376952,1145400.0,,,CE,89.08312225341797
2020-08-05,98.38999938964844,100.58999633789062,98.37999725341795,99.23999786376952,1016200.0,,,CE,90.68222045898438
2020-08-06,98.31999969482422,99.58999633789062,97.75,98.97000122070312,908300.0,,,CE,90.43547821044922
2020-08-07,98.0,101.08999633789062,98.0,100.9800033569336,818500.0,,,CE,92.27218627929688
2020-08-10,101.0500030517578,103.16999816894533,100.83000183105467,103.1500015258789,629300.0,,,CE,94.25505065917967
2020-08-11,104.61000061035156,107.02999877929688,102.98999786376952,103.0,1050200.0,,,CE,94.11797332763672
2020-08-12,104.18000030517578,104.43000030517578,101.75,102.0,1022400.0,,,CE,93.2042236328125
2020-08-13,101.12999725341795,102.29000091552734,100.68000030517578,101.04000091552734,531100.0,,,CE,92.32698822021484
2020-08-14,100.12999725341795,102.25,100.0500030517578,101.4800033569336,444500.0,,,CE,92.72906494140624
2020-08-17,102.13999938964844,102.8000030517578,99.18000030517578,100.76000213623048,459600.0,,,CE,92.0711669921875
2020-08-18,100.87000274658205,101.37999725341795,100.2300033569336,100.31999969482422,510700.0,,,CE,91.6690673828125
2020-08-19,100.33999633789062,101.51000213623048,99.66999816894533,100.26000213623048,379500.0,,,CE,91.61426544189452
2020-08-20,99.08000183105467,100.41999816894533,98.61000061035156,99.95999908447266,549800.0,,,CE,91.34012603759766
2020-08-21,99.5500030517578,100.29000091552734,98.83000183105467,99.80999755859376,574800.0,,,CE,91.20304870605467
2020-08-24,100.68000030517578,103.19000244140624,100.31999969482422,103.05999755859376,592500.0,,,CE,94.17281341552734
2020-08-25,103.2699966430664,104.4499969482422,101.56999969482422,102.16999816894533,682700.0,,,CE,93.35955810546876
2020-08-26,102.0199966430664,103.52999877929688,101.23999786376952,102.79000091552734,543300.0,,,CE,93.92609405517578
2020-08-27,103.3499984741211,103.58999633789062,101.86000061035156,102.97000122070312,473900.0,,,CE,94.09056091308594
2020-08-28,103.2300033569336,104.12999725341795,102.12000274658205,103.94000244140624,357000.0,,,CE,94.97691345214844
2020-08-31,103.7300033569336,103.7300033569336,101.06999969482422,101.1500015258789,927200.0,,,CE,92.4275131225586
2020-09-01,100.66000366210938,105.19000244140624,100.0199966430664,105.16999816894533,917100.0,,,CE,96.10084533691406
2020-09-02,105.3000030517578,106.44000244140624,104.58000183105467,106.16999816894533,1314900.0,,,CE,97.0146255493164
2020-09-03,107.0999984741211,107.0999984741211,102.5500030517578,103.73999786376952,1041700.0,,,CE,94.7941665649414
2020-09-04,104.9800033569336,106.3000030517578,103.98999786376952,106.18000030517578,1403800.0,,,CE,97.02375030517578
2020-09-08,104.43000030517578,104.9499969482422,102.72000122070312,104.16000366210938,1118900.0,,,CE,95.17794799804688
2020-09-09,104.72000122070312,107.11000061035156,104.72000122070312,106.44000244140624,693500.0,,,CE,97.26133728027344
2020-09-10,106.58000183105467,107.12999725341795,105.0500030517578,105.0999984741211,612200.0,,,CE,96.03688049316406
2020-09-11,105.91999816894533,107.33000183105467,105.16000366210938,106.58000183105467,551300.0,,,CE,97.38926696777344
2020-09-14,107.41999816894533,109.87000274658205,107.16000366210938,109.41000366210938,663900.0,,,CE,99.97523498535156
2020-09-15,109.7300033569336,110.9800033569336,109.4000015258789,110.33000183105467,514300.0,,,CE,100.81590270996094
2020-09-16,111.0,114.31999969482422,110.61000061035156,113.44000244140624,1097100.0,,,CE,103.65771484375
2020-09-17,112.26000213623048,115.02999877929688,111.20999908447266,114.22000122070312,1082900.0,,,CE,104.37044525146484
2020-09-18,113.30999755859376,114.69000244140624,112.75,113.81999969482422,1290000.0,,,CE,104.0049285888672
2020-09-21,110.91999816894533,111.4800033569336,108.36000061035156,109.54000091552734,908600.0,,,CE,100.09400939941406
2020-09-22,110.12999725341795,110.87000274658205,108.13999938964844,109.16000366210938,603400.0,,,CE,99.74678802490234
2020-09-23,108.87000274658205,109.5500030517578,105.9000015258789,106.0500030517578,845800.0,,,CE,96.90497589111328
2020-09-24,106.0,107.2300033569336,104.12000274658205,105.45999908447266,599300.0,,,CE,96.3658447265625
2020-09-25,104.4499969482422,106.48999786376952,104.0999984741211,106.13999938964844,478600.0,,,CE,96.98722076416016
2020-09-28,108.04000091552734,109.94000244140624,107.58000183105467,108.5999984741211,718900.0,,,CE,99.23506927490234
2020-09-29,108.48999786376952,109.22000122070312,106.4800033569336,106.87999725341795,476300.0,,,CE,97.66339111328124
2020-09-30,107.61000061035156,109.31999969482422,107.1500015258789,107.4499969482422,727600.0,,,CE,98.18423461914062
2020-10-01,108.19000244140624,109.54000091552734,105.58999633789062,106.04000091552734,733700.0,,,CE,96.89584350585938
2020-10-02,104.30999755859376,109.30999755859376,103.3000030517578,108.25,775200.0,,,CE,98.9152603149414
2020-10-05,109.1999969482422,111.81999969482422,109.11000061035156,110.6999969482422,859600.0,,,CE,101.15399169921876
2020-10-06,111.6999969482422,114.86000061035156,111.08999633789062,111.16999816894533,874600.0,,,CE,101.5834503173828
2020-10-07,114.7699966430664,117.12999725341795,113.9499969482422,116.45999908447266,778600.0,,,CE,106.4172821044922
2020-10-08,117.20999908447266,118.12000274658205,116.02999877929688,117.9499969482422,516800.0,,,CE,107.7787857055664
2020-10-09,119.19000244140624,120.0,117.18000030517578,117.83999633789062,791300.0,,,CE,107.67827606201172
2020-10-12,118.5500030517578,118.5500030517578,116.79000091552734,117.29000091552734,704000.0,,,CE,107.17572021484376
2020-10-13,116.4499969482422,117.08999633789062,114.94000244140624,116.37000274658205,638000.0,,,CE,106.33504486083984
2020-10-14,116.66999816894533,119.0,116.66999816894533,118.5,505900.0,,,CE,108.28136444091795
2020-10-15,116.9000015258789,119.51000213623048,115.16999816894533,119.5,538700.0,,,CE,109.19513702392578
2020-10-16,120.01000213623048,120.66999816894533,119.3000030517578,120.0999984741211,723500.0,,,CE,109.7433853149414
2020-10-19,120.22000122070312,121.76000213623048,117.30999755859376,117.6999969482422,726900.0,,,CE,107.55036926269533
2020-10-20,118.68000030517578,119.58999633789062,117.36000061035156,117.36000061035156,451300.0,,,CE,107.23966217041016
2020-10-21,116.76000213623048,118.43000030517578,115.91000366210938,116.1999969482422,594300.0,,,CE,106.1797103881836
2020-10-22,116.91000366210938,118.4499969482422,116.27999877929688,118.06999969482422,472300.0,,,CE,107.88844299316406
2020-10-23,119.23999786376952,120.29000091552734,118.68000030517578,120.18000030517578,1085100.0,,,CE,109.81649017333984
2020-10-26,117.0,117.47000122070312,113.79000091552734,115.5,974000.0,,,CE,106.0873565673828
2020-10-27,114.5500030517578,115.66999816894533,111.95999908447266,112.11000061035156,741000.0,,,CE,102.97362518310548
2020-10-28,109.2300033569336,112.9800033569336,109.13999938964844,111.51000213623048,872300.0,,,CE,102.42253112792967
2020-10-29,110.70999908447266,114.87999725341795,110.48999786376952,113.79000091552734,741700.0,,,CE,104.51670837402344
2020-10-30,112.9499969482422,113.87999725341795,111.37000274658205,113.51000213623048,752900.0,,,CE,104.25952911376952
2020-11-02,115.45999908447266,118.26000213623048,114.91999816894533,117.5,1161100.0,,,CE,107.92436981201172
2020-11-03,119.51000213623048,119.51000213623048,117.63999938964844,118.62000274658205,631500.0,,,CE,108.9531021118164
2020-11-04,117.66000366210938,118.38999938964844,115.08000183105467,115.16999816894533,668400.0,,,CE,105.78424835205078
2020-11-05,116.77999877929688,121.30999755859376,116.41999816894533,119.66999816894533,780100.0,,,CE,109.9175262451172
2020-11-06,120.51000213623048,121.33999633789062,119.1500015258789,119.69000244140624,619800.0,,,CE,109.93589782714844
2020-11-09,127.0999984741211,133.9499969482422,124.55999755859376,126.25,1012100.0,,,CE,115.96129608154295
2020-11-10,126.51000213623048,129.8699951171875,126.4499969482422,127.87999725341795,987700.0,,,CE,117.45845794677734
2020-11-11,127.98999786376952,128.8800048828125,126.51000213623048,128.1999969482422,1089800.0,,,CE,117.75238800048828
2020-11-12,127.26000213623048,128.0,123.2699966430664,124.41999816894533,819500.0,,,CE,114.28043365478516
2020-11-13,125.37999725341795,128.52000427246094,125.04000091552734,128.41000366210938,856000.0,,,CE,117.94527435302734
2020-11-16,130.42999267578125,132.9600067138672,130.17999267578125,132.80999755859375,885200.0,,,CE,121.9866943359375
2020-11-17,131.13999938964844,132.52999877929688,129.7100067138672,132.41000366210938,933400.0,,,CE,121.61927795410156
2020-11-18,132.91000366210938,135.74000549316406,131.92999267578125,133.2100067138672,1228000.0,,,CE,122.35409545898438
2020-11-19,131.92999267578125,134.36000061035156,129.0,133.5500030517578,1074500.0,,,CE,122.66639709472656
2020-11-20,133.08999633789062,134.44000244140625,131.52999877929688,131.91000366210938,1117000.0,,,CE,121.16004943847656
2020-11-23,133.25999450683594,135.33999633789062,133.25999450683594,134.38999938964844,688800.0,,,CE,123.43795013427734
2020-11-24,136.4600067138672,138.30999755859375,135.86000061035156,137.44000244140625,976000.0,,,CE,126.23934936523438
2020-11-25,136.47999572753906,136.47999572753906,132.91000366210938,133.00999450683594,938300.0,,,CE,122.17041778564452
2020-11-27,133.83999633789062,134.17999267578125,132.83999633789062,133.67999267578125,429600.0,,,CE,122.7857894897461
2020-11-30,131.89999389648438,132.8800048828125,129.08999633789062,129.3300018310547,1864400.0,,,CE,118.79029083251952
2020-12-01,131.7899932861328,133.17999267578125,129.97000122070312,130.32000732421875,993800.0,,,CE,119.6996078491211
2020-12-02,130.00999450683594,131.33999633789062,128.86000061035156,130.64999389648438,1153100.0,,,CE,120.00270080566406
2020-12-03,131.1300048828125,131.49000549316406,129.27000427246094,129.6999969482422,847800.0,,,CE,119.130126953125
2020-12-04,130.6999969482422,133.5399932861328,130.50999450683594,132.63999938964844,1634100.0,,,CE,121.83055877685548
2020-12-07,132.19000244140625,132.55999755859375,129.5500030517578,129.77999877929688,710200.0,,,CE,119.2035903930664
2020-12-08,129.1999969482422,130.7100067138672,128.99000549316406,130.5500030517578,525600.0,,,CE,119.910888671875
2020-12-09,131.69000244140625,132.6300048828125,129.22999572753906,130.5500030517578,1038900.0,,,CE,119.910888671875
2020-12-10,130.27999877929688,131.47000122070312,129.58999633789062,130.97000122070312,1190100.0,,,CE,120.2966079711914
2020-12-11,129.94000244140625,131.22999572753906,128.5399932861328,131.0,846200.0,,,CE,120.32421875
2020-12-14,132.3300018310547,133.19000244140625,128.88999938964844,128.99000549316406,798000.0,,,CE,118.4779815673828
2020-12-15,130.50999450683594,131.33999633789062,128.97999572753906,131.00999450683594,703100.0,,,CE,120.33338165283205
2020-12-16,131.6199951171875,132.22999572753906,129.7899932861328,130.02000427246094,664800.0,,,CE,119.42404174804688
2020-12-17,131.14999389648438,131.6300048828125,129.52999877929688,130.9600067138672,757500.0,,,CE,120.28746032714844
2020-12-18,130.75,132.25,129.58999633789062,131.75999450683594,1946700.0,,,CE,121.02224731445312
2020-12-21,129.58999633789062,130.94000244140625,128.77000427246094,130.75999450683594,524600.0,,,CE,120.10376739501952
