Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-22,349.3500061035156,350.6199951171875,347.3900146484375,347.9200134277344,1820800.0,,,LMT,314.1563415527344
2020-12-23,349.95001220703125,355.0,349.3999938964844,351.6000061035156,1307500.0,,,LMT,317.4792175292969
2020-12-24,352.8299865722656,354.0599975585937,350.3999938964844,351.9700012207031,508800.0,,,LMT,317.81329345703125
2020-12-28,353.1099853515625,357.82000732421875,351.7099914550781,354.17999267578125,1023400.0,,,LMT,319.808837890625
2020-12-29,356.0,357.3500061035156,351.79998779296875,353.8999938964844,1055900.0,,,LMT,319.5559387207031
2020-12-30,353.0,356.6099853515625,353.0,354.1600036621094,840800.0,,,LMT,319.7907409667969
2020-12-31,353.82000732421875,356.0299987792969,352.2300109863281,354.9800109863281,1318500.0,,,LMT,320.5311279296875
2021-01-04,354.9800109863281,354.9800109863281,341.07000732421875,344.6400146484375,1887200.0,,,LMT,311.19464111328125
2021-01-05,344.6400146484375,351.19000244140625,343.29998779296875,348.7900085449219,1479100.0,,,LMT,314.94189453125
2021-01-06,343.0,351.9200134277344,342.7799987792969,348.0299987792969,1897500.0,,,LMT,314.255615234375
2021-01-07,344.3599853515625,347.8500061035156,341.3399963378906,342.54998779296875,2048900.0,,,LMT,309.3074035644531
2021-01-08,341.8800048828125,343.4700012207031,335.010009765625,336.1000061035156,3226300.0,,,LMT,303.4833984375
2021-01-11,335.0,339.0,333.32000732421875,337.67999267578125,3196400.0,,,LMT,304.9100341796875
2021-01-12,336.5199890136719,343.3699951171875,335.6300048828125,341.8500061035156,3002200.0,,,LMT,308.6754150390625
2021-01-13,341.4100036621094,347.20001220703125,339.1700134277344,345.489990234375,1648100.0,,,LMT,311.9621276855469
2021-01-14,348.0,354.7900085449219,346.8500061035156,347.44000244140625,1965600.0,,,LMT,313.7228698730469
2021-01-15,347.0899963378906,350.5,344.2799987792969,347.2699890136719,1853100.0,,,LMT,313.5693359375
2021-01-19,350.739990234375,350.9700012207031,341.4800109863281,341.5,2017200.0,,,LMT,308.3593139648437
2021-01-20,342.5400085449219,343.7799987792969,339.2200012207031,341.6700134277344,1780000.0,,,LMT,308.5127868652344
2021-01-21,341.6700134277344,343.6099853515625,338.9599914550781,339.6700134277344,1661800.0,,,LMT,306.7069396972656
2021-01-22,338.739990234375,341.8399963378906,337.2099914550781,339.8800048828125,1557600.0,,,LMT,306.89654541015625
2021-01-25,339.3599853515625,346.8900146484375,337.8999938964844,343.510009765625,1976600.0,,,LMT,310.17431640625
2021-01-26,339.0,343.9800109863281,330.69000244140625,330.69000244140625,3542400.0,,,LMT,298.5983581542969
2021-01-27,332.2799987792969,335.7300109863281,329.6700134277344,332.510009765625,2666300.0,,,LMT,300.2417907714844
2021-01-28,332.1400146484375,334.67999267578125,327.17999267578125,327.92999267578125,1837800.0,,,LMT,296.1061706542969
2021-01-29,327.1000061035156,328.9800109863281,321.7200012207031,321.82000732421875,2101100.0,,,LMT,290.58917236328125
2021-02-01,324.8800048828125,325.6499938964844,319.8099975585937,324.0299987792969,1615500.0,,,LMT,292.5846862792969
2021-02-02,327.42999267578125,335.20001220703125,326.69000244140625,332.70001220703125,2065400.0,,,LMT,300.41339111328125
2021-02-03,331.67999267578125,333.3999938964844,328.29998779296875,332.3900146484375,2683100.0,,,LMT,300.1334533691406
2021-02-04,333.989990234375,338.4200134277344,332.17999267578125,337.2300109863281,2174100.0,,,LMT,304.50372314453125
2021-02-05,339.5899963378906,341.4200134277344,336.5,337.0400085449219,1454700.0,,,LMT,304.3321228027344
2021-02-08,339.010009765625,339.5,335.20001220703125,337.8399963378906,1549900.0,,,LMT,305.0544738769531
2021-02-09,338.5400085449219,344.510009765625,336.57000732421875,342.3399963378906,1677500.0,,,LMT,309.1177978515625
2021-02-10,343.2200012207031,343.739990234375,339.1499938964844,342.19000244140625,1728900.0,,,LMT,308.9823913574219
2021-02-11,340.7799987792969,344.6099853515625,338.0299987792969,339.1400146484375,1181600.0,,,LMT,306.22833251953125
2021-02-12,338.3999938964844,340.6400146484375,336.5599975585937,337.7300109863281,1207300.0,,,LMT,304.9552001953125
2021-02-16,339.25,340.0,333.82000732421875,335.0299987792969,1668400.0,,,LMT,302.51715087890625
2021-02-17,334.70001220703125,339.2699890136719,332.7900085449219,337.0,2010900.0,,,LMT,304.29608154296875
2021-02-18,336.8800048828125,339.5799865722656,335.2799987792969,337.9200134277344,1296200.0,,,LMT,305.1268005371094
2021-02-19,339.07000732421875,339.0899963378906,335.25,335.4200134277344,1849200.0,,,LMT,302.86932373046875
2021-02-22,333.79998779296875,343.5599975585937,333.2099914550781,340.4700012207031,1657200.0,,,LMT,307.4293212890625
2021-02-23,345.1300048828125,347.4700012207031,338.3299865722656,346.2300109863281,2400000.0,,,LMT,312.6303405761719
2021-02-24,347.2799987792969,350.29998779296875,344.6099853515625,346.5299987792969,2068700.0,,,LMT,312.90118408203125
2021-02-25,345.79998779296875,349.1000061035156,340.6700134277344,341.69000244140625,1568000.0,,,LMT,308.5308837890625
2021-02-26,338.0,338.760009765625,330.0,330.25,2024000.0,,,LMT,300.4874267578125
2021-03-01,334.0,337.7200012207031,332.82000732421875,333.4700012207031,1654500.0,,,LMT,303.4173278808594
2021-03-02,333.2699890136719,340.010009765625,332.6700134277344,338.5899963378906,2076300.0,,,LMT,308.0759582519531
2021-03-03,339.6099853515625,346.3299865722656,338.5899963378906,340.9100036621094,4052300.0,,,LMT,310.1869201660156
2021-03-04,340.4800109863281,344.3500061035156,334.1499938964844,338.25,2196700.0,,,LMT,307.7666320800781
2021-03-05,338.4700012207031,341.1700134277344,335.1300048828125,340.42999267578125,1451300.0,,,LMT,309.7501220703125
2021-03-08,343.5,346.0599975585937,338.44000244140625,341.45001220703125,1599100.0,,,LMT,310.67822265625
2021-03-09,341.4100036621094,342.8500061035156,337.2699890136719,337.5,1448800.0,,,LMT,307.0841979980469
2021-03-10,339.4100036621094,343.19000244140625,335.69000244140625,340.8399963378906,1760100.0,,,LMT,310.1231689453125
2021-03-11,341.0,343.6300048828125,338.4599914550781,339.7300109863281,1673500.0,,,LMT,309.1132202148437
2021-03-12,339.6400146484375,343.6499938964844,338.6199951171875,340.19000244140625,2151900.0,,,LMT,309.53173828125
2021-03-15,344.3800048828125,346.6400146484375,342.6000061035156,346.4100036621094,2055800.0,,,LMT,315.19122314453125
2021-03-16,346.510009765625,349.0,342.29998779296875,347.1300048828125,1687700.0,,,LMT,315.8463134765625
2021-03-17,347.8299865722656,355.54998779296875,347.1300048828125,351.0199890136719,2083000.0,,,LMT,319.3856811523437
2021-03-18,353.8699951171875,359.0,352.5400085449219,358.45001220703125,2272200.0,,,LMT,326.1461486816406
2021-03-19,359.42999267578125,359.42999267578125,350.1000061035156,355.07000732421875,5739100.0,,,LMT,323.0707702636719
2021-03-22,352.0,358.3699951171875,352.0,357.6600036621094,2190900.0,,,LMT,325.4273681640625
2021-03-23,357.1099853515625,359.25,352.6700134277344,353.6099853515625,1474600.0,,,LMT,321.7422790527344
2021-03-24,354.989990234375,362.6799926757813,354.989990234375,356.1199951171875,1592300.0,,,LMT,324.02606201171875
2021-03-25,354.7699890136719,361.7900085449219,354.2200012207031,361.2200012207031,1598100.0,,,LMT,328.6664733886719
2021-03-26,362.30999755859375,365.25,359.75,364.7099914550781,2010500.0,,,LMT,331.84197998046875
2021-03-29,365.0,374.239990234375,365.0,372.7900085449219,2245500.0,,,LMT,339.1938171386719
2021-03-30,373.25,374.1300048828125,368.6099853515625,370.5400085449219,1518600.0,,,LMT,337.1466369628906
2021-03-31,370.75,372.6099853515625,367.3800048828125,369.5,1375500.0,,,LMT,336.2003479003906
2021-04-01,368.989990234375,372.989990234375,368.3399963378906,371.0199890136719,1261600.0,,,LMT,337.5833435058594
2021-04-05,372.05999755859375,380.3999938964844,372.05999755859375,378.75,1489300.0,,,LMT,344.61669921875
2021-04-06,376.510009765625,380.1000061035156,376.3200073242188,378.9700012207031,1035700.0,,,LMT,344.8168334960937
2021-04-07,378.739990234375,380.3999938964844,376.0700073242188,380.1900024414063,976900.0,,,LMT,345.9269104003906
2021-04-08,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719,1863400.0,,,LMT,351.23150634765625
2021-04-09,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281,1400900.0,,,LMT,351.4225769042969
2021-04-12,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156,1067400.0,,,LMT,352.8966064453125
2021-04-13,386.55999755859375,388.2000122070313,384.3399963378906,387.1099853515625,1124300.0,,,LMT,352.2232666015625
2021-04-14,387.3999938964844,391.239990234375,387.0,388.6700134277344,1078800.0,,,LMT,353.6427001953125
2021-04-15,388.6700134277344,392.0,387.7000122070313,390.6300048828125,1289400.0,,,LMT,355.426025390625
2021-04-16,392.8200073242188,394.3399963378906,389.7999877929688,391.80999755859375,1499500.0,,,LMT,356.49969482421875
2021-04-19,392.0,392.3900146484375,386.6199951171875,391.7300109863281,1317600.0,,,LMT,356.4268798828125
2021-04-20,388.0,391.5,384.6199951171875,387.3299865722656,1370100.0,,,LMT,352.4234313964844
2021-04-21,387.5199890136719,390.8900146484375,384.9500122070313,387.239990234375,1358500.0,,,LMT,352.3415832519531
2021-04-22,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906,1670500.0,,,LMT,345.8359069824219
2021-04-23,378.5899963378906,378.5899963378906,373.3200073242188,377.2900085449219,1298000.0,,,LMT,343.2882995605469
2021-04-26,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,1518100.0,,,LMT,338.456787109375
2021-04-27,371.5,374.239990234375,370.1400146484375,373.2200012207031,1564900.0,,,LMT,339.5850524902344
2021-04-28,373.4599914550781,373.8800048828125,370.9500122070313,372.9400024414063,1110400.0,,,LMT,339.330322265625
2021-04-29,375.0,381.9800109863281,374.8399963378906,380.3500061035156,1385600.0,,,LMT,346.0725402832031
2021-04-30,378.8599853515625,382.0,377.6000061035156,380.55999755859375,1103700.0,,,LMT,346.2635498046875
2021-05-03,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,1347400.0,,,LMT,350.5855407714844
2021-05-04,387.25,390.1499938964844,384.5400085449219,387.4800109863281,1509600.0,,,LMT,352.5599060058594
2021-05-05,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875,1079300.0,,,LMT,351.54998779296875
2021-05-06,387.989990234375,389.2999877929688,386.0,387.3399963378906,1079500.0,,,LMT,352.4325866699219
2021-05-07,387.0,392.6000061035156,385.8900146484375,390.3399963378906,1203700.0,,,LMT,355.1622314453125
2021-05-10,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,1578600.0,,,LMT,357.7098083496094
2021-05-11,391.0299987792969,391.6799926757813,384.4100036621094,387.8200073242188,1353200.0,,,LMT,352.8692932128906
2021-05-12,387.9700012207031,390.3500061035156,380.2000122070313,380.6199951171875,1633700.0,,,LMT,346.318115234375
2021-05-13,381.7799987792969,390.3800048828125,380.9500122070313,387.7699890136719,1105800.0,,,LMT,352.82379150390625
2021-05-14,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,799800.0,,,LMT,355.5624694824219
2021-05-17,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,979100.0,,,LMT,355.87188720703125
2021-05-18,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031,1171800.0,,,LMT,352.32330322265625
2021-05-19,385.0,385.7300109863281,381.3500061035156,385.5400085449219,995000.0,,,LMT,350.7947692871094
2021-05-20,386.7900085449219,389.5400085449219,386.0700073242188,388.3200073242188,1094700.0,,,LMT,353.3243103027344
2021-05-21,389.2999877929688,392.1900024414063,385.55999755859375,387.2200012207031,892500.0,,,LMT,352.32330322265625
2021-05-24,389.5,389.75,385.9599914550781,387.7099914550781,931400.0,,,LMT,352.7691955566406
2021-05-25,387.8999938964844,389.5,385.1799926757813,385.8500061035156,978500.0,,,LMT,351.07684326171875
2021-05-26,385.5700073242188,386.0700073242188,382.2099914550781,384.1300048828125,999500.0,,,LMT,349.5118103027344
2021-05-27,387.3999938964844,387.9500122070313,384.2799987792969,387.3900146484375,3979300.0,,,LMT,352.47808837890625
2021-05-28,384.7000122070313,386.0,381.5199890136719,382.2000122070313,935500.0,,,LMT,350.1055908203125
2021-06-01,384.2300109863281,384.4299926757813,381.1300048828125,381.9200134277344,962200.0,,,LMT,349.8490295410156
2021-06-02,382.010009765625,385.5,380.6300048828125,385.0899963378906,1007600.0,,,LMT,352.7528991699219
2021-06-03,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,1649700.0,,,LMT,354.82305908203125
2021-06-04,388.0,395.5199890136719,387.6099853515625,394.1000061035156,1836100.0,,,LMT,361.0062561035156
2021-06-07,395.0400085449219,395.7200012207031,389.6099853515625,391.510009765625,1087900.0,,,LMT,358.6337280273437
2021-06-08,391.510009765625,392.6600036621094,387.0700073242188,388.5299987792969,1065000.0,,,LMT,355.9040222167969
2021-06-09,389.2699890136719,389.2699890136719,385.1199951171875,386.7999877929688,1046100.0,,,LMT,354.3192138671875
2021-06-10,389.1400146484375,389.739990234375,386.0899963378906,387.7200012207031,913700.0,,,LMT,355.1620483398437
2021-06-11,388.7799987792969,389.1499938964844,385.1700134277344,387.7200012207031,751000.0,,,LMT,355.1620483398437
2021-06-14,387.6099853515625,389.4599914550781,385.8800048828125,389.1099853515625,868400.0,,,LMT,356.4352722167969
2021-06-15,390.0,392.0499877929688,389.05999755859375,389.7999877929688,943900.0,,,LMT,357.0673522949219
2021-06-16,390.80999755859375,391.0,383.2000122070313,383.6000061035156,1524200.0,,,LMT,351.38800048828125
2021-06-17,384.2799987792969,385.5199890136719,379.5700073242188,382.8999938964844,1246400.0,,,LMT,350.7467041015625
2021-06-18,380.1700134277344,382.1000061035156,379.0,379.1900024414063,2416200.0,,,LMT,347.34832763671875
2021-06-21,381.2300109863281,385.4400024414063,380.6099853515625,382.5,1186900.0,,,LMT,350.3803100585937
2021-06-22,381.5400085449219,383.8800048828125,379.6499938964844,382.4800109863281,636200.0,,,LMT,350.3620300292969
2021-06-23,382.2099914550781,382.510009765625,377.260009765625,377.3299865722656,1024000.0,,,LMT,345.64453125
2021-06-24,379.5199890136719,379.989990234375,376.8500061035156,377.7300109863281,1032700.0,,,LMT,346.0109558105469
2021-06-25,376.8900146484375,383.4200134277344,376.8900146484375,382.010009765625,1708100.0,,,LMT,349.9314880371094
2021-06-28,381.6700134277344,382.7300109863281,378.8200073242188,380.0700073242188,778200.0,,,LMT,348.1544494628906
2021-06-29,379.8800048828125,380.3999938964844,373.25,373.4200134277344,1223900.0,,,LMT,342.0628356933594
2021-06-30,374.5,379.4400024414063,373.6199951171875,378.3500061035156,1077600.0,,,LMT,346.578857421875
2021-07-01,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031,752800.0,,,LMT,348.2917785644531
2021-07-02,381.75,383.1900024414063,378.9500122070313,381.489990234375,778700.0,,,LMT,349.4551696777344
2021-07-06,380.0,380.3399963378906,373.6799926757813,378.6700134277344,1142700.0,,,LMT,346.8719177246094
2021-07-07,378.4100036621094,384.6000061035156,377.4100036621094,383.4800109863281,952900.0,,,LMT,351.2780456542969
2021-07-08,379.5299987792969,381.6900024414063,377.9299926757813,379.9200134277344,894500.0,,,LMT,348.0169677734375
2021-07-09,382.7000122070313,384.3900146484375,380.7699890136719,383.1099853515625,542900.0,,,LMT,350.9391784667969
2021-07-12,381.8999938964844,383.3200073242188,376.2300109863281,379.0700073242188,1008200.0,,,LMT,347.2383728027344
2021-07-13,379.0,380.6900024414063,377.5400085449219,377.8399963378906,709500.0,,,LMT,346.1116638183594
2021-07-14,377.8399963378906,378.3900146484375,375.2099914550781,376.8200073242188,698900.0,,,LMT,345.1772766113281
2021-07-15,375.1199951171875,378.6499938964844,375.0,378.25,713400.0,,,LMT,346.4871826171875
2021-07-16,378.6199951171875,379.7200012207031,375.2799987792969,377.1400146484375,890800.0,,,LMT,345.47039794921875
2021-07-19,375.1499938964844,376.8200073242188,367.55999755859375,372.0199890136719,1357600.0,,,LMT,340.7803955078125
2021-07-20,373.010009765625,380.6400146484375,373.0,379.9800109863281,1268000.0,,,LMT,348.0719909667969
2021-07-21,379.9800109863281,384.7000122070313,379.3999938964844,380.8900146484375,922800.0,,,LMT,348.9056091308594
2021-07-22,380.75,381.5499877929688,377.8299865722656,379.9299926757813,688400.0,,,LMT,348.0260925292969
2021-07-23,381.9700012207031,382.5,380.1900024414063,380.7699890136719,795900.0,,,LMT,348.7955627441406
2021-07-26,373.0,374.3599853515625,366.3999938964844,368.0499877929688,2720700.0,,,LMT,337.14373779296875
2021-07-27,368.25,375.5499877929688,368.25,374.7300109863281,1460600.0,,,LMT,343.2627868652344
2021-07-28,376.0,376.239990234375,370.5899963378906,372.80999755859375,775200.0,,,LMT,341.5040283203125
2021-07-29,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156,754800.0,,,LMT,341.3116455078125
2021-07-30,372.0700073242188,373.6400146484375,370.1099853515625,371.6700134277344,798600.0,,,LMT,340.4598083496094
2021-08-02,372.2999877929688,375.0400085449219,368.0799865722656,368.2999877929688,1176500.0,,,LMT,337.372802734375
2021-08-03,369.3800048828125,369.9100036621094,366.0,369.4500122070313,872900.0,,,LMT,338.4261779785156
2021-08-04,364.489990234375,365.3599853515625,359.6099853515625,361.6400146484375,1608100.0,,,LMT,331.27203369140625
2021-08-05,362.4400024414063,363.0199890136719,359.8800048828125,360.7799987792969,912600.0,,,LMT,330.4842224121094
2021-08-06,362.2999877929688,363.4599914550781,360.55999755859375,362.0499877929688,704500.0,,,LMT,331.64752197265625
2021-08-09,360.7000122070313,362.4200134277344,359.7799987792969,361.0400085449219,945100.0,,,LMT,330.7224426269531
2021-08-10,360.19000244140625,363.05999755859375,360.1000061035156,362.239990234375,842100.0,,,LMT,331.8216857910156
2021-08-11,362.4500122070313,364.3500061035156,361.0,363.2999877929688,900100.0,,,LMT,332.7926330566406
2021-08-12,362.3299865722656,364.2999877929688,358.79998779296875,359.75,1005400.0,,,LMT,329.5407409667969
2021-08-13,360.25,361.0700073242188,357.510009765625,357.9800109863281,1222200.0,,,LMT,327.9193420410156
2021-08-16,357.9800109863281,360.510009765625,355.5599975585937,360.25,1625700.0,,,LMT,329.99871826171875
2021-08-17,359.04998779296875,362.5299987792969,358.6700134277344,361.6000061035156,1571000.0,,,LMT,331.23541259765625
2021-08-18,359.5,360.5,356.5599975585937,356.6000061035156,961000.0,,,LMT,326.6552429199219
2021-08-19,355.2300109863281,359.8999938964844,353.57000732421875,354.0299987792969,1345700.0,,,LMT,324.3009948730469
2021-08-20,354.739990234375,358.8099975585937,353.57000732421875,357.1700134277344,904300.0,,,LMT,327.1773681640625
2021-08-23,357.94000244140625,359.07000732421875,356.4100036621094,357.3500061035156,827800.0,,,LMT,327.3422546386719
2021-08-24,358.9700012207031,360.489990234375,357.9200134277344,359.0,822600.0,,,LMT,328.85369873046875
2021-08-25,359.69000244140625,360.6499938964844,357.989990234375,358.75,953500.0,,,LMT,328.6246643066406
2021-08-26,359.1000061035156,361.9800109863281,357.239990234375,361.6199951171875,1172400.0,,,LMT,331.2536926269531
2021-08-27,363.2900085449219,364.3299865722656,361.1799926757813,361.989990234375,1203900.0,,,LMT,331.5926208496094
2021-08-30,362.25,363.9599914550781,361.75,362.0499877929688,986000.0,,,LMT,331.64752197265625
2021-08-31,359.3999938964844,360.8500061035156,358.1000061035156,359.79998779296875,1083900.0,,,LMT,331.97052001953125
2021-09-01,358.29998779296875,359.510009765625,356.5400085449219,356.6600036621094,1116000.0,,,LMT,329.0733337402344
2021-09-02,356.8099975585937,358.739990234375,355.5199890136719,358.04998779296875,2071500.0,,,LMT,330.3559265136719
2021-09-03,358.04998779296875,358.2699890136719,355.6300048828125,356.0,893200.0,,,LMT,328.46441650390625
2021-09-07,354.7200012207031,354.7200012207031,349.07000732421875,349.20001220703125,2033500.0,,,LMT,322.1903991699219
2021-09-08,350.3900146484375,353.5799865722656,349.4599914550781,351.4599914550781,1215300.0,,,LMT,324.27557373046875
2021-09-09,350.510009765625,351.70001220703125,347.8599853515625,348.92999267578125,1098900.0,,,LMT,321.9412536621094
2021-09-10,349.44000244140625,350.0799865722656,345.82000732421875,345.8800048828125,1222600.0,,,LMT,319.1272277832031
2021-09-13,347.9100036621094,349.2799987792969,342.75,346.3099975585937,1489200.0,,,LMT,319.5239562988281
2021-09-14,348.0,348.29998779296875,342.4800109863281,344.3399963378906,1325600.0,,,LMT,317.7062683105469
2021-09-15,344.79998779296875,346.92999267578125,343.9100036621094,345.07000732421875,1149700.0,,,LMT,318.3798522949219
2021-09-16,345.4800109863281,345.94000244140625,340.75,341.5,1451400.0,,,LMT,315.0859680175781
2021-09-17,339.95001220703125,342.8099975585937,339.1499938964844,340.9800109863281,2108000.0,,,LMT,314.606201171875
2021-09-20,338.70001220703125,340.6499938964844,335.8900146484375,338.4599914550781,1709800.0,,,LMT,312.2810974121094
2021-09-21,338.739990234375,340.07000732421875,335.1000061035156,336.04998779296875,1317000.0,,,LMT,310.0574645996094
2021-09-22,338.1400146484375,343.20001220703125,338.0199890136719,341.7300109863281,1335900.0,,,LMT,315.2982177734375
2021-09-23,340.2900085449219,344.7799987792969,340.1099853515625,344.20001220703125,1366200.0,,,LMT,317.5771484375
2021-09-24,348.9700012207031,352.94000244140625,347.510009765625,349.5199890136719,1693000.0,,,LMT,322.4856262207031
2021-09-27,352.1400146484375,357.239990234375,351.32000732421875,353.3599853515625,1866000.0,,,LMT,326.0286560058594
2021-09-28,353.3599853515625,355.3099975585937,349.9200134277344,352.1499938964844,1140100.0,,,LMT,324.9122314453125
2021-09-29,348.1300048828125,352.5799865722656,344.9700012207031,350.2900085449219,1547700.0,,,LMT,323.1961364746094
2021-09-30,351.5299987792969,352.29998779296875,344.8999938964844,345.1000061035156,1054300.0,,,LMT,318.40753173828125
2021-10-01,347.3099975585937,349.67999267578125,342.7699890136719,347.79998779296875,960400.0,,,LMT,320.8987121582031
2021-10-04,347.69000244140625,350.2699890136719,343.70001220703125,345.989990234375,1127400.0,,,LMT,319.2286682128906
2021-10-05,346.0,350.45001220703125,344.82000732421875,347.75,889400.0,,,LMT,320.8525695800781
2021-10-06,347.0299987792969,350.1400146484375,344.20001220703125,349.989990234375,995700.0,,,LMT,322.9192199707031
2021-10-07,350.1700134277344,354.4800109863281,350.1700134277344,351.7799987792969,1042600.0,,,LMT,324.5708923339844
2021-10-08,352.0799865722656,355.1600036621094,350.79998779296875,353.75,768500.0,,,LMT,326.3884582519531
2021-10-11,354.8999938964844,359.3299865722656,354.1199951171875,357.0799865722656,996800.0,,,LMT,329.4609069824219
2021-10-12,356.9800109863281,360.3800048828125,356.010009765625,358.1199951171875,840200.0,,,LMT,330.4205322265625
2021-10-13,359.6199951171875,362.3900146484375,353.45001220703125,361.760009765625,1102100.0,,,LMT,333.7789306640625
2021-10-14,362.0199890136719,364.1600036621094,360.3599853515625,362.0700073242188,973300.0,,,LMT,334.0649108886719
2021-10-15,364.1000061035156,366.239990234375,363.510009765625,365.6199951171875,952700.0,,,LMT,337.34033203125
2021-10-18,364.3299865722656,367.8800048828125,361.8800048828125,365.0,1014600.0,,,LMT,336.7682800292969
2021-10-19,366.5,371.1799926757813,363.6499938964844,371.0700073242188,1051300.0,,,LMT,342.3688659667969
2021-10-20,371.7799987792969,372.5700073242188,369.7999877929688,371.1300048828125,955200.0,,,LMT,342.4242248535156
2021-10-21,371.6300048828125,373.260009765625,367.1400146484375,373.1400146484375,803600.0,,,LMT,344.2787780761719
2021-10-22,373.9299926757813,377.0199890136719,372.25,374.6000061035156,1092000.0,,,LMT,345.6258239746094
2021-10-25,375.9100036621094,378.1000061035156,374.6099853515625,376.3299865722656,1350300.0,,,LMT,347.2219543457031
2021-10-26,348.3299865722656,351.20001220703125,326.0,331.9100036621094,9439700.0,,,LMT,306.2377624511719
2021-10-27,333.0,336.42999267578125,330.5400085449219,330.94000244140625,2822900.0,,,LMT,305.3427429199219
2021-10-28,330.0,334.8599853515625,325.1400146484375,331.3900146484375,2874600.0,,,LMT,305.75799560546875
2021-10-29,330.0,334.3599853515625,328.8399963378906,332.32000732421875,1821500.0,,,LMT,306.61602783203125
2021-11-01,330.4700012207031,334.20001220703125,330.07000732421875,330.92999267578125,1865000.0,,,LMT,305.3335266113281
2021-11-02,331.45001220703125,332.0400085449219,325.3099975585937,326.3099975585937,2745000.0,,,LMT,301.0708923339844
2021-11-03,325.5,333.1000061035156,324.2300109863281,331.3500061035156,1902600.0,,,LMT,305.7210388183594
2021-11-04,331.29998779296875,335.739990234375,331.29998779296875,335.5,1847900.0,,,LMT,309.5500793457031
2021-11-05,336.95001220703125,340.5199890136719,336.3500061035156,339.8900146484375,2145300.0,,,LMT,313.6004638671875
2021-11-08,341.6300048828125,343.0199890136719,337.5799865722656,341.7799987792969,1733000.0,,,LMT,315.34429931640625
2021-11-09,341.3800048828125,342.0,337.1000061035156,338.1700134277344,1769200.0,,,LMT,312.0135192871094
2021-11-10,338.7699890136719,340.70001220703125,337.5,337.6300048828125,1268700.0,,,LMT,311.5152893066406
2021-11-11,337.1400146484375,337.2099914550781,333.29998779296875,335.8900146484375,1216500.0,,,LMT,309.909912109375
2021-11-12,335.6199951171875,340.3900146484375,335.0299987792969,339.0599975585937,1097400.0,,,LMT,312.83465576171875
2021-11-15,339.54998779296875,341.6499938964844,339.42999267578125,340.9200134277344,1068600.0,,,LMT,314.5508728027344
2021-11-16,341.8900146484375,343.6400146484375,339.760009765625,340.3699951171875,1307500.0,,,LMT,314.0433349609375
2021-11-17,339.4800109863281,343.54998779296875,339.4800109863281,341.989990234375,1751000.0,,,LMT,315.5380249023437
2021-11-18,342.7200012207031,343.1099853515625,340.2099914550781,342.0799865722656,1431300.0,,,LMT,315.6211242675781
2021-11-19,340.8800048828125,343.0,339.3500061035156,341.44000244140625,1426500.0,,,LMT,315.0306091308594
2021-11-22,341.7300109863281,347.5899963378906,341.4800109863281,344.9800109863281,1229400.0,,,LMT,318.2968139648437
2021-11-23,344.9800109863281,348.0899963378906,344.6700134277344,345.17999267578125,1212700.0,,,LMT,318.4813232421875
2021-11-24,344.8599853515625,347.0,343.04998779296875,343.5799865722656,1134500.0,,,LMT,317.00506591796875
2021-11-26,339.2900085449219,343.2300109863281,338.0799865722656,342.7200012207031,1079900.0,,,LMT,316.21160888671875
2021-11-29,344.0,344.6000061035156,339.20001220703125,341.2300109863281,1492300.0,,,LMT,314.8368835449219
2021-11-30,337.20001220703125,338.3599853515625,333.0299987792969,333.32000732421875,2763200.0,,,LMT,310.08306884765625
2021-12-01,335.0,335.95001220703125,328.20001220703125,328.4200134277344,2248300.0,,,LMT,305.5246887207031
2021-12-02,330.0,333.9100036621094,328.3299865722656,330.5299987792969,1804100.0,,,LMT,307.4876403808594
2021-12-03,331.3500061035156,334.3800048828125,330.3399963378906,333.8099975585937,1603200.0,,,LMT,310.5389404296875
2021-12-06,337.25,342.4100036621094,337.25,339.9599914550781,1946900.0,,,LMT,316.2602233886719
2021-12-07,340.0,342.1099853515625,338.79998779296875,339.1700134277344,1540700.0,,,LMT,315.5252990722656
2021-12-08,339.7099914550781,342.3800048828125,339.0199890136719,341.0799865722656,1376900.0,,,LMT,317.3021240234375
2021-12-09,339.94000244140625,345.1099853515625,338.2699890136719,343.6000061035156,1591500.0,,,LMT,319.6464233398437
2021-12-10,345.8399963378906,347.239990234375,344.6000061035156,344.8800048828125,1180700.0,,,LMT,320.83721923828125
2021-12-13,344.3999938964844,346.79998779296875,341.510009765625,345.54998779296875,1740700.0,,,LMT,321.4604797363281
