Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-06-30,129.52340698242188,131.02842712402344,128.80435180664062,130.42642211914062,3518154.0,,,MMM,108.59078979492188
2020-07-01,130.7190704345703,131.93980407714844,129.8578643798828,129.95819091796875,1944218.0,,,MMM,108.200927734375
2020-07-02,131.78929138183594,132.84280395507812,130.81939697265625,131.30435180664062,2371429.0,,,MMM,109.32173919677734
2020-07-06,132.83444213867188,133.74581909179688,131.31271362304688,132.1906280517578,2511002.0,,,MMM,110.05963897705078
2020-07-07,130.50167846679688,131.35450744628906,129.33946228027344,129.4481658935547,1879753.0,,,MMM,107.77630615234376
2020-07-08,129.65719604492188,130.10032653808594,128.65383911132812,129.24749755859375,1987752.0,,,MMM,107.6092300415039
2020-07-09,128.69564819335938,129.3645477294922,126.28762817382812,126.63043212890624,2619240.0,,,MMM,105.43030548095705
2020-07-10,126.8311004638672,128.1354522705078,126.24581909179688,127.8010025024414,2337582.0,,,MMM,106.40492248535156
2020-07-13,129.05519104003906,131.21237182617188,128.8963165283203,129.4314422607422,2652489.0,,,MMM,107.76238250732422
2020-07-14,129.4314422607422,133.1354522705078,128.69564819335938,132.55853271484375,3825884.0,,,MMM,110.36593627929688
2020-07-15,133.76254272460938,134.93310546875,133.1521759033203,133.2190704345703,4152871.0,,,MMM,110.91588592529295
2020-07-16,133.1521759033203,134.54013061523438,132.14047241210938,134.19732666015625,2154594.0,,,MMM,111.73039245605467
2020-07-17,134.49832153320312,135.0836181640625,133.36956787109375,133.6371307373047,3051833.0,,,MMM,111.26396942138672
2020-07-20,132.81771850585938,132.83444213867188,130.744140625,130.744140625,2140960.0,,,MMM,108.85530853271484
2020-07-21,131.27090454101562,133.4698944091797,131.26254272460938,131.93980407714844,3297611.0,,,MMM,109.85079193115234
2020-07-22,131.63043212890625,133.72073364257812,131.28762817382812,132.70066833496094,2271922.0,,,MMM,110.48426818847656
2020-07-23,132.94314575195312,133.4866180419922,132.40802001953125,133.1856231689453,3223340.0,,,MMM,110.88804626464844
2020-07-24,133.82107543945312,135.11705017089844,132.7090301513672,133.64549255371094,3019541.0,,,MMM,111.27092742919922
2020-07-27,133.38629150390625,136.6053466796875,133.2190704345703,136.48829650878906,3825406.0,,,MMM,113.6378173828125
2020-07-28,129.99163818359375,131.6722412109375,128.59532165527344,129.8745880126953,9255605.0,,,MMM,108.1313247680664
2020-07-29,130.85284423828125,131.71405029296875,129.53176879882812,130.64381408691406,3973949.0,,,MMM,108.77179718017578
2020-07-30,129.02174377441406,129.3645477294922,126.55518341064452,127.19063568115234,3723148.0,,,MMM,105.896728515625
2020-07-31,126.82273864746094,126.88127136230467,124.41471862792967,125.81103515625,3906614.0,,,MMM,104.74810028076172
2020-08-03,126.32942962646484,126.60535430908205,124.84114074707033,125.76087188720705,2708820.0,,,MMM,104.70633697509766
2020-08-04,125.3344497680664,126.45484924316406,125.13378143310548,126.42976379394533,2314858.0,,,MMM,105.26324462890624
2020-08-05,127.22408294677734,129.93310546875,127.17391204833984,129.89129638671875,3162702.0,,,MMM,108.1452407836914
2020-08-06,130.37625122070312,130.844482421875,129.3311004638672,130.43478393554688,3451417.0,,,MMM,108.5977554321289
2020-08-07,130.42642211914062,132.45819091796875,129.65719604492188,132.38294982910156,2612423.0,,,MMM,110.21975708007812
2020-08-10,132.56689453125,135.11705017089844,132.56689453125,134.9832763671875,2718269.0,,,MMM,112.38472747802734
2020-08-11,137.23243713378906,139.3311004638672,136.32107543945312,136.6053466796875,4502342.0,,,MMM,113.73526763916016
2020-08-12,137.95986938476562,138.75418090820312,136.58026123046875,137.3411407470703,2486723.0,,,MMM,114.34786987304688
2020-08-13,138.3946533203125,140.04180908203125,137.75083923339844,138.67892456054688,3449264.0,,,MMM,115.46167755126952
2020-08-14,137.63377380371094,139.0468292236328,137.55853271484375,138.8795928955078,1922331.0,,,MMM,115.62874603271484
2020-08-17,138.1020050048828,139.1053466796875,136.8311004638672,137.71739196777344,2473448.0,,,MMM,114.66114807128906
2020-08-18,137.4832763671875,138.3277587890625,136.92308044433594,137.44146728515625,1816844.0,,,MMM,114.431396484375
2020-08-19,137.90969848632812,138.5367889404297,136.93980407714844,137.09866333007812,2407309.0,,,MMM,114.14601135253906
2020-08-20,136.30435180664062,136.83946228027344,135.76922607421875,136.26254272460938,2380399.0,,,MMM,113.44985961914062
2020-08-21,134.55685424804688,136.02842712402344,134.3979949951172,135.2090301513672,2398698.0,,,MMM,113.5973663330078
2020-08-24,135.07525634765625,137.08193969726562,134.7407989501953,136.73077392578125,3114862.0,,,MMM,114.87586975097656
2020-08-25,137.84280395507812,138.1688995361328,135.80267333984375,136.37123107910156,2318446.0,,,MMM,114.57382202148438
2020-08-26,136.17892456054688,137.76756286621094,135.1923065185547,137.04013061523438,2994066.0,,,MMM,115.1357879638672
2020-08-27,137.54180908203125,138.2608642578125,136.43812561035156,137.1906280517578,2781776.0,,,MMM,115.26224517822266
2020-08-28,137.6588592529297,138.93812561035156,137.05685424804688,138.51170349121094,3643375.0,,,MMM,116.37212371826172
2020-08-31,138.09364318847656,138.5869598388672,135.52674865722656,136.30435180664062,3445796.0,,,MMM,114.51761627197266
2020-09-01,135.59364318847656,138.41973876953125,135.15049743652344,137.7926483154297,3469716.0,,,MMM,115.7680435180664
2020-09-02,138.09364318847656,142.14047241210938,138.07691955566406,141.73077392578125,4716665.0,,,MMM,119.07667541503906
2020-09-03,142.14047241210938,142.49163818359375,137.95150756835938,139.05519104003906,4163635.0,,,MMM,116.82875061035156
2020-09-04,140.6187286376953,141.3963165283203,137.04013061523438,138.6036834716797,3907332.0,,,MMM,116.4494171142578
2020-09-08,138.44480895996094,138.4866180419922,135.35116577148438,136.4297637939453,3425224.0,,,MMM,114.62295532226562
2020-09-09,137.12374877929688,139.9163818359375,137.12374877929688,138.54515075683594,3255153.0,,,MMM,116.40023040771484
2020-09-10,138.9966583251953,139.35618591308594,136.07859802246094,136.4130401611328,2456823.0,,,MMM,114.6089324951172
2020-09-11,136.655517578125,139.3812713623047,136.33779907226562,138.93812561035156,2031406.0,,,MMM,116.73043823242188
2020-09-14,140.18394470214844,141.66387939453125,139.155517578125,140.85284423828125,2707983.0,,,MMM,118.33909606933594
2020-09-15,142.03176879882812,142.08193969726562,138.93812561035156,139.27256774902344,2459335.0,,,MMM,117.01139831542967
2020-09-16,140.35952758789062,143.06019592285156,140.05853271484375,141.73077392578125,3506313.0,,,MMM,119.07667541503906
2020-09-17,140.46823120117188,144.81605529785156,139.7909698486328,144.13043212890625,3296296.0,,,MMM,121.09280395507812
2020-09-18,143.8628692626953,144.4648895263672,141.69732666015625,141.76422119140625,4885062.0,,,MMM,119.10477447509766
2020-09-21,138.77926635742188,139.35618591308594,133.47825622558594,134.9163818359375,4678393.0,,,MMM,113.35148620605467
2020-09-22,134.66555786132812,136.8478240966797,134.13043212890625,135.73577880859375,2516145.0,,,MMM,114.03990173339844
2020-09-23,135.88629150390625,137.3244171142578,133.04347229003906,133.36956787109375,2688847.0,,,MMM,112.0519027709961
2020-09-24,133.277587890625,135.41806030273438,132.16555786132812,134.13043212890625,1877361.0,,,MMM,112.691162109375
2020-09-25,133.2023468017578,134.59866333007812,132.82608032226562,134.00502014160156,2330884.0,,,MMM,112.5857925415039
2020-09-28,135.45150756835938,137.2407989501953,134.89129638671875,135.16722106933594,2509806.0,,,MMM,113.56224060058594
2020-09-29,135.1755828857422,135.40969848632812,132.7592010498047,133.6204071044922,2400013.0,,,MMM,112.2626724243164
2020-09-30,134.55685424804688,136.37123107910156,132.61705017089844,133.9297637939453,3656052.0,,,MMM,112.52255249023438
2020-10-01,134.33946228027344,135.36788940429688,131.87290954589844,132.76756286621094,2378964.0,,,MMM,111.54613494873048
2020-10-02,130.8277587890625,135.40133666992188,130.64381408691406,134.08026123046875,2115246.0,,,MMM,112.64901733398438
2020-10-05,135.66053771972656,136.7056884765625,135.25083923339844,136.07859802246094,1742572.0,,,MMM,114.32794189453124
2020-10-06,136.655517578125,138.54515075683594,135.3093719482422,135.64381408691406,2418192.0,,,MMM,113.962646484375
2020-10-07,138.04347229003906,140.2592010498047,137.466552734375,139.2056884765625,2577858.0,,,MMM,116.95518493652344
2020-10-08,139.88294982910156,140.59364318847656,138.90467834472656,140.2257537841797,2275510.0,,,MMM,117.81221771240234
2020-10-09,141.20401000976562,142.54180908203125,140.42642211914062,141.55519104003906,2410538.0,,,MMM,118.92914581298828
2020-10-12,141.69732666015625,142.65049743652344,140.5685577392578,141.01170349121094,1834186.0,,,MMM,118.4725570678711
2020-10-13,140.7190704345703,141.68060302734375,138.79598999023438,139.32273864746094,1884059.0,,,MMM,117.05354309082033
2020-10-14,139.64047241210938,141.755859375,139.45652770996094,140.80267333984375,1716619.0,,,MMM,118.29694366455078
2020-10-15,138.83779907226562,141.87290954589844,138.62876892089844,141.37123107910156,1959168.0,,,MMM,118.77459716796876
2020-10-16,142.09030151367188,143.87123107910156,141.48829650878906,142.95150756835938,2964406.0,,,MMM,120.1023178100586
2020-10-19,142.99331665039062,144.1053466796875,141.19564819335938,141.76422119140625,2284240.0,,,MMM,119.10477447509766
2020-10-20,142.55853271484375,144.8076934814453,142.13211059570312,142.93478393554688,2168348.0,,,MMM,120.0882339477539
2020-10-21,142.42474365234375,143.90467834472656,141.3628692626953,141.4464874267578,1807276.0,,,MMM,118.83786010742188
2020-10-22,141.83946228027344,142.96823120117188,140.7943115234375,142.73411560058594,1989187.0,,,MMM,119.9196548461914
2020-10-23,143.74581909179688,143.9632110595703,141.32107543945312,141.97325134277344,2556450.0,,,MMM,119.28038024902344
2020-10-26,140.20066833496094,140.54347229003906,137.4498291015625,138.9297637939453,3993205.0,,,MMM,116.72338104248048
2020-10-27,137.54180908203125,137.94314575195312,134.32273864746094,134.64047241210938,4657702.0,,,MMM,113.11968231201172
2020-10-28,133.6204071044922,136.16220092773438,132.2073516845703,132.5501708984375,3665860.0,,,MMM,111.36351013183594
2020-10-29,132.19898986816406,133.9297637939453,130.54347229003906,132.50836181640625,3206356.0,,,MMM,111.328369140625
2020-10-30,132.38294982910156,133.74581909179688,131.27090454101562,133.74581909179688,2672462.0,,,MMM,112.36804962158205
2020-11-02,135.61036682128906,136.6387939453125,134.55685424804688,136.23745727539062,2531454.0,,,MMM,114.46141052246094
2020-11-03,137.84280395507812,139.48995971679688,136.90635681152344,138.38629150390625,2268692.0,,,MMM,116.26676177978516
2020-11-04,136.07859802246094,138.21070861816406,133.69564819335938,133.9130401611328,3756516.0,,,MMM,112.5085220336914
2020-11-05,135.5852813720703,137.466552734375,135.46823120117188,136.45484924316406,2605486.0,,,MMM,114.64403533935548
2020-11-06,136.83946228027344,137.3745880126953,135.09197998046875,136.30435180664062,2015260.0,,,MMM,114.51761627197266
2020-11-09,145.59364318847656,146.68060302734375,136.4130401611328,136.64715576171875,5284048.0,,,MMM,114.80562591552734
2020-11-10,138.1187286376953,141.5301055908203,137.00668334960938,141.42140197753906,4186478.0,,,MMM,118.8167495727539
2020-11-11,142.75083923339844,142.7592010498047,140.13377380371094,141.4799346923828,3449742.0,,,MMM,118.8659439086914
2020-11-12,140.59364318847656,141.4632110595703,138.44480895996094,139.67391967773438,2651173.0,,,MMM,117.34857940673828
2020-11-13,140.40133666992188,142.3578643798828,139.86622619628906,141.9648895263672,2167272.0,,,MMM,119.27338409423828
2020-11-16,144.3311004638672,145.39297485351562,142.2909698486328,145.36788940429688,2911423.0,,,MMM,122.1324462890625
2020-11-17,144.68228149414062,145.90301513671875,142.85952758789062,145.18394470214844,3097520.0,,,MMM,121.97789001464844
2020-11-18,145.90301513671875,146.0702362060547,143.25250244140625,143.31103515625,3128497.0,,,MMM,120.4043426513672
2020-11-19,142.61705017089844,143.71237182617188,141.55519104003906,143.4866180419922,3571256.0,,,MMM,121.59468841552734
2020-11-20,143.3946533203125,144.60702514648438,142.94314575195312,144.55685424804688,3177652.0,,,MMM,122.5016860961914
2020-11-23,145.28428649902344,146.20401000976562,145.02508544921875,145.6020050048828,2468903.0,,,MMM,123.38736724853516
2020-11-24,146.32107543945312,148.17726135253906,146.23745727539062,148.06019592285156,3690856.0,,,MMM,125.47052001953124
2020-11-25,147.85952758789062,148.277587890625,146.69732666015625,148.09364318847656,2454431.0,,,MMM,125.49883270263672
2020-11-27,148.67892456054688,150.1923065185547,146.7976531982422,147.90133666992188,1515452.0,,,MMM,125.33588409423828
2020-11-30,146.9648895263672,147.15719604492188,144.3979949951172,144.42308044433594,7344995.0,,,MMM,122.38832092285156
2020-12-01,145.6688995361328,146.8979949951172,142.14883422851562,142.57525634765625,4616082.0,,,MMM,120.82242584228516
2020-12-02,142.3578643798828,144.2976531982422,142.3244171142578,143.68728637695312,2896473.0,,,MMM,121.76476287841795
2020-12-03,143.01004028320312,144.97491455078125,143.01004028320312,143.67056274414062,2843849.0,,,MMM,121.7506103515625
2020-12-04,143.92140197753906,144.78260803222656,143.4281005859375,144.19732666015625,3185666.0,,,MMM,122.19700622558594
2020-12-07,143.57859802246094,144.23077392578125,141.45484924316406,142.26588439941406,3022053.0,,,MMM,120.56024169921876
