Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-09,104.0199966430664,105.0999984741211,103.12999725341795,104.43000030517578,1509100.0,,,AKAM,104.43000030517578
2020-12-10,103.62000274658205,104.12000274658205,102.55999755859376,103.41000366210938,2501500.0,,,AKAM,103.41000366210938
2020-12-11,103.0,104.27999877929688,102.5,103.52999877929688,1110300.0,,,AKAM,103.52999877929688
2020-12-14,104.43000030517578,105.30999755859376,103.22000122070312,103.2699966430664,1414000.0,,,AKAM,103.2699966430664
2020-12-15,103.38999938964844,104.18000030517578,102.7699966430664,103.87000274658205,953100.0,,,AKAM,103.87000274658205
2020-12-16,104.23999786376952,106.12999725341795,104.0,104.5199966430664,1392500.0,,,AKAM,104.5199966430664
2020-12-17,104.9800033569336,106.08000183105467,104.45999908447266,105.61000061035156,1601000.0,,,AKAM,105.61000061035156
2020-12-18,106.05999755859376,107.3499984741211,105.01000213623048,107.08000183105467,2678100.0,,,AKAM,107.08000183105467
2020-12-21,107.20999908447266,107.58000183105467,104.58000183105467,105.9800033569336,1288200.0,,,AKAM,105.9800033569336
2020-12-22,106.7699966430664,106.7699966430664,105.33999633789062,106.63999938964844,1298600.0,,,AKAM,106.63999938964844
2020-12-23,106.9499969482422,108.20999908447266,106.8000030517578,107.05999755859376,1051300.0,,,AKAM,107.05999755859376
2020-12-24,108.5999984741211,108.5999984741211,106.43000030517578,107.45999908447266,410300.0,,,AKAM,107.45999908447266
2020-12-28,107.58999633789062,108.22000122070312,106.75,107.27999877929688,2851700.0,,,AKAM,107.27999877929688
2020-12-29,107.0999984741211,108.94000244140624,106.5,106.70999908447266,744100.0,,,AKAM,106.70999908447266
2020-12-30,106.70999908447266,106.9499969482422,104.5,104.6500015258789,2098400.0,,,AKAM,104.6500015258789
2020-12-31,104.80999755859376,105.06999969482422,103.94000244140624,104.98999786376952,815200.0,,,AKAM,104.98999786376952
2021-01-04,105.16999816894533,106.43000030517578,103.7699966430664,105.23999786376952,1823300.0,,,AKAM,105.23999786376952
2021-01-05,104.33000183105467,105.5199966430664,104.26000213623048,105.41999816894533,988300.0,,,AKAM,105.41999816894533
2021-01-06,104.30999755859376,105.0500030517578,101.5,101.52999877929688,2295700.0,,,AKAM,101.52999877929688
2021-01-07,102.0,103.18000030517578,101.44000244140624,102.80999755859376,1662700.0,,,AKAM,102.80999755859376
2021-01-08,103.27999877929688,103.9499969482422,102.0999984741211,103.45999908447266,1974800.0,,,AKAM,103.45999908447266
2021-01-11,103.25,103.4000015258789,102.05999755859376,102.37000274658205,1276200.0,,,AKAM,102.37000274658205
2021-01-12,102.37999725341795,103.02999877929688,100.6999969482422,101.68000030517578,1797900.0,,,AKAM,101.68000030517578
2021-01-13,102.4800033569336,102.72000122070312,101.4499969482422,101.68000030517578,1580000.0,,,AKAM,101.68000030517578
2021-01-14,101.5199966430664,103.16000366210938,101.1500015258789,102.8499984741211,2470900.0,,,AKAM,102.8499984741211
2021-01-15,103.33999633789062,107.04000091552734,103.22000122070312,106.4499969482422,3108900.0,,,AKAM,106.4499969482422
2021-01-19,107.37999725341795,110.06999969482422,107.29000091552734,110.01000213623048,2320200.0,,,AKAM,110.01000213623048
2021-01-20,111.95999908447266,111.95999908447266,108.9000015258789,109.36000061035156,1191100.0,,,AKAM,109.36000061035156
2021-01-21,109.31999969482422,111.25,108.16999816894533,109.9499969482422,1569800.0,,,AKAM,109.9499969482422
2021-01-22,109.9000015258789,110.1500015258789,108.86000061035156,109.05999755859376,1416500.0,,,AKAM,109.05999755859376
2021-01-25,109.1500015258789,111.76000213623048,109.12000274658205,111.33000183105467,2345400.0,,,AKAM,111.33000183105467
2021-01-26,112.02999877929688,117.22000122070312,111.5,117.0,2496700.0,,,AKAM,117.0
2021-01-27,117.2699966430664,124.91000366210938,116.0500030517578,120.44000244140624,5221000.0,,,AKAM,120.44000244140624
2021-01-28,120.75,121.11000061035156,112.30999755859376,112.77999877929688,3648400.0,,,AKAM,112.77999877929688
2021-01-29,111.62999725341795,116.1999969482422,110.91000366210938,111.02999877929688,2430200.0,,,AKAM,111.02999877929688
2021-02-01,112.8000030517578,112.80999755859376,109.22000122070312,111.6500015258789,1402600.0,,,AKAM,111.6500015258789
2021-02-02,112.0,112.88999938964844,110.77999877929688,112.20999908447266,1714200.0,,,AKAM,112.20999908447266
2021-02-03,113.0,113.19000244140624,111.3499984741211,111.5999984741211,1133200.0,,,AKAM,111.5999984741211
2021-02-04,112.51000213623048,113.05999755859376,111.05999755859376,112.11000061035156,945800.0,,,AKAM,112.11000061035156
2021-02-05,112.7699966430664,114.87999725341795,111.8000030517578,114.66999816894533,1288500.0,,,AKAM,114.66999816894533
2021-02-08,115.47000122070312,117.83999633789062,114.83000183105467,117.27999877929688,1443000.0,,,AKAM,117.27999877929688
2021-02-09,117.5500030517578,118.62999725341795,115.9800033569336,117.97000122070312,2022100.0,,,AKAM,117.97000122070312
2021-02-10,107.36000061035156,110.16999816894533,103.4800033569336,105.0999984741211,9341100.0,,,AKAM,105.0999984741211
2021-02-11,105.91000366210938,105.9499969482422,100.45999908447266,101.45999908447266,5569400.0,,,AKAM,101.45999908447266
2021-02-12,102.38999938964844,102.38999938964844,100.5199966430664,101.58999633789062,2433600.0,,,AKAM,101.58999633789062
2021-02-16,102.25,102.5199966430664,98.5,98.87999725341795,2894800.0,,,AKAM,98.87999725341795
2021-02-17,99.0,102.11000061035156,98.5999984741211,101.9499969482422,2476200.0,,,AKAM,101.9499969482422
2021-02-18,101.22000122070312,101.5500030517578,99.36000061035156,99.6999969482422,2181900.0,,,AKAM,99.6999969482422
2021-02-19,100.02999877929688,100.61000061035156,98.72000122070312,98.86000061035156,2398000.0,,,AKAM,98.86000061035156
2021-02-22,98.77999877929688,99.69000244140624,97.12000274658205,98.05999755859376,2363300.0,,,AKAM,98.05999755859376
2021-02-23,96.7300033569336,98.26000213623048,95.4000015258789,97.63999938964844,1948700.0,,,AKAM,97.63999938964844
2021-02-24,97.37000274658205,98.29000091552734,95.05999755859376,97.54000091552734,2463000.0,,,AKAM,97.54000091552734
2021-02-25,98.45999908447266,99.22000122070312,94.91999816894533,95.48999786376952,2422200.0,,,AKAM,95.48999786376952
2021-02-26,96.0,96.56999969482422,94.12999725341795,94.5,2696100.0,,,AKAM,94.5
2021-03-01,96.29000091552734,96.58000183105467,94.5,95.94000244140624,1963100.0,,,AKAM,95.94000244140624
2021-03-02,98.3499984741211,98.55999755859376,95.83999633789062,95.86000061035156,1669200.0,,,AKAM,95.86000061035156
2021-03-03,95.2300033569336,95.83000183105467,92.66000366210938,93.41000366210938,1887300.0,,,AKAM,93.41000366210938
2021-03-04,92.91999816894533,95.6500015258789,92.63999938964844,93.44000244140624,2613900.0,,,AKAM,93.44000244140624
2021-03-05,94.26000213623048,97.41999816894533,92.69000244140624,97.12999725341795,3621200.0,,,AKAM,97.12999725341795
2021-03-08,96.79000091552734,99.52999877929688,96.41000366210938,97.27999877929688,3837700.0,,,AKAM,97.27999877929688
2021-03-09,98.77999877929688,100.44000244140624,96.87000274658205,97.06999969482422,2402900.0,,,AKAM,97.06999969482422
2021-03-10,98.5999984741211,98.70999908447266,96.16999816894533,96.36000061035156,1565200.0,,,AKAM,96.36000061035156
2021-03-11,96.98999786376952,98.18000030517578,96.72000122070312,96.9499969482422,2070800.0,,,AKAM,96.9499969482422
2021-03-12,96.44000244140624,97.62999725341795,95.29000091552734,97.5500030517578,1503200.0,,,AKAM,97.5500030517578
2021-03-15,98.61000061035156,100.41000366210938,98.0199966430664,99.98999786376952,1590700.0,,,AKAM,99.98999786376952
2021-03-16,100.22000122070312,101.4800033569336,99.86000061035156,100.20999908447266,1548400.0,,,AKAM,100.20999908447266
2021-03-17,99.73999786376952,100.72000122070312,98.68000030517578,100.26000213623048,1218400.0,,,AKAM,100.26000213623048
2021-03-18,98.95999908447266,99.5,96.7699966430664,98.16999816894533,1903500.0,,,AKAM,98.16999816894533
2021-03-19,98.5,99.80999755859376,97.72000122070312,99.4000015258789,2516300.0,,,AKAM,99.4000015258789
2021-03-22,99.8000030517578,101.52999877929688,99.70999908447266,100.19000244140624,1320200.0,,,AKAM,100.19000244140624
2021-03-23,100.0999984741211,101.44000244140624,99.55999755859376,99.69000244140624,1291200.0,,,AKAM,99.69000244140624
2021-03-24,100.26000213623048,100.26000213623048,97.94000244140624,98.38999938964844,1760800.0,,,AKAM,98.38999938964844
2021-03-25,98.13999938964844,100.22000122070312,97.69000244140624,99.54000091552734,1702500.0,,,AKAM,99.54000091552734
2021-03-26,99.0,102.77999877929688,98.83999633789062,102.6999969482422,1955100.0,,,AKAM,102.6999969482422
2021-03-29,102.9800033569336,103.77999877929688,101.9499969482422,103.0999984741211,1553300.0,,,AKAM,103.0999984741211
2021-03-30,102.0500030517578,102.7699966430664,100.73999786376952,101.18000030517578,1514300.0,,,AKAM,101.18000030517578
2021-03-31,101.7300033569336,102.76000213623048,101.25,101.9000015258789,1563500.0,,,AKAM,101.9000015258789
2021-04-01,102.30999755859376,103.12999725341795,102.06999969482422,102.83000183105467,1238900.0,,,AKAM,102.83000183105467
2021-04-05,102.11000061035156,104.52999877929688,102.11000061035156,103.86000061035156,1256500.0,,,AKAM,103.86000061035156
2021-04-06,102.7699966430664,104.0999984741211,102.44000244140624,103.73999786376952,1376300.0,,,AKAM,103.73999786376952
2021-04-07,102.83999633789062,103.47000122070312,102.23999786376952,102.48999786376952,1113800.0,,,AKAM,102.48999786376952
2021-04-08,103.66999816894533,104.63999938964844,103.05999755859376,104.38999938964844,1797600.0,,,AKAM,104.38999938964844
2021-04-09,104.2699966430664,104.37000274658205,102.9800033569336,103.87000274658205,1045400.0,,,AKAM,103.87000274658205
2021-04-12,103.23999786376952,104.70999908447266,103.16999816894533,104.2300033569336,1053600.0,,,AKAM,104.2300033569336
2021-04-13,103.62999725341795,105.30999755859376,103.62999725341795,104.54000091552734,1079800.0,,,AKAM,104.54000091552734
2021-04-14,104.52999877929688,104.6999969482422,103.47000122070312,103.56999969482422,1351300.0,,,AKAM,103.56999969482422
2021-04-15,104.02999877929688,106.04000091552734,103.72000122070312,105.83000183105467,1956500.0,,,AKAM,105.83000183105467
2021-04-16,105.9800033569336,106.1500015258789,104.91000366210938,105.95999908447266,1116300.0,,,AKAM,105.95999908447266
2021-04-19,105.9800033569336,107.11000061035156,105.52999877929688,105.73999786376952,1340800.0,,,AKAM,105.73999786376952
2021-04-20,105.5,106.93000030517578,105.0500030517578,105.37999725341795,1233100.0,,,AKAM,105.37999725341795
2021-04-21,105.43000030517578,106.66000366210938,105.25,105.5500030517578,1092800.0,,,AKAM,105.5500030517578
2021-04-22,105.29000091552734,106.62000274658205,104.62000274658205,106.36000061035156,2444000.0,,,AKAM,106.36000061035156
2021-04-23,105.68000030517578,108.0199966430664,105.22000122070312,107.01000213623048,2218400.0,,,AKAM,107.01000213623048
2021-04-26,106.86000061035156,113.98999786376952,106.19000244140624,109.75,4039400.0,,,AKAM,109.75
2021-04-27,110.0500030517578,111.76000213623048,110.0500030517578,111.62000274658205,2197300.0,,,AKAM,111.62000274658205
2021-04-28,111.30999755859376,112.0999984741211,108.87000274658205,108.9800033569336,1621700.0,,,AKAM,108.9800033569336
2021-04-29,110.4800033569336,110.88999938964844,108.16999816894533,110.0,1430000.0,,,AKAM,110.0
2021-04-30,108.72000122070312,109.52999877929688,108.22000122070312,108.6999969482422,1667600.0,,,AKAM,108.6999969482422
2021-05-03,108.9800033569336,108.9800033569336,106.12999725341795,107.0199966430664,1678400.0,,,AKAM,107.0199966430664
2021-05-04,106.30999755859376,107.0999984741211,104.0999984741211,105.19000244140624,2160700.0,,,AKAM,105.19000244140624
2021-05-05,108.5,110.38999938964844,107.33000183105467,108.51000213623048,2916600.0,,,AKAM,108.51000213623048
2021-05-06,107.77999877929688,110.19000244140624,107.12999725341795,110.18000030517578,1440700.0,,,AKAM,110.18000030517578
2021-05-07,110.87999725341795,110.98999786376952,109.4499969482422,110.80999755859376,1411100.0,,,AKAM,110.80999755859376
2021-05-10,110.79000091552734,112.41999816894533,110.05999755859376,111.2300033569336,1043200.0,,,AKAM,111.2300033569336
2021-05-11,109.33999633789062,111.9499969482422,108.91000366210938,111.16999816894533,1354300.0,,,AKAM,111.16999816894533
2021-05-12,110.72000122070312,112.2699966430664,109.79000091552734,111.3000030517578,2000000.0,,,AKAM,111.3000030517578
2021-05-13,111.58999633789062,112.29000091552734,110.58999633789062,111.04000091552734,1199600.0,,,AKAM,111.04000091552734
2021-05-14,111.5,113.58000183105467,111.5,113.16000366210938,1257900.0,,,AKAM,113.16000366210938
2021-05-17,113.58000183105467,114.45999908447266,112.26000213623048,113.48999786376952,1107600.0,,,AKAM,113.48999786376952
2021-05-18,112.66000366210938,114.05999755859376,112.66000366210938,112.73999786376952,1131600.0,,,AKAM,112.73999786376952
2021-05-19,111.45999908447266,113.1500015258789,110.73999786376952,112.94000244140624,1425600.0,,,AKAM,112.94000244140624
2021-05-20,113.6999969482422,114.79000091552734,113.2300033569336,113.47000122070312,979200.0,,,AKAM,113.47000122070312
2021-05-21,113.1999969482422,114.88999938964844,113.1999969482422,113.52999877929688,2192200.0,,,AKAM,113.52999877929688
2021-05-24,113.52999877929688,115.20999908447266,113.52999877929688,114.37000274658205,1163000.0,,,AKAM,114.37000274658205
2021-05-25,115.12999725341795,115.47000122070312,114.05999755859376,115.16000366210938,1187100.0,,,AKAM,115.16000366210938
2021-05-26,114.72000122070312,115.62999725341795,114.37999725341795,114.55999755859376,788400.0,,,AKAM,114.55999755859376
2021-05-27,114.79000091552734,115.77999877929688,114.0,114.69000244140624,1477200.0,,,AKAM,114.69000244140624
2021-05-28,114.95999908447266,115.52999877929688,114.04000091552734,114.20999908447266,1044000.0,,,AKAM,114.20999908447266
2021-06-01,114.08000183105467,114.47000122070312,113.20999908447266,113.8499984741211,791400.0,,,AKAM,113.8499984741211
2021-06-02,113.66999816894533,115.19000244140624,113.56999969482422,114.91000366210938,937000.0,,,AKAM,114.91000366210938
2021-06-03,114.51000213623048,115.20999908447266,113.51000213623048,114.55999755859376,829400.0,,,AKAM,114.55999755859376
2021-06-04,114.9000015258789,116.62999725341795,114.83000183105467,116.12999725341795,894300.0,,,AKAM,116.12999725341795
2021-06-07,116.2699966430664,116.41000366210938,115.20999908447266,115.9499969482422,903900.0,,,AKAM,115.9499969482422
2021-06-08,117.29000091552734,117.58999633789062,116.66000366210938,117.3000030517578,1126000.0,,,AKAM,117.3000030517578
2021-06-09,117.75,118.48999786376952,117.5,117.79000091552734,732900.0,,,AKAM,117.79000091552734
2021-06-10,117.6999969482422,119.18000030517578,117.4000015258789,119.08000183105467,1054800.0,,,AKAM,119.08000183105467
2021-06-11,119.3000030517578,119.3000030517578,117.76000213623048,118.4499969482422,574200.0,,,AKAM,118.4499969482422
2021-06-14,118.06999969482422,118.06999969482422,117.0199966430664,118.0,925100.0,,,AKAM,118.0
2021-06-15,118.6500015258789,118.70999908447266,117.56999969482422,118.18000030517578,920400.0,,,AKAM,118.18000030517578
2021-06-16,117.95999908447266,118.6999969482422,115.9800033569336,116.69000244140624,1224500.0,,,AKAM,116.69000244140624
2021-06-17,116.81999969482422,117.04000091552734,115.72000122070312,116.77999877929688,976300.0,,,AKAM,116.77999877929688
2021-06-18,116.4800033569336,116.56999969482422,114.4800033569336,114.62999725341795,2875700.0,,,AKAM,114.62999725341795
2021-06-21,115.33000183105467,116.06999969482422,114.62000274658205,115.81999969482422,1329000.0,,,AKAM,115.81999969482422
2021-06-22,116.12999725341795,116.33999633789062,115.25,115.9800033569336,865500.0,,,AKAM,115.9800033569336
2021-06-23,116.1999969482422,116.2300033569336,114.9499969482422,115.95999908447266,636700.0,,,AKAM,115.95999908447266
2021-06-24,116.80999755859376,116.88999938964844,115.69000244140624,115.83000183105467,784200.0,,,AKAM,115.83000183105467
2021-06-25,115.70999908447266,118.22000122070312,115.23999786376952,116.9499969482422,4032600.0,,,AKAM,116.9499969482422
2021-06-28,117.44000244140624,117.68000030517578,116.47000122070312,116.97000122070312,758800.0,,,AKAM,116.97000122070312
2021-06-29,117.0500030517578,118.0,116.38999938964844,117.43000030517578,821000.0,,,AKAM,117.43000030517578
2021-06-30,117.6500015258789,117.80999755859376,116.36000061035156,116.5999984741211,957700.0,,,AKAM,116.5999984741211
2021-07-01,116.81999969482422,117.55999755859376,116.62999725341795,117.08000183105467,839300.0,,,AKAM,117.08000183105467
2021-07-02,117.58000183105467,118.23999786376952,117.55999755859376,118.04000091552734,640200.0,,,AKAM,118.04000091552734
2021-07-06,117.97000122070312,118.62000274658205,116.52999877929688,117.19000244140624,1087100.0,,,AKAM,117.19000244140624
2021-07-07,117.68000030517578,118.16999816894533,115.25,117.9499969482422,1578900.0,,,AKAM,117.9499969482422
2021-07-08,116.81999969482422,118.2300033569336,116.16000366210938,117.72000122070312,1016200.0,,,AKAM,117.72000122070312
2021-07-09,117.91999816894533,118.0999984741211,116.72000122070312,117.9000015258789,1000600.0,,,AKAM,117.9000015258789
2021-07-12,117.77999877929688,118.26000213623048,115.29000091552734,115.5500030517578,1127700.0,,,AKAM,115.5500030517578
2021-07-13,115.30999755859376,116.69000244140624,115.0199966430664,115.13999938964844,936200.0,,,AKAM,115.13999938964844
2021-07-14,115.63999938964844,116.83000183105467,115.3000030517578,116.01000213623048,703100.0,,,AKAM,116.01000213623048
2021-07-15,116.01000213623048,116.79000091552734,115.4499969482422,116.4499969482422,862200.0,,,AKAM,116.4499969482422
2021-07-16,116.87000274658205,117.83999633789062,116.4000015258789,117.02999877929688,719000.0,,,AKAM,117.02999877929688
2021-07-19,116.38999938964844,117.72000122070312,116.16999816894533,117.2699966430664,784400.0,,,AKAM,117.2699966430664
2021-07-20,117.9800033569336,118.58000183105467,117.4800033569336,117.54000091552734,1394300.0,,,AKAM,117.54000091552734
2021-07-21,117.51000213623048,117.94000244140624,116.13999938964844,117.62000274658205,600900.0,,,AKAM,117.62000274658205
2021-07-22,117.87000274658205,119.55999755859376,116.72000122070312,116.95999908447266,1780200.0,,,AKAM,116.95999908447266
2021-07-23,117.41999816894533,120.66999816894533,116.55999755859376,119.54000091552734,1108900.0,,,AKAM,119.54000091552734
2021-07-26,119.54000091552734,120.0,118.33999633789062,119.22000122070312,563400.0,,,AKAM,119.22000122070312
2021-07-27,119.48999786376952,120.48999786376952,118.75,119.8499984741211,969700.0,,,AKAM,119.8499984741211
2021-07-28,119.8499984741211,120.62999725341795,118.7300033569336,119.13999938964844,678000.0,,,AKAM,119.13999938964844
2021-07-29,118.7300033569336,119.87999725341795,118.55999755859376,119.37999725341795,986100.0,,,AKAM,119.37999725341795
2021-07-30,118.54000091552734,120.68000030517578,118.43000030517578,119.91999816894533,851000.0,,,AKAM,119.91999816894533
2021-08-02,119.86000061035156,120.0,117.2300033569336,118.9000015258789,1097700.0,,,AKAM,118.9000015258789
2021-08-03,118.9000015258789,120.27999877929688,118.55999755859376,119.81999969482422,1127200.0,,,AKAM,119.81999969482422
2021-08-04,113.5500030517578,113.97000122070312,110.2699966430664,112.41000366210938,3859000.0,,,AKAM,112.41000366210938
2021-08-05,112.38999938964844,114.3000030517578,111.27999877929688,113.37999725341795,1970500.0,,,AKAM,113.37999725341795
2021-08-06,113.97000122070312,115.08000183105467,113.4499969482422,114.56999969482422,1482100.0,,,AKAM,114.56999969482422
2021-08-09,114.5500030517578,115.31999969482422,114.33000183105467,115.08999633789062,987000.0,,,AKAM,115.08999633789062
2021-08-10,115.7300033569336,116.12000274658205,115.11000061035156,115.5999984741211,695600.0,,,AKAM,115.5999984741211
2021-08-11,116.06999969482422,116.81999969482422,115.41000366210938,116.36000061035156,703800.0,,,AKAM,116.36000061035156
2021-08-12,116.63999938964844,117.7699966430664,115.9499969482422,117.27999877929688,823800.0,,,AKAM,117.27999877929688
2021-08-13,117.75,117.80999755859376,115.95999908447266,116.29000091552734,1001700.0,,,AKAM,116.29000091552734
2021-08-16,116.29000091552734,116.29000091552734,114.6500015258789,115.26000213623048,881400.0,,,AKAM,115.26000213623048
2021-08-17,115.08000183105467,115.1500015258789,114.20999908447266,114.93000030517578,679900.0,,,AKAM,114.93000030517578
2021-08-18,114.55999755859376,114.9000015258789,112.1500015258789,112.22000122070312,1093300.0,,,AKAM,112.22000122070312
2021-08-19,112.0,113.9499969482422,111.94000244140624,113.0199966430664,1027900.0,,,AKAM,113.0199966430664
2021-08-20,113.2699966430664,114.6999969482422,112.75,114.48999786376952,854200.0,,,AKAM,114.48999786376952
2021-08-23,114.18000030517578,114.87000274658205,114.16000366210938,114.37999725341795,645400.0,,,AKAM,114.37999725341795
2021-08-24,114.6999969482422,114.8000030517578,113.29000091552734,113.75,720900.0,,,AKAM,113.75
2021-08-25,113.9800033569336,114.08000183105467,112.76000213623048,113.2300033569336,775200.0,,,AKAM,113.2300033569336
2021-08-26,113.13999938964844,113.75,112.18000030517578,113.31999969482422,758300.0,,,AKAM,113.31999969482422
2021-08-27,113.04000091552734,113.08000183105467,111.16000366210938,112.1999969482422,1879800.0,,,AKAM,112.1999969482422
2021-08-30,112.75,113.5999984741211,112.19000244140624,113.0199966430664,1160800.0,,,AKAM,113.0199966430664
2021-08-31,113.1999969482422,113.5500030517578,112.29000091552734,113.25,1826300.0,,,AKAM,113.25
2021-09-01,113.83999633789062,114.2699966430664,112.7699966430664,113.38999938964844,1145400.0,,,AKAM,113.38999938964844
2021-09-02,113.69000244140624,114.3000030517578,112.79000091552734,112.94000244140624,666100.0,,,AKAM,112.94000244140624
2021-09-03,112.66999816894533,114.77999877929688,112.63999938964844,113.8000030517578,910700.0,,,AKAM,113.8000030517578
2021-09-07,113.62000274658205,113.94000244140624,112.58999633789062,112.70999908447266,634700.0,,,AKAM,112.70999908447266
2021-09-08,113.3000030517578,113.63999938964844,111.86000061035156,113.38999938964844,1142000.0,,,AKAM,113.38999938964844
2021-09-09,113.5199966430664,113.87000274658205,113.02999877929688,113.37999725341795,796900.0,,,AKAM,113.37999725341795
2021-09-10,113.7699966430664,113.7699966430664,111.76000213623048,111.93000030517578,820300.0,,,AKAM,111.93000030517578
2021-09-13,112.55999755859376,112.66999816894533,111.1500015258789,111.7699966430664,1436300.0,,,AKAM,111.7699966430664
2021-09-14,112.2699966430664,112.36000061035156,110.88999938964844,111.91999816894533,707000.0,,,AKAM,111.91999816894533
2021-09-15,112.38999938964844,112.5500030517578,111.33999633789062,111.94000244140624,1035800.0,,,AKAM,111.94000244140624
2021-09-16,112.0,112.52999877929688,111.0,112.4000015258789,1752100.0,,,AKAM,112.4000015258789
2021-09-17,112.0500030517578,112.16999816894533,108.77999877929688,109.48999786376952,2528600.0,,,AKAM,109.48999786376952
2021-09-20,108.0,109.25,107.66000366210938,108.55999755859376,1017900.0,,,AKAM,108.55999755859376
2021-09-21,108.7699966430664,109.06999969482422,106.5,106.9499969482422,1307600.0,,,AKAM,106.9499969482422
2021-09-22,107.02999877929688,108.77999877929688,107.02999877929688,108.66000366210938,971300.0,,,AKAM,108.66000366210938
2021-09-23,108.69000244140624,109.79000091552734,108.55999755859376,108.7699966430664,1545600.0,,,AKAM,108.7699966430664
2021-09-24,108.73999786376952,110.30999755859376,108.4000015258789,110.12999725341795,711100.0,,,AKAM,110.12999725341795
2021-09-27,109.76000213623048,110.2300033569336,108.97000122070312,109.0199966430664,1108100.0,,,AKAM,109.0199966430664
2021-09-28,107.7699966430664,107.91000366210938,105.7300033569336,106.12000274658205,1743100.0,,,AKAM,106.12000274658205
2021-09-29,105.51000213623048,106.69000244140624,104.68000030517578,105.70999908447266,2053500.0,,,AKAM,105.70999908447266
2021-09-30,106.22000122070312,107.30999755859376,104.37999725341795,104.58999633789062,1587700.0,,,AKAM,104.58999633789062
2021-10-01,104.55999755859376,105.9800033569336,103.7300033569336,105.4800033569336,1161800.0,,,AKAM,105.4800033569336
2021-10-04,103.12999725341795,104.5500030517578,102.25,102.55999755859376,1613400.0,,,AKAM,102.55999755859376
2021-10-05,102.4800033569336,104.20999908447266,102.37000274658205,103.18000030517578,1295900.0,,,AKAM,103.18000030517578
2021-10-06,102.4800033569336,103.72000122070312,102.18000030517578,103.55999755859376,1222300.0,,,AKAM,103.55999755859376
2021-10-07,104.31999969482422,104.69000244140624,103.5999984741211,103.75,1109100.0,,,AKAM,103.75
2021-10-08,104.18000030517578,104.18000030517578,101.91999816894533,102.19000244140624,1082200.0,,,AKAM,102.19000244140624
2021-10-11,101.87999725341795,103.25,101.8000030517578,102.1999969482422,849700.0,,,AKAM,102.1999969482422
2021-10-12,102.4000015258789,102.66999816894533,101.33000183105467,101.56999969482422,1026000.0,,,AKAM,101.56999969482422
2021-10-13,102.02999877929688,102.93000030517578,101.7300033569336,102.12000274658205,1158200.0,,,AKAM,102.12000274658205
2021-10-14,103.25,105.83999633789062,103.25,105.2699966430664,1690200.0,,,AKAM,105.2699966430664
2021-10-15,105.54000091552734,106.81999969482422,105.31999969482422,106.31999969482422,1089700.0,,,AKAM,106.31999969482422
2021-10-18,106.06999969482422,107.36000061035156,105.94000244140624,106.87000274658205,1546800.0,,,AKAM,106.87000274658205
2021-10-19,107.0,108.23999786376952,106.4499969482422,107.91999816894533,1391300.0,,,AKAM,107.91999816894533
2021-10-20,107.95999908447266,108.91999816894533,107.69000244140624,108.08000183105467,1096400.0,,,AKAM,108.08000183105467
2021-10-21,108.44000244140624,109.05999755859376,107.87999725341795,108.5500030517578,771500.0,,,AKAM,108.5500030517578
2021-10-22,108.58000183105467,109.94000244140624,107.83999633789062,107.93000030517578,1201000.0,,,AKAM,107.93000030517578
2021-10-25,107.93000030517578,108.58999633789062,107.37999725341795,107.56999969482422,557300.0,,,AKAM,107.56999969482422
2021-10-26,108.2300033569336,108.55999755859376,106.8000030517578,106.80999755859376,727200.0,,,AKAM,106.80999755859376
2021-10-27,107.11000061035156,107.38999938964844,104.16000366210938,104.3000030517578,1450200.0,,,AKAM,104.3000030517578
2021-10-28,104.95999908447266,105.69000244140624,104.4000015258789,104.70999908447266,840000.0,,,AKAM,104.70999908447266
2021-10-29,104.43000030517578,105.93000030517578,104.1500015258789,105.45999908447266,963800.0,,,AKAM,105.45999908447266
2021-11-01,105.44000244140624,105.5500030517578,103.37999725341795,105.38999938964844,1714000.0,,,AKAM,105.38999938964844
2021-11-02,105.86000061035156,106.45999908447266,104.77999877929688,105.12999725341795,1673900.0,,,AKAM,105.12999725341795
2021-11-03,107.0,112.8499984741211,106.80999755859376,110.87000274658205,4090500.0,,,AKAM,110.87000274658205
2021-11-04,110.73999786376952,111.16999816894533,108.80999755859376,109.66000366210938,2097600.0,,,AKAM,109.66000366210938
2021-11-05,110.58999633789062,111.8000030517578,107.0999984741211,107.29000091552734,2129300.0,,,AKAM,107.29000091552734
2021-11-08,107.45999908447266,109.0500030517578,107.41000366210938,108.62000274658205,1830300.0,,,AKAM,108.62000274658205
2021-11-09,109.58999633789062,109.66000366210938,108.5999984741211,109.31999969482422,1420000.0,,,AKAM,109.31999969482422
2021-11-10,109.7699966430664,111.0,109.1500015258789,109.79000091552734,1467300.0,,,AKAM,109.79000091552734
2021-11-11,110.02999877929688,110.51000213623048,109.16000366210938,109.33000183105467,757900.0,,,AKAM,109.33000183105467
2021-11-12,109.79000091552734,111.54000091552734,109.33999633789062,111.51000213623048,1375700.0,,,AKAM,111.51000213623048
2021-11-15,109.26000213623048,109.7699966430664,107.7699966430664,108.4800033569336,2106500.0,,,AKAM,108.4800033569336
2021-11-16,108.80999755859376,110.9000015258789,108.6999969482422,110.86000061035156,1356200.0,,,AKAM,110.86000061035156
2021-11-17,110.86000061035156,110.9499969482422,109.29000091552734,109.81999969482422,971100.0,,,AKAM,109.81999969482422
