Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-28,89.69999694824219,90.02999877929688,89.38999938964844,89.54000091552734,4983700.0,,,ABT,82.41226196289062
2020-01-29,89.61000061035156,90.2300033569336,89.06999969482422,89.13999938964844,3914300.0,,,ABT,82.04408264160156
2020-01-30,88.29000091552734,89.20999908447266,87.97000122070312,89.16000366210938,5248100.0,,,ABT,82.06249237060547
2020-01-31,89.12999725341797,89.2300033569336,86.9000015258789,87.13999938964844,5914100.0,,,ABT,80.20328521728516
2020-02-03,87.77999877929688,88.4000015258789,86.75,87.05999755859375,4675900.0,,,ABT,80.12965393066406
2020-02-04,88.1500015258789,89.25,88.1500015258789,88.2300033569336,3904600.0,,,ABT,81.20653533935547
2020-02-05,88.87000274658203,89.61000061035156,88.55000305175781,89.55999755859375,3565700.0,,,ABT,82.4306411743164
2020-02-06,90.0,90.08000183105467,89.25,89.47000122070312,4270700.0,,,ABT,82.34783172607422
2020-02-07,89.2300033569336,89.51000213623047,87.68000030517578,87.87000274658203,4472300.0,,,ABT,80.87519073486328
2020-02-10,87.20999908447266,88.30000305175781,87.20999908447266,88.30000305175781,4219400.0,,,ABT,81.27095031738281
2020-02-11,88.63999938964844,89.41000366210938,88.52999877929688,89.16999816894531,2661900.0,,,ABT,82.07168579101562
2020-02-12,89.55999755859375,89.58999633789062,88.58000183105469,88.79000091552734,3389400.0,,,ABT,81.72193908691406
2020-02-13,88.5,89.04000091552734,87.69999694824219,88.68000030517578,4448800.0,,,ABT,81.6207046508789
2020-02-14,88.87000274658203,89.70999908447266,88.30999755859375,89.66000366210938,3919800.0,,,ABT,82.5226821899414
2020-02-18,89.41999816894531,89.48999786376953,88.30999755859375,88.87999725341797,4492300.0,,,ABT,81.80477905273438
2020-02-19,88.83000183105469,89.93000030517578,88.69000244140625,89.36000061035156,3464900.0,,,ABT,82.24656677246094
2020-02-20,89.0999984741211,89.55999755859375,88.04000091552734,88.45999908447266,3657500.0,,,ABT,81.4181900024414
2020-02-21,88.04000091552734,88.25,87.16000366210938,87.44999694824219,5570900.0,,,ABT,80.4886245727539
2020-02-24,85.44999694824219,85.66999816894531,84.06999969482422,84.62999725341797,5667200.0,,,ABT,77.89309692382812
2020-02-25,84.93000030517578,85.37000274658203,80.77999877929688,81.12999725341797,7021800.0,,,ABT,74.67170715332031
2020-02-26,82.12999725341797,82.87999725341797,81.11000061035156,81.36000061035156,7380100.0,,,ABT,74.88339233398438
2020-02-27,80.4000015258789,82.02999877929688,79.16000366210938,79.19000244140625,8657200.0,,,ABT,72.88614654541016
2020-02-28,77.12000274658203,78.16000366210938,74.0199966430664,77.02999877929688,16671900.0,,,ABT,70.89807891845703
2020-03-02,77.87999725341797,81.68000030517578,77.25,81.61000061035156,11483600.0,,,ABT,75.1135025024414
2020-03-03,81.58000183105469,83.5,77.26000213623047,77.98999786376953,9510600.0,,,ABT,71.78166961669922
2020-03-04,80.66000366210938,82.33000183105469,79.45999908447266,82.08999633789062,8660000.0,,,ABT,75.55529022216797
2020-03-05,80.29000091552734,81.47000122070312,79.12999725341797,80.5199966430664,9288700.0,,,ABT,74.11028289794922
2020-03-06,78.5999984741211,82.30000305175781,78.08999633789062,81.73999786376953,10647600.0,,,ABT,75.23314666748047
2020-03-09,76.61000061035156,79.33999633789062,75.0999984741211,77.0199966430664,10285000.0,,,ABT,70.88888549804688
2020-03-10,79.2300033569336,81.0,75.93000030517578,80.87999725341797,9417400.0,,,ABT,74.44161987304688
2020-03-11,78.52999877929688,79.06999969482422,76.3499984741211,78.08999633789062,11534200.0,,,ABT,71.87369537353516
2020-03-12,73.27999877929688,78.1500015258789,72.01000213623047,74.73999786376953,13876300.0,,,ABT,68.79039764404297
2020-03-13,77.91000366210938,82.66999816894531,74.83000183105469,81.6500015258789,18316900.0,,,ABT,75.15032196044922
2020-03-16,70.6500015258789,79.25,70.0,73.66000366210938,14358900.0,,,ABT,67.79634857177734
2020-03-17,75.5199966430664,79.79000091552734,73.33999633789062,79.48999786376953,13315300.0,,,ABT,73.16226196289062
2020-03-18,74.9800033569336,81.98999786376953,74.38999938964844,79.26000213623047,17541100.0,,,ABT,72.95056915283203
2020-03-19,81.36000061035156,81.80999755859375,73.55000305175781,74.5,14476000.0,,,ABT,68.56948852539062
2020-03-20,74.05000305175781,74.86000061035156,67.94999694824219,68.0,15131400.0,,,ABT,62.586910247802734
2020-03-23,67.06999969482422,67.48999786376953,61.61000061035156,62.81999969482422,13037100.0,,,ABT,57.81926345825195
2020-03-24,64.91000366210938,69.97000122070312,64.5,69.69000244140625,10903700.0,,,ABT,64.14240264892578
2020-03-25,68.94999694824219,72.62999725341797,68.1500015258789,70.75,9351000.0,,,ABT,65.11800384521484
2020-03-26,71.08000183105469,75.97000122070312,71.0,75.80999755859375,10530500.0,,,ABT,69.77521514892578
2020-03-27,77.5,77.5,73.61000061035156,74.55999755859375,8360600.0,,,ABT,68.62470245361328
2020-03-30,82.83000183105469,84.4000015258789,78.47000122070312,79.33999633789062,47540200.0,,,ABT,73.0241928100586
2020-03-31,81.43000030517578,81.48999786376953,78.55999755859375,78.91000366210938,23792300.0,,,ABT,72.62843322753906
2020-04-01,77.0,77.37999725341797,75.3499984741211,76.56999969482422,12208300.0,,,ABT,70.47469329833984
2020-04-02,76.12000274658203,79.66000366210938,76.0,79.44000244140625,10167900.0,,,ABT,73.1162338256836
2020-04-03,78.79000091552734,79.98999786376953,78.18000030517578,79.44999694824219,9139400.0,,,ABT,73.12543487548828
2020-04-06,81.08000183105469,83.12000274658203,79.61000061035156,82.7300033569336,12373800.0,,,ABT,76.14436340332031
2020-04-07,83.44999694824219,84.4800033569336,81.7699966430664,81.93000030517578,10872100.0,,,ABT,75.40802764892578
2020-04-08,82.5,85.38999938964844,81.05000305175781,84.94999694824219,9266400.0,,,ABT,78.18761444091797
2020-04-09,85.0,86.5,82.94999694824219,86.04000091552734,10466800.0,,,ABT,79.19084930419922
2020-04-13,86.31999969482422,86.4800033569336,83.5199966430664,85.8499984741211,6665800.0,,,ABT,79.01598358154297
2020-04-14,87.0,89.54000091552734,86.5,89.13999938964844,9861300.0,,,ABT,82.38957214355469
2020-04-15,90.01000213623047,91.9000015258789,88.51000213623047,90.94000244140624,14128000.0,,,ABT,84.05326080322266
2020-04-16,92.5999984741211,96.98999786376952,91.13999938964844,96.0,27036500.0,,,ABT,88.73008728027344
2020-04-17,97.4499969482422,97.75,94.23999786376952,96.01000213623048,16074800.0,,,ABT,88.73933410644531
2020-04-20,94.81999969482422,100.0,94.6500015258789,98.0,17251400.0,,,ABT,90.57862091064452
2020-04-21,96.0999984741211,96.97000122070312,93.62000274658205,94.0500030517578,12030300.0,,,ABT,86.92776489257812
2020-04-22,94.27999877929688,95.9800033569336,92.79000091552734,95.4800033569336,8369000.0,,,ABT,88.24945831298828
2020-04-23,95.87000274658205,97.4499969482422,93.3499984741211,93.94000244140624,10567500.0,,,ABT,86.82608032226562
2020-04-24,94.5,94.58000183105467,92.77999877929688,94.05999755859376,9016100.0,,,ABT,86.93699645996094
2020-04-27,95.4800033569336,95.9000015258789,94.0199966430664,94.9499969482422,6838200.0,,,ABT,87.75957489013672
2020-04-28,94.87999725341795,95.1500015258789,91.33999633789062,91.45999908447266,7805500.0,,,ABT,84.53388977050781
2020-04-29,92.08999633789062,93.0500030517578,91.06999969482422,92.27999877929688,7068300.0,,,ABT,85.2917709350586
2020-04-30,91.8499984741211,93.7699966430664,91.8499984741211,92.08999633789062,7978300.0,,,ABT,85.11617279052734
2020-05-01,91.0,91.36000061035156,88.75,89.8499984741211,6839800.0,,,ABT,83.04582214355469
2020-05-04,89.79000091552734,90.16000366210938,88.70999908447266,89.83000183105469,5036800.0,,,ABT,83.02732849121094
2020-05-05,90.9499969482422,93.66000366210938,90.38999938964844,93.02999877929688,6747900.0,,,ABT,85.9849853515625
2020-05-06,93.1500015258789,93.43000030517578,91.02999877929688,91.08000183105467,4248400.0,,,ABT,84.18265533447266
2020-05-07,92.13999938964844,94.54000091552734,91.80999755859376,93.98999786376952,7255000.0,,,ABT,86.87228393554688
2020-05-08,94.83999633789062,94.94000244140624,92.9000015258789,93.6999969482422,6167600.0,,,ABT,86.604248046875
2020-05-11,93.22000122070312,96.48999786376952,93.13999938964844,96.06999969482422,7239100.0,,,ABT,88.79476928710938
2020-05-12,96.45999908447266,96.68000030517578,93.7300033569336,93.8000030517578,5384200.0,,,ABT,86.69667053222656
2020-05-13,93.2699966430664,94.66999816894533,90.83999633789062,92.16000366210938,11622500.0,,,ABT,85.18087768554688
2020-05-14,90.5,91.77999877929688,89.33999633789062,91.77999877929688,8189200.0,,,ABT,84.82965087890625
2020-05-15,89.95999908447266,91.16000366210938,88.79000091552734,89.88999938964844,13609400.0,,,ABT,83.08277130126953
2020-05-18,91.9000015258789,93.0,90.0199966430664,90.2699966430664,7646500.0,,,ABT,83.43399047851562
2020-05-19,90.33000183105467,90.5,88.11000061035156,88.22000122070312,7693100.0,,,ABT,81.53924560546875
2020-05-20,89.58000183105469,90.41999816894533,88.02999877929688,90.08999633789062,7488800.0,,,ABT,83.26761627197266
2020-05-21,89.63999938964844,90.61000061035156,88.37999725341797,90.38999938964844,6148300.0,,,ABT,83.544921875
2020-05-22,90.41999816894533,91.54000091552734,89.70999908447266,91.47000122070312,5184500.0,,,ABT,84.54310607910156
2020-05-26,92.9499969482422,93.29000091552734,89.16999816894531,89.4800033569336,6243800.0,,,ABT,82.7038345336914
2020-05-27,89.27999877929688,90.77999877929688,88.16999816894531,90.76000213623048,5420600.0,,,ABT,83.88688659667969
2020-05-28,91.9499969482422,93.33000183105467,91.20999908447266,92.0999984741211,5316300.0,,,ABT,85.12541198730469
2020-05-29,92.9000015258789,95.58999633789062,90.75,94.91999816894533,10138500.0,,,ABT,87.73186492919922
2020-06-01,92.9499969482422,93.95999908447266,92.04000091552734,93.01000213623048,5451600.0,,,ABT,85.96649932861328
2020-06-02,92.91999816894533,93.1500015258789,91.76000213623048,92.62000274658205,6394100.0,,,ABT,85.60603332519531
2020-06-03,92.55999755859376,92.6999969482422,90.55999755859376,91.4000015258789,8056300.0,,,ABT,84.47842407226562
2020-06-04,91.0500030517578,91.33999633789062,88.23999786376953,88.25,9113600.0,,,ABT,81.56696319580078
2020-06-05,88.47000122070312,89.95999908447266,87.31999969482422,89.86000061035156,11874500.0,,,ABT,83.05506134033203
2020-06-08,88.9800033569336,92.61000061035156,88.91000366210938,92.55999755859376,5426800.0,,,ABT,85.55056762695312
2020-06-09,92.31999969482422,92.81999969482422,90.23999786376952,90.2699966430664,4857400.0,,,ABT,83.43399047851562
2020-06-10,90.8499984741211,92.75,90.63999938964844,92.16000366210938,5829100.0,,,ABT,85.18087768554688
2020-06-11,92.16999816894533,92.5,86.94000244140625,87.77999877929688,8168300.0,,,ABT,81.13256072998047
2020-06-12,89.25,90.19000244140624,87.58999633789062,89.0199966430664,5590400.0,,,ABT,82.2786636352539
2020-06-15,87.5199966430664,90.3499984741211,87.05000305175781,89.55000305175781,5666000.0,,,ABT,82.7685317993164
2020-06-16,90.62000274658205,91.76000213623048,89.13999938964844,89.73999786376953,6143400.0,,,ABT,82.94413757324219
2020-06-17,90.41999816894533,91.66999816894533,90.0999984741211,90.9000015258789,4359100.0,,,ABT,84.01629638671875
2020-06-18,90.5,91.33999633789062,89.56999969482422,90.27999877929688,6022900.0,,,ABT,83.44324493408203
2020-06-19,91.66999816894533,92.4000015258789,90.61000061035156,90.68000030517578,9473300.0,,,ABT,83.81294250488281
2020-06-22,90.33000183105467,90.6500015258789,89.16000366210938,90.33999633789062,5072800.0,,,ABT,83.49869537353516
2020-06-23,91.11000061035156,92.3000030517578,90.79000091552734,91.3000030517578,4156900.0,,,ABT,84.3860092163086
2020-06-24,90.62999725341795,90.7300033569336,86.81999969482422,87.30000305175781,6141900.0,,,ABT,80.68893432617188
2020-06-25,87.23999786376953,89.80999755859375,86.16000366210938,89.62000274658203,5781100.0,,,ABT,82.83321380615234
2020-06-26,89.81999969482422,89.94999694824219,87.94000244140625,88.70999908447266,8522500.0,,,ABT,81.99212646484375
2020-06-29,89.58000183105469,89.69999694824219,88.08999633789062,89.01000213623047,4669300.0,,,ABT,82.2694091796875
2020-06-30,88.75,91.9000015258789,88.44000244140625,91.43000030517578,5220900.0,,,ABT,84.50614929199219
2020-07-01,91.9800033569336,91.9800033569336,90.43000030517578,91.63999938964844,3389600.0,,,ABT,84.70025634765625
2020-07-02,92.5,93.05999755859376,91.93000030517578,92.2300033569336,3845300.0,,,ABT,85.24557495117188
2020-07-06,92.76000213623048,93.97000122070312,92.4499969482422,92.97000122070312,5919100.0,,,ABT,85.92953491210938
2020-07-07,92.45999908447266,93.4000015258789,92.08999633789062,92.45999908447266,3389200.0,,,ABT,85.4581527709961
2020-07-08,92.83999633789062,93.66999816894533,91.5,92.58000183105467,3815300.0,,,ABT,85.56906127929688
2020-07-09,92.73999786376952,94.87999725341795,91.8499984741211,93.66999816894533,4576800.0,,,ABT,86.57650756835938
2020-07-10,93.47000122070312,93.8000030517578,92.31999969482422,93.04000091552734,2923200.0,,,ABT,85.9942398071289
2020-07-13,93.13999938964844,95.62000274658205,92.79000091552734,93.08999633789062,4297300.0,,,ABT,86.04042053222656
2020-07-14,92.63999938964844,94.9800033569336,91.70999908447266,94.81999969482422,4122800.0,,,ABT,87.97966003417969
2020-07-15,95.9000015258789,97.12999725341795,95.7699966430664,96.7300033569336,6205000.0,,,ABT,89.75189208984375
2020-07-16,97.8499984741211,97.98999786376952,94.29000091552734,96.4000015258789,7582200.0,,,ABT,89.44569396972656
2020-07-17,97.87000274658205,100.0,97.68000030517578,99.25,8315500.0,,,ABT,92.09009552001952
2020-07-20,100.0,100.70999908447266,98.72000122070312,99.08000183105467,5677900.0,,,ABT,91.9323501586914
2020-07-21,98.87999725341795,99.4800033569336,97.76000213623048,98.19000244140624,5063500.0,,,ABT,91.10655975341795
2020-07-22,98.11000061035156,100.56999969482422,98.0,100.19000244140624,4662000.0,,,ABT,92.9622802734375
2020-07-23,100.27999877929688,101.9800033569336,100.06999969482422,100.81999969482422,5905800.0,,,ABT,93.54682159423828
2020-07-24,100.20999908447266,100.20999908447266,98.36000061035156,98.9499969482422,4534400.0,,,ABT,91.81173706054688
2020-07-27,98.5500030517578,100.27999877929688,98.41000366210938,99.98999786376952,3717900.0,,,ABT,92.7767105102539
2020-07-28,100.13999938964844,100.79000091552734,99.2699966430664,99.86000061035156,4114200.0,,,ABT,92.65607452392578
2020-07-29,100.18000030517578,102.88999938964844,100.08999633789062,102.5199966430664,4744200.0,,,ABT,95.12419891357422
2020-07-30,100.9800033569336,101.58000183105467,100.23999786376952,101.52999877929688,3176900.0,,,ABT,94.20561981201172
2020-07-31,101.20999908447266,101.37000274658205,99.12000274658205,100.63999938964844,4604000.0,,,ABT,93.37982940673828
2020-08-03,101.08000183105467,101.5500030517578,100.20999908447266,100.68000030517578,3670900.0,,,ABT,93.41693878173828
2020-08-04,100.16000366210938,100.68000030517578,99.27999877929688,99.93000030517578,2730600.0,,,ABT,92.72103118896484
2020-08-05,99.97000122070312,102.36000061035156,99.87999725341795,102.13999938964844,4415300.0,,,ABT,94.77159881591795
2020-08-06,101.5199966430664,101.8000030517578,99.91999816894533,101.75,3943000.0,,,ABT,94.40974426269533
2020-08-07,101.6999969482422,102.3000030517578,100.55999755859376,101.2300033569336,3141900.0,,,ABT,93.9272689819336
2020-08-10,100.94000244140624,101.26000213623048,100.02999877929688,100.04000091552734,2776300.0,,,ABT,92.82310485839844
2020-08-11,100.43000030517578,100.43000030517578,98.66999816894533,99.05999755859376,4823000.0,,,ABT,91.9137954711914
2020-08-12,99.5500030517578,101.0999984741211,99.31999969482422,100.6500015258789,2668900.0,,,ABT,93.38909149169922
2020-08-13,100.33999633789062,101.2699966430664,100.0,101.0999984741211,2951700.0,,,ABT,93.8066177368164
2020-08-14,100.93000030517578,101.22000122070312,99.58000183105467,99.98999786376952,2739900.0,,,ABT,92.7767105102539
2020-08-17,100.3000030517578,101.41999816894533,100.20999908447266,100.70999908447266,4657400.0,,,ABT,93.44477081298828
2020-08-18,101.08999633789062,101.72000122070312,100.43000030517578,100.95999908447266,3777600.0,,,ABT,93.6767349243164
2020-08-19,101.08000183105467,101.62000274658205,100.33000183105467,100.4800033569336,2716800.0,,,ABT,93.23135375976562
2020-08-20,99.98999786376952,102.0199966430664,99.75,101.62999725341795,3548600.0,,,ABT,94.29839324951172
2020-08-21,101.62999725341795,102.54000091552734,100.83999633789062,102.4000015258789,3585000.0,,,ABT,95.01285552978516
2020-08-24,102.6999969482422,103.2300033569336,100.6999969482422,101.38999938964844,3212700.0,,,ABT,94.0757064819336
2020-08-25,101.9800033569336,102.9000015258789,101.5199966430664,102.47000122070312,2626400.0,,,ABT,95.07778930664062
2020-08-26,101.98999786376952,103.29000091552734,101.26000213623048,103.19000244140624,2968800.0,,,ABT,95.7458724975586
2020-08-27,111.01000213623048,114.0,109.5199966430664,111.29000091552734,36319000.0,,,ABT,103.2615203857422
2020-08-28,113.54000091552734,114.1999969482422,109.41000366210938,110.79000091552734,17204000.0,,,ABT,102.7975845336914
2020-08-31,110.6999969482422,111.73999786376952,109.26000213623048,109.47000122070312,6943200.0,,,ABT,101.57282257080078
2020-09-01,108.93000030517578,109.06999969482422,105.58000183105467,106.5500030517578,7963100.0,,,ABT,98.86347198486328
2020-09-02,106.4499969482422,109.91000366210938,105.87999725341795,109.44000244140624,5843700.0,,,ABT,101.54498291015624
2020-09-03,108.6999969482422,108.94000244140624,104.3000030517578,105.52999877929688,6096900.0,,,ABT,97.91704559326172
2020-09-04,105.4499969482422,106.04000091552734,102.41999816894533,104.16000366210938,5027700.0,,,ABT,96.64588165283205
2020-09-08,103.16999816894533,103.81999969482422,102.43000030517578,102.83999633789062,5217700.0,,,ABT,95.42108917236328
2020-09-09,104.26000213623048,106.93000030517578,104.12999725341795,105.80999755859376,4365100.0,,,ABT,98.17684936523438
2020-09-10,105.5999984741211,105.5999984741211,103.7300033569336,104.0,4271200.0,,,ABT,96.49742889404295
2020-09-11,105.27999877929688,105.6999969482422,104.31999969482422,104.6999969482422,4111000.0,,,ABT,97.1469268798828
2020-09-14,105.58999633789062,106.66000366210938,105.12000274658205,105.69000244140624,3824100.0,,,ABT,98.06551361083984
2020-09-15,107.0,107.52999877929688,106.16999816894533,106.58000183105467,3654900.0,,,ABT,98.8913116455078
2020-09-16,106.9499969482422,107.37000274658205,105.66000366210938,105.6999969482422,4242500.0,,,ABT,98.07479858398438
2020-09-17,104.95999908447266,106.75,104.38999938964844,106.66000366210938,4283500.0,,,ABT,98.96553802490234
2020-09-18,106.55999755859376,107.98999786376952,106.13999938964844,106.86000061035156,7622400.0,,,ABT,99.15111541748048
2020-09-21,105.8000030517578,106.45999908447266,104.45999908447266,105.9499969482422,4559800.0,,,ABT,98.30675506591795
2020-09-22,105.45999908447266,105.5199966430664,103.56999969482422,104.8000030517578,4180300.0,,,ABT,97.23970794677734
2020-09-23,104.98999786376952,104.98999786376952,102.2300033569336,102.7300033569336,4040100.0,,,ABT,95.31905364990234
2020-09-24,102.75,103.52999877929688,100.47000122070312,100.91999816894533,7604000.0,,,ABT,93.6396255493164
2020-09-25,100.55999755859376,103.61000061035156,100.33999633789062,103.4499969482422,5060300.0,,,ABT,95.9871063232422
2020-09-28,104.23999786376952,105.25,103.81999969482422,104.44000244140624,5515500.0,,,ABT,96.90568542480467
2020-09-29,106.01000213623048,106.41000366210938,104.91999816894533,105.19000244140624,4464300.0,,,ABT,97.6015853881836
2020-09-30,105.98999786376952,109.4800033569336,105.73999786376952,108.83000183105467,9487000.0,,,ABT,100.97898864746094
2020-10-01,109.18000030517578,110.33000183105467,108.37999725341795,108.63999938964844,7242100.0,,,ABT,100.8026885986328
2020-10-02,107.68000030517578,108.66000366210938,106.33000183105467,106.5,5590500.0,,,ABT,98.81707763671876
2020-10-05,107.18000030517578,108.6500015258789,107.18000030517578,108.55999755859376,3603400.0,,,ABT,100.7284698486328
2020-10-06,108.55999755859376,108.7699966430664,106.0500030517578,106.25,3992600.0,,,ABT,98.5851058959961
2020-10-07,107.37000274658205,108.18000030517578,106.93000030517578,107.73999786376952,4162400.0,,,ABT,99.9676284790039
2020-10-08,108.13999938964844,109.12999725341795,107.41999816894533,108.54000091552734,4168400.0,,,ABT,100.7099151611328
2020-10-09,109.33999633789062,109.97000122070312,108.8000030517578,109.6500015258789,3060700.0,,,ABT,101.73983764648438
2020-10-12,110.25,111.56999969482422,109.76000213623048,111.0500030517578,4201800.0,,,ABT,103.03884887695312
2020-10-13,110.5,110.98999786376952,108.25,108.37000274658205,4773600.0,,,ABT,100.55216979980467
2020-10-14,108.61000061035156,109.83000183105467,107.33999633789062,107.75,4191600.0,,,ABT,100.31013488769533
2020-10-15,106.8499984741211,107.73999786376952,106.30999755859376,107.31999969482422,3518500.0,,,ABT,99.9098129272461
2020-10-16,107.6999969482422,110.37999725341795,107.6999969482422,109.66999816894533,4363500.0,,,ABT,102.09754943847656
2020-10-19,109.9000015258789,111.04000091552734,107.81999969482422,108.04000091552734,4228500.0,,,ABT,100.58010864257812
2020-10-20,108.3499984741211,109.88999938964844,108.11000061035156,108.36000061035156,3873500.0,,,ABT,100.87801361083984
2020-10-21,108.01000213623048,109.0,104.75,105.93000030517578,5716000.0,,,ABT,98.61579132080078
2020-10-22,106.41999816894533,110.0500030517578,106.23999786376952,109.4800033569336,4953800.0,,,ABT,101.920654296875
2020-10-23,109.63999938964844,110.0,107.56999969482422,107.79000091552734,3573000.0,,,ABT,100.34735107421876
2020-10-26,107.56999969482422,109.16000366210938,107.0500030517578,109.0,7298000.0,,,ABT,101.47379302978516
2020-10-27,108.88999938964844,109.75,108.33000183105467,108.58000183105467,4518000.0,,,ABT,101.08281707763672
2020-10-28,106.80999755859376,107.41000366210938,105.37999725341795,106.41999816894533,7104700.0,,,ABT,99.07196044921876
2020-10-29,106.37999725341795,106.58000183105467,104.56999969482422,105.0,4237600.0,,,ABT,97.75001525878906
2020-10-30,104.76000213623048,105.5500030517578,103.12999725341795,105.11000061035156,4433200.0,,,ABT,97.85240173339844
2020-11-02,107.08999633789062,108.6999969482422,106.11000061035156,107.4800033569336,5907100.0,,,ABT,100.05876922607422
2020-11-03,108.73999786376952,110.8000030517578,108.36000061035156,109.55999755859376,3870100.0,,,ABT,101.9951400756836
2020-11-04,110.16999816894533,114.2300033569336,110.11000061035156,111.52999877929688,7421200.0,,,ABT,103.8291244506836
2020-11-05,113.51000213623048,114.83999633789062,112.72000122070312,113.52999877929688,5139900.0,,,ABT,105.69103240966795
2020-11-06,113.87999725341795,115.13999938964844,112.83999633789062,114.41999816894533,5644100.0,,,ABT,106.5195770263672
2020-11-09,111.8000030517578,113.20999908447266,106.19000244140624,109.38999938964844,13990700.0,,,ABT,101.8368911743164
2020-11-10,109.25,111.58999633789062,108.4000015258789,110.80999755859376,5243500.0,,,ABT,103.15884399414062
2020-11-11,111.94000244140624,112.9499969482422,111.47000122070312,112.6500015258789,3994000.0,,,ABT,104.8717803955078
2020-11-12,112.41000366210938,112.86000061035156,111.3000030517578,111.9499969482422,2816800.0,,,ABT,104.22012329101562
2020-11-13,113.0,113.08999633789062,111.41999816894533,112.5999984741211,3918900.0,,,ABT,104.8252410888672
2020-11-16,112.0500030517578,113.75,111.58999633789062,113.66999816894533,4144900.0,,,ABT,105.82136535644533
2020-11-17,113.22000122070312,114.62000274658205,112.33999633789062,113.05999755859376,3793000.0,,,ABT,105.25348663330078
2020-11-18,113.66999816894533,113.70999908447266,109.75,109.7699966430664,4545700.0,,,ABT,102.19064331054688
2020-11-19,110.0,111.1999969482422,109.26000213623048,111.0,3548100.0,,,ABT,103.33570861816406
2020-11-20,110.73999786376952,111.76000213623048,110.06999969482422,110.88999938964844,4075300.0,,,ABT,103.23331451416016
2020-11-23,111.43000030517578,111.5199966430664,108.86000061035156,109.2699966430664,4105500.0,,,ABT,101.72517395019533
2020-11-24,109.30999755859376,109.58999633789062,107.25,107.61000061035156,7316300.0,,,ABT,100.1798095703125
2020-11-25,107.0500030517578,108.4000015258789,105.62999725341795,106.41000366210938,6224100.0,,,ABT,99.06266784667967
2020-11-27,106.66999816894533,107.75,105.87000274658205,107.62000274658205,1979000.0,,,ABT,100.18910217285156
2020-11-30,107.7699966430664,108.5500030517578,107.08999633789062,108.22000122070312,5702300.0,,,ABT,100.74767303466795
2020-12-01,109.23999786376952,109.5999984741211,108.06999969482422,108.48999786376952,4265200.0,,,ABT,100.99903869628906
2020-12-02,108.30999755859376,108.62999725341795,107.36000061035156,108.1500015258789,3444700.0,,,ABT,100.68251037597656
2020-12-03,108.1500015258789,108.63999938964844,107.08000183105467,107.52999877929688,3846300.0,,,ABT,100.10531616210938
2020-12-04,107.08000183105467,108.2699966430664,106.93000030517578,107.9000015258789,4686800.0,,,ABT,100.44977569580078
2020-12-07,107.72000122070312,108.3000030517578,106.63999938964844,107.18000030517578,6928000.0,,,ABT,99.77947998046876
2020-12-08,106.8000030517578,107.23999786376952,106.20999908447266,106.8000030517578,6643500.0,,,ABT,99.42572021484376
2020-12-09,107.0999984741211,107.69000244140624,105.5199966430664,106.31999969482422,5742400.0,,,ABT,98.97884368896484
2020-12-10,106.76000213623048,107.08999633789062,106.04000091552734,106.5199966430664,4828500.0,,,ABT,99.1650390625
2020-12-11,106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,4719000.0,,,ABT,99.6305160522461
2020-12-14,107.5,109.16999816894533,106.7699966430664,106.79000091552734,6250000.0,,,ABT,99.41641998291016
