Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,139.07000732421875,140.49000549316406,137.4600067138672,138.33999633789062,6573400.0,,,NKE,132.525634765625
2020-12-17,139.9199981689453,140.74000549316406,138.75,140.5,8727000.0,,,NKE,134.5948486328125
2020-12-18,141.08999633789062,141.13999938964844,137.1699981689453,137.27999877929688,17970800.0,,,NKE,131.5101776123047
2020-12-21,144.82000732421875,147.9499969482422,142.50999450683594,144.02000427246094,16111300.0,,,NKE,137.96693420410156
2020-12-22,143.0500030517578,143.47000122070312,141.08999633789062,142.4499969482422,6339400.0,,,NKE,136.462890625
2020-12-23,142.55999755859375,143.60000610351562,141.6999969482422,141.75999450683594,3388300.0,,,NKE,135.8018798828125
2020-12-24,141.10000610351562,142.19000244140625,141.10000610351562,141.60000610351562,1821900.0,,,NKE,135.6486053466797
2020-12-28,142.5399932861328,142.9199981689453,141.0399932861328,142.42999267578125,4081500.0,,,NKE,136.44371032714844
2020-12-29,142.8300018310547,143.05999755859375,140.42999267578125,141.57000732421875,3232400.0,,,NKE,135.619873046875
2020-12-30,142.16000366210938,142.61000061035156,140.66000366210938,141.5800018310547,3052100.0,,,NKE,135.62942504882812
2020-12-31,141.6999969482422,141.7899932861328,140.3699951171875,141.47000122070312,2949900.0,,,NKE,135.5240478515625
2021-01-04,142.85000610351562,142.97000122070312,138.32000732421875,140.10000610351562,6178500.0,,,NKE,134.211669921875
2021-01-05,138.60000610351562,141.66000366210938,138.60000610351562,141.22999572753906,4163100.0,,,NKE,135.2941131591797
2021-01-06,141.25,143.57000732421875,139.52999877929688,142.35000610351562,6072900.0,,,NKE,136.36709594726562
2021-01-07,143.1999969482422,145.63999938964844,143.0,144.9499969482422,5256900.0,,,NKE,138.85780334472656
2021-01-08,145.5500030517578,146.82000732421875,144.89999389648438,146.35000610351562,3950500.0,,,NKE,140.19898986816406
2021-01-11,146.0,147.10000610351562,144.8000030517578,147.0500030517578,4252000.0,,,NKE,140.8695526123047
2021-01-12,146.5,146.85000610351562,144.3800048828125,145.0500030517578,3678800.0,,,NKE,138.95361328125
2021-01-13,144.8300018310547,145.1300048828125,142.42999267578125,143.0399932861328,3330100.0,,,NKE,137.02809143066406
2021-01-14,143.66000366210938,144.89999389648438,140.92999267578125,141.3000030517578,4104000.0,,,NKE,135.36119079589844
2021-01-15,140.55999755859375,142.3800048828125,139.8800048828125,140.72000122070312,6412400.0,,,NKE,134.8055877685547
2021-01-19,140.99000549316406,141.22000122070312,138.41000366210938,139.27000427246094,6537800.0,,,NKE,133.4165496826172
2021-01-20,140.3800048828125,143.2100067138672,140.00999450683594,142.8000030517578,4654400.0,,,NKE,136.7981719970703
2021-01-21,142.41000366210938,143.80999755859375,141.1300048828125,141.61000061035156,4011200.0,,,NKE,135.658203125
2021-01-22,141.08999633789062,141.8800048828125,139.30999755859375,139.35000610351562,4150500.0,,,NKE,133.49314880371094
2021-01-25,138.99000549316406,139.17999267578125,134.74000549316406,137.5500030517578,5998700.0,,,NKE,131.7688446044922
2021-01-26,137.75999450683594,137.85000610351562,134.7100067138672,135.10000610351562,5312300.0,,,NKE,129.4217987060547
2021-01-27,132.22000122070312,132.86000061035156,130.27000427246094,131.02000427246094,7815900.0,,,NKE,125.51327514648438
2021-01-28,132.36000061035156,136.3699951171875,131.5,134.72000122070312,6244600.0,,,NKE,129.0577850341797
2021-01-29,133.9499969482422,135.02999877929688,132.14999389648438,133.58999633789062,7166100.0,,,NKE,127.97528839111328
2021-02-01,135.3699951171875,136.0500030517578,133.3000030517578,135.7100067138672,4366800.0,,,NKE,130.00616455078125
2021-02-02,137.05999755859375,139.86000061035156,136.75,139.58999633789062,7132800.0,,,NKE,133.7230987548828
2021-02-03,139.6999969482422,140.05999755859375,138.00999450683594,138.6300048828125,4678600.0,,,NKE,132.80345153808594
2021-02-04,139.5500030517578,141.0500030517578,138.9199981689453,140.6300048828125,4533700.0,,,NKE,134.71939086914062
2021-02-05,141.33999633789062,145.57000732421875,141.2899932861328,145.11000061035156,6151500.0,,,NKE,139.0111083984375
2021-02-08,145.14999389648438,145.8800048828125,142.8000030517578,143.41000366210938,6304300.0,,,NKE,137.3825225830078
2021-02-09,143.60000610351562,144.22000122070312,141.6999969482422,141.7899932861328,3436300.0,,,NKE,135.83062744140625
2021-02-10,142.4499969482422,142.60000610351562,140.89999389648438,142.4600067138672,4125700.0,,,NKE,136.4724884033203
2021-02-11,143.0,144.35000610351562,142.41000366210938,143.5399932861328,3828700.0,,,NKE,137.50709533691406
2021-02-12,143.11000061035156,143.4499969482422,141.39999389648438,142.1199951171875,3637000.0,,,NKE,136.14678955078125
2021-02-16,143.3699951171875,143.3699951171875,141.02999877929688,141.7100067138672,4873400.0,,,NKE,135.7539520263672
2021-02-17,141.3000030517578,144.55999755859375,140.2100067138672,143.99000549316406,6437100.0,,,NKE,137.93814086914062
2021-02-18,142.97999572753906,145.38999938964844,141.2100067138672,145.08999633789062,4486800.0,,,NKE,138.99191284179688
2021-02-19,145.42999267578125,145.5,141.5,142.02000427246094,7486000.0,,,NKE,136.05096435546875
2021-02-22,141.5399932861328,142.4600067138672,136.25999450683594,136.6699981689453,8985900.0,,,NKE,130.9258270263672
2021-02-23,136.02999877929688,136.8300018310547,131.5800018310547,136.1300048828125,10364100.0,,,NKE,130.4084930419922
2021-02-24,135.05999755859375,135.9600067138672,133.9499969482422,135.64999389648438,6360900.0,,,NKE,129.94866943359375
2021-02-25,137.60000610351562,139.17999267578125,134.52999877929688,135.5399932861328,5674300.0,,,NKE,129.84332275390625
2021-02-26,135.89999389648438,136.85000610351562,133.36000061035156,134.77999877929688,6650200.0,,,NKE,129.37770080566406
2021-03-01,135.63999938964844,139.14999389648438,135.5,137.64999389648438,5717800.0,,,NKE,132.1326904296875
2021-03-02,137.55999755859375,138.25999450683594,135.61000061035156,137.02000427246094,5292700.0,,,NKE,131.52798461914062
2021-03-03,137.08999633789062,137.41000366210938,134.14999389648438,134.25999450683594,4888400.0,,,NKE,128.87860107421875
2021-03-04,134.0,135.1300048828125,130.17999267578125,132.0399932861328,7181500.0,,,NKE,126.74755096435548
2021-03-05,133.5399932861328,133.67999267578125,129.19000244140625,133.35000610351562,5957100.0,,,NKE,128.0050811767578
2021-03-08,133.63999938964844,135.6300048828125,132.3699951171875,134.55999755859375,4983000.0,,,NKE,129.1665496826172
2021-03-09,135.50999450683594,138.0,135.4499969482422,135.9499969482422,5977800.0,,,NKE,130.5008544921875
2021-03-10,136.5,138.1999969482422,136.10000610351562,137.58999633789062,4519600.0,,,NKE,132.07513427734375
2021-03-11,139.17999267578125,142.1999969482422,138.55999755859375,141.19000244140625,5696500.0,,,NKE,135.5308380126953
2021-03-12,140.0,140.91000366210938,138.60000610351562,140.4499969482422,4143200.0,,,NKE,134.82046508789062
2021-03-15,140.6999969482422,145.0,140.6699981689453,144.94000244140625,5413900.0,,,NKE,139.1305694580078
2021-03-16,145.8800048828125,146.14999389648438,143.83999633789062,144.64999389648438,5623000.0,,,NKE,138.85211181640625
2021-03-17,143.1999969482422,146.14999389648438,143.1999969482422,144.82000732421875,5134400.0,,,NKE,139.01531982421875
2021-03-18,144.3699951171875,146.66000366210938,142.5500030517578,143.1699981689453,10188400.0,,,NKE,137.43142700195312
2021-03-19,140.0,142.86000061035156,135.50999450683594,137.49000549316406,24980400.0,,,NKE,131.97914123535156
2021-03-22,137.6300048828125,138.80999755859375,136.02999877929688,138.27000427246094,7537300.0,,,NKE,132.72787475585938
2021-03-23,138.49000549316406,140.63999938964844,136.5500030517578,137.1199951171875,5582600.0,,,NKE,131.62396240234375
2021-03-24,136.4499969482422,137.9199981689453,132.8800048828125,133.16000366210938,8157600.0,,,NKE,127.8227081298828
2021-03-25,127.0500030517578,129.38999938964844,125.44000244140624,128.63999938964844,18475800.0,,,NKE,123.48385620117188
2021-03-26,131.60000610351562,133.19000244140625,129.77000427246094,132.99000549316406,10010500.0,,,NKE,127.65950012207033
2021-03-29,132.94000244140625,133.91000366210938,130.66000366210938,133.49000549316406,7153900.0,,,NKE,128.1394500732422
2021-03-30,132.35000610351562,133.35000610351562,131.22000122070312,132.9499969482422,6026600.0,,,NKE,127.62109375
2021-03-31,133.08999633789062,134.17999267578125,131.9199981689453,132.88999938964844,6878900.0,,,NKE,127.5634994506836
2021-04-01,134.69000244140625,134.69000244140625,132.2100067138672,132.52999877929688,5720600.0,,,NKE,127.21792602539062
2021-04-05,133.10000610351562,135.67999267578125,133.10000610351562,135.1199951171875,5508900.0,,,NKE,129.70411682128906
2021-04-06,135.44000244140625,137.7100067138672,134.92999267578125,137.16000366210938,4670100.0,,,NKE,131.66236877441406
2021-04-07,136.99000549316406,138.24000549316406,136.36000061035156,136.5399932861328,6646000.0,,,NKE,131.0672149658203
2021-04-08,137.27999877929688,137.30999755859375,133.41000366210938,133.67999267578125,8748400.0,,,NKE,128.3218536376953
2021-04-09,133.94000244140625,135.5,133.5,135.4499969482422,6056800.0,,,NKE,130.02090454101562
2021-04-12,134.75,136.89999389648438,134.22000122070312,136.63999938964844,5638200.0,,,NKE,131.16319274902344
2021-04-13,135.60000610351562,135.99000549316406,133.39999389648438,133.5399932861328,8778200.0,,,NKE,128.1874237060547
2021-04-14,133.5399932861328,134.17999267578125,131.82000732421875,132.25999450683594,7354100.0,,,NKE,126.958740234375
2021-04-15,133.0,134.07000732421875,132.67999267578125,133.6699981689453,6284800.0,,,NKE,128.3122100830078
2021-04-16,134.7100067138672,134.77000427246094,133.72999572753906,134.30999755859375,6852500.0,,,NKE,128.9265899658203
2021-04-19,134.3000030517578,134.3800048828125,132.14999389648438,132.57000732421875,5613600.0,,,NKE,127.25633239746094
2021-04-20,129.1699981689453,129.89999389648438,125.6999969482422,127.11000061035156,13268700.0,,,NKE,122.01516723632812
2021-04-21,127.58999633789062,130.3300018310547,127.37000274658205,129.89999389648438,7110900.0,,,NKE,124.69334411621094
2021-04-22,129.88999938964844,130.3699951171875,127.9800033569336,129.17999267578125,6442900.0,,,NKE,124.00220489501952
2021-04-23,128.92999267578125,130.64999389648438,128.4600067138672,130.19000244140625,7489000.0,,,NKE,124.97173309326172
2021-04-26,130.49000549316406,131.6999969482422,129.32000732421875,131.60000610351562,8217800.0,,,NKE,126.32521057128906
2021-04-27,132.0,132.7899932861328,131.41000366210938,132.11000061035156,5833100.0,,,NKE,126.81475830078124
2021-04-28,132.25999450683594,132.3300018310547,130.35000610351562,130.7100067138672,8195400.0,,,NKE,125.47089385986328
2021-04-29,131.77000427246094,134.1199951171875,131.22999572753906,133.25999450683594,6612500.0,,,NKE,127.91864013671876
2021-04-30,132.44000244140625,133.8800048828125,132.0500030517578,132.6199951171875,5643600.0,,,NKE,127.30431365966795
2021-05-03,133.3699951171875,134.4499969482422,132.58999633789062,133.02999877929688,5053000.0,,,NKE,127.69786834716795
2021-05-04,132.22999572753906,132.58999633789062,130.47999572753906,131.5500030517578,6129500.0,,,NKE,126.2772216796875
2021-05-05,132.6999969482422,134.22000122070312,132.0800018310547,132.2100067138672,6234200.0,,,NKE,126.9107666015625
2021-05-06,132.60000610351562,133.83999633789062,131.94000244140625,133.49000549316406,5201000.0,,,NKE,128.1394500732422
2021-05-07,135.0,139.36000061035156,134.72000122070312,137.80999755859375,10566700.0,,,NKE,132.28631591796875
2021-05-10,138.0,138.89999389648438,136.3000030517578,136.39999389648438,5669300.0,,,NKE,130.93280029296875
2021-05-11,138.3800048828125,138.3800048828125,135.00999450683594,137.1199951171875,8045400.0,,,NKE,131.62396240234375
2021-05-12,135.4199981689453,136.82000732421875,133.33999633789062,133.38999938964844,5865100.0,,,NKE,128.04345703125
2021-05-13,133.6999969482422,135.02999877929688,132.49000549316406,133.61000061035156,6284300.0,,,NKE,128.25462341308594
2021-05-14,134.33999633789062,136.67999267578125,134.0500030517578,135.92999267578125,4367900.0,,,NKE,130.4816436767578
2021-05-17,136.3300018310547,137.07000732421875,135.5,136.41000366210938,3934200.0,,,NKE,130.94241333007812
2021-05-18,136.44000244140625,137.47000122070312,135.4499969482422,135.55999755859375,5664700.0,,,NKE,130.12644958496094
2021-05-19,133.47999572753906,133.97000122070312,131.9600067138672,132.9600067138672,5582300.0,,,NKE,127.63070678710938
2021-05-20,133.77999877929688,134.2100067138672,132.19000244140625,133.27000427246094,4934800.0,,,NKE,127.9282684326172
2021-05-21,133.8300018310547,134.1699981689453,132.41000366210938,132.66000366210938,5329700.0,,,NKE,127.34273529052734
2021-05-24,133.10000610351562,134.35000610351562,132.80999755859375,134.05999755859375,4313200.0,,,NKE,128.68661499023438
2021-05-25,134.94000244140625,135.1699981689453,133.85000610351562,134.32000732421875,4885800.0,,,NKE,128.93617248535156
2021-05-26,135.1999969482422,137.9199981689453,135.0,136.88999938964844,6781500.0,,,NKE,131.4031982421875
2021-05-27,137.5500030517578,138.30999755859375,136.4600067138672,136.55999755859375,12882300.0,,,NKE,131.0863800048828
2021-05-28,136.24000549316406,137.35000610351562,136.08999633789062,136.4600067138672,4153500.0,,,NKE,131.25473022460938
2021-06-01,137.85000610351562,138.0500030517578,134.2100067138672,134.50999450683594,5577900.0,,,NKE,129.37908935546875
2021-06-02,134.58999633789062,135.49000549316406,133.52999877929688,134.1699981689453,5226100.0,,,NKE,129.0520477294922
2021-06-03,133.1999969482422,134.69000244140625,132.50999450683594,134.1699981689453,5027400.0,,,NKE,129.0520477294922
2021-06-04,134.5,134.94000244140625,132.27999877929688,133.74000549316406,5217100.0,,,NKE,128.6384735107422
2021-06-07,134.0,135.1999969482422,133.4499969482422,133.9499969482422,3765000.0,,,NKE,128.8404541015625
2021-06-08,134.69000244140625,134.72000122070312,132.41000366210938,133.35000610351562,4915200.0,,,NKE,128.26336669921875
2021-06-09,133.6199951171875,134.89999389648438,131.4499969482422,131.83999633789062,6448100.0,,,NKE,126.8109359741211
2021-06-10,131.5,132.57000732421875,130.19000244140625,130.97999572753906,6584100.0,,,NKE,125.98377227783205
2021-06-11,131.5,131.99000549316406,130.52999877929688,131.94000244140625,5414500.0,,,NKE,126.90715026855467
2021-06-14,131.6999969482422,132.0500030517578,130.1300048828125,131.36000061035156,5743600.0,,,NKE,126.34925842285156
2021-06-15,131.5399932861328,131.75,129.8300018310547,130.2899932861328,5168100.0,,,NKE,125.32006072998048
2021-06-16,130.3000030517578,131.1699981689453,129.60000610351562,130.39999389648438,7915500.0,,,NKE,125.42587280273438
2021-06-17,129.24000549316406,129.8800048828125,127.86000061035156,128.9199981689453,8568100.0,,,NKE,124.0023422241211
2021-06-18,126.68000030517578,129.02999877929688,126.68000030517578,128.41000366210938,9784800.0,,,NKE,123.51179504394533
2021-06-21,129.24000549316406,130.75999450683594,128.6999969482422,130.0800018310547,6288500.0,,,NKE,125.11809539794922
2021-06-22,130.8300018310547,132.69000244140625,130.1300048828125,132.47999572753906,6043800.0,,,NKE,127.4265365600586
2021-06-23,132.80999755859375,133.6999969482422,132.2100067138672,133.10000610351562,4566000.0,,,NKE,128.0229034423828
2021-06-24,133.89999389648438,134.82000732421875,132.89999389648438,133.60000610351562,11420500.0,,,NKE,128.50379943847656
2021-06-25,152.41000366210938,154.58999633789062,150.47999572753906,154.35000610351562,46285400.0,,,NKE,148.46229553222656
2021-06-28,153.9199981689453,154.0500030517578,151.50999450683594,152.36000061035156,13133300.0,,,NKE,146.5482177734375
2021-06-29,153.25999450683594,156.39999389648438,152.91000366210938,155.9499969482422,10279900.0,,,NKE,150.0012664794922
2021-06-30,154.7899932861328,155.33999633789062,153.52000427246094,154.49000549316406,10281800.0,,,NKE,148.59695434570312
2021-07-01,154.07000732421875,158.2100067138672,153.88999938964844,158.0,9011500.0,,,NKE,151.9730987548828
2021-07-02,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,6396700.0,,,NKE,153.64674377441406
2021-07-06,159.9199981689453,160.44000244140625,157.86000061035156,160.11000061035156,6671000.0,,,NKE,154.00257873535156
2021-07-07,160.16000366210938,161.5,158.27999877929688,160.16000366210938,5408300.0,,,NKE,154.0507049560547
2021-07-08,158.1699981689453,160.82000732421875,157.35000610351562,160.6300048828125,6081600.0,,,NKE,154.50279235839844
2021-07-09,161.69000244140625,161.9600067138672,160.50999450683594,161.0,5002300.0,,,NKE,154.85865783691406
2021-07-12,161.63999938964844,162.42999267578125,160.7100067138672,161.82000732421875,4992200.0,,,NKE,155.64735412597656
2021-07-13,161.35000610351562,162.30999755859375,161.00999450683594,161.58999633789062,5747700.0,,,NKE,155.42613220214844
2021-07-14,161.8699951171875,162.72999572753906,161.33999633789062,161.5399932861328,4928000.0,,,NKE,155.37803649902344
2021-07-15,160.86000061035156,162.1999969482422,160.38999938964844,161.69000244140625,6432500.0,,,NKE,155.52232360839844
2021-07-16,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,6603700.0,,,NKE,153.75254821777344
2021-07-19,158.14999389648438,158.82000732421875,156.60000610351562,157.8699951171875,7377100.0,,,NKE,151.84803771972656
2021-07-20,157.25999450683594,160.42999267578125,156.5800018310547,159.74000549316406,4629200.0,,,NKE,153.64674377441406
2021-07-21,160.5,161.42999267578125,160.00999450683594,161.0800018310547,5393100.0,,,NKE,154.93560791015625
2021-07-22,161.11000061035156,163.75,160.92999267578125,163.67999267578125,4851500.0,,,NKE,157.43641662597656
2021-07-23,164.35000610351562,166.4499969482422,163.72999572753906,166.36000061035156,4217700.0,,,NKE,160.01417541503906
2021-07-26,165.7100067138672,166.52999877929688,163.82000732421875,165.08999633789062,3858800.0,,,NKE,158.7926025390625
2021-07-27,164.82000732421875,165.61000061035156,162.5800018310547,164.57000732421875,4359000.0,,,NKE,158.29249572753906
2021-07-28,164.49000549316406,165.89999389648438,164.0800018310547,165.4600067138672,4093600.0,,,NKE,159.14852905273438
2021-07-29,165.89999389648438,167.02999877929688,165.38999938964844,166.99000549316406,3605600.0,,,NKE,160.6201629638672
2021-07-30,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,5364400.0,,,NKE,161.1203155517578
2021-08-02,169.05999755859375,169.97999572753906,168.02999877929688,168.75,5532500.0,,,NKE,162.3130340576172
2021-08-03,169.22000122070312,171.5,168.49000549316406,171.22999572753906,5718100.0,,,NKE,164.69839477539062
2021-08-04,171.36000061035156,172.33999633789062,170.9600067138672,171.91000366210938,4646200.0,,,NKE,165.3524627685547
2021-08-05,171.41000366210938,174.0,171.17999267578125,173.85000610351562,3824000.0,,,NKE,167.21849060058594
2021-08-06,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,4088700.0,,,NKE,166.2085418701172
2021-08-09,172.5,173.05999755859375,171.6199951171875,171.77000427246094,3612800.0,,,NKE,165.2178192138672
2021-08-10,171.55999755859375,173.9600067138672,171.42999267578125,172.27000427246094,3747100.0,,,NKE,165.69876098632812
2021-08-11,172.0,173.22000122070312,170.94000244140625,171.27000427246094,4078300.0,,,NKE,164.7368927001953
2021-08-12,170.88999938964844,171.32000732421875,169.47999572753906,170.63999938964844,3997100.0,,,NKE,164.13092041015625
2021-08-13,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,2966200.0,,,NKE,165.140869140625
2021-08-16,170.6999969482422,172.39999389648438,169.66000366210938,172.36000061035156,3530200.0,,,NKE,165.7853240966797
2021-08-17,171.5399932861328,171.6999969482422,169.3800048828125,170.66000366210938,3602900.0,,,NKE,164.150146484375
2021-08-18,169.75,171.8000030517578,168.66000366210938,168.80999755859375,5487400.0,,,NKE,162.37075805664062
2021-08-19,166.9600067138672,167.5399932861328,164.3699951171875,165.58999633789062,7336300.0,,,NKE,159.27357482910156
2021-08-20,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,4039100.0,,,NKE,161.38963317871094
2021-08-23,169.4499969482422,170.89999389648438,169.17999267578125,169.72000122070312,3796500.0,,,NKE,163.24600219726562
2021-08-24,169.60000610351562,170.8699951171875,168.88999938964844,169.97999572753906,3133100.0,,,NKE,163.49612426757812
2021-08-25,170.0,170.69000244140625,169.52999877929688,169.83999633789062,3003800.0,,,NKE,163.36143493652344
2021-08-26,169.3800048828125,169.52000427246094,166.27000427246094,166.9199981689453,4069600.0,,,NKE,160.55279541015625
2021-08-27,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,3012400.0,,,NKE,161.45364379882812
2021-08-30,167.88999938964844,168.41000366210938,166.57000732421875,168.02999877929688,3537100.0,,,NKE,161.88720703125
2021-08-31,167.5500030517578,167.67999267578125,164.1999969482422,164.74000549316406,7545600.0,,,NKE,158.7174530029297
2021-09-01,164.9199981689453,166.6199951171875,164.0800018310547,164.55999755859375,4706500.0,,,NKE,158.5440216064453
2021-09-02,165.24000549316406,165.42999267578125,162.7899932861328,163.6699981689453,4632100.0,,,NKE,157.6865997314453
2021-09-03,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,4254500.0,,,NKE,157.32044982910156
2021-09-07,163.6999969482422,163.86000061035156,161.91000366210938,162.63999938964844,5648800.0,,,NKE,156.6942138671875
2021-09-08,162.0,162.08999633789062,159.75,160.7100067138672,6591700.0,,,NKE,154.83480834960938
2021-09-09,165.25999450683594,166.14999389648438,163.1999969482422,163.33999633789062,8414800.0,,,NKE,157.36862182617188
2021-09-10,164.25,165.66000366210938,163.44000244140625,163.58999633789062,4252100.0,,,NKE,157.6094970703125
2021-09-13,161.55999755859375,162.9199981689453,158.3300018310547,159.52000427246094,8814500.0,,,NKE,153.68829345703125
2021-09-14,159.1699981689453,159.38999938964844,157.07000732421875,158.75999450683594,5323900.0,,,NKE,152.95608520507812
2021-09-15,157.5,158.32000732421875,155.6699981689453,157.91000366210938,6827100.0,,,NKE,152.13717651367188
2021-09-16,157.58999633789062,159.00999450683594,157.1999969482422,157.60000610351562,5085900.0,,,NKE,151.83848571777344
2021-09-17,157.9600067138672,161.0,156.07000732421875,156.4199981689453,7944800.0,,,NKE,150.70162963867188
2021-09-20,153.72999572753906,155.27000427246094,152.32000732421875,154.25,7041200.0,,,NKE,148.61097717285156
2021-09-21,155.08999633789062,156.1300048828125,153.5800018310547,155.02000427246094,5857900.0,,,NKE,149.35281372070312
2021-09-22,156.7899932861328,158.0,155.60000610351562,157.44000244140625,6844800.0,,,NKE,151.68435668945312
2021-09-23,158.7100067138672,160.2899932861328,158.27000427246094,159.5800018310547,11981500.0,,,NKE,153.74612426757812
2021-09-24,151.0399932861328,151.85000610351562,148.0,149.58999633789062,26913300.0,,,NKE,144.12132263183594
2021-09-27,149.50999450683594,149.91000366210938,147.2899932861328,148.0399932861328,11479300.0,,,NKE,142.6279296875
2021-09-28,147.33999633789062,147.52999877929688,145.0,145.3000030517578,10692300.0,,,NKE,139.98814392089844
2021-09-29,145.7100067138672,147.94000244140625,145.69000244140625,146.02000427246094,7794900.0,,,NKE,140.68182373046875
2021-09-30,145.8800048828125,147.47999572753906,144.4199981689453,145.22999572753906,10133600.0,,,NKE,139.92071533203125
2021-10-01,145.22000122070312,148.0,144.3699951171875,147.05999755859375,8112300.0,,,NKE,141.68380737304688
2021-10-04,147.05999755859375,147.6199951171875,145.75999450683594,147.13999938964844,7951000.0,,,NKE,141.7608642578125
2021-10-05,148.0,151.0,147.82000732421875,149.4600067138672,10881900.0,,,NKE,143.99607849121094
2021-10-06,148.0,149.4600067138672,147.50999450683594,148.8000030517578,7610700.0,,,NKE,143.36021423339844
2021-10-07,150.3000030517578,153.66000366210938,150.25999450683594,151.85000610351562,7958000.0,,,NKE,146.29869079589844
2021-10-08,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,6333700.0,,,NKE,146.90565490722656
2021-10-11,151.99000549316406,153.58999633789062,150.05999755859375,150.27999877929688,5551200.0,,,NKE,144.78610229492188
2021-10-12,152.4199981689453,153.60000610351562,151.3000030517578,153.35000610351562,7408600.0,,,NKE,147.74391174316406
2021-10-13,154.32000732421875,156.6699981689453,153.16000366210938,156.3000030517578,8456300.0,,,NKE,150.58602905273438
2021-10-14,158.17999267578125,158.4600067138672,156.25,157.13999938964844,6024500.0,,,NKE,151.3953094482422
2021-10-15,157.8000030517578,158.3300018310547,156.55999755859375,158.00999450683594,5532100.0,,,NKE,152.2334747314453
2021-10-18,157.30999755859375,159.47000122070312,155.9499969482422,159.42999267578125,5765300.0,,,NKE,153.60159301757812
2021-10-19,159.67999267578125,159.92999267578125,156.8000030517578,157.82000732421875,6198200.0,,,NKE,152.05044555664062
2021-10-20,158.5,158.8000030517578,157.32000732421875,158.4499969482422,4487000.0,,,NKE,152.65740966796875
2021-10-21,158.4499969482422,162.33999633789062,158.27999877929688,162.17999267578125,6121700.0,,,NKE,156.2510528564453
2021-10-22,162.27999877929688,164.6199951171875,162.27999877929688,163.47999572753906,5323000.0,,,NKE,157.5034942626953
2021-10-25,163.22999572753906,164.72999572753906,162.66000366210938,164.22000122070312,3878200.0,,,NKE,158.2164764404297
2021-10-26,164.82000732421875,165.4499969482422,163.1199951171875,163.7899932861328,4711200.0,,,NKE,157.80218505859375
2021-10-27,163.64999389648438,164.05999755859375,161.66000366210938,162.35000610351562,4163900.0,,,NKE,156.41485595703125
2021-10-28,163.00999450683594,164.60000610351562,162.80999755859375,164.4600067138672,3762000.0,,,NKE,158.44769287109375
2021-10-29,163.05999755859375,167.6300048828125,163.0,167.2899932861328,6740600.0,,,NKE,161.17422485351562
2021-11-01,167.8000030517578,168.8000030517578,165.88999938964844,166.3300018310547,3610800.0,,,NKE,160.24935913085938
2021-11-02,166.75999450683594,168.16000366210938,166.11000061035156,167.8300018310547,5038000.0,,,NKE,161.69447326660156
2021-11-03,169.0,172.8699951171875,168.64999389648438,172.5,7176700.0,,,NKE,166.19378662109375
2021-11-04,172.2100067138672,175.6300048828125,172.0,175.44000244140625,5460100.0,,,NKE,169.0262908935547
2021-11-05,175.72999572753906,179.10000610351562,175.5,177.50999450683594,5892200.0,,,NKE,171.02061462402344
2021-11-08,176.35000610351562,176.5399932861328,170.36000061035156,171.85000610351562,8301100.0,,,NKE,165.5675506591797
2021-11-09,171.25,173.92999267578125,170.9499969482422,173.82000732421875,4343000.0,,,NKE,167.46551513671875
2021-11-10,171.22999572753906,172.1699981689453,167.5500030517578,168.25999450683594,8185200.0,,,NKE,162.10874938964844
2021-11-11,169.60000610351562,169.60000610351562,166.6300048828125,166.97000122070312,4994900.0,,,NKE,160.86593627929688
2021-11-12,167.5,169.67999267578125,167.39999389648438,169.08999633789062,5126300.0,,,NKE,162.908447265625
2021-11-15,169.6999969482422,170.36000061035156,168.52000427246094,168.85000610351562,3856700.0,,,NKE,162.6772003173828
2021-11-16,169.25,174.0,169.25,171.8300018310547,4401000.0,,,NKE,165.5482635498047
2021-11-17,171.60000610351562,172.74000549316406,170.25,171.74000549316406,3940200.0,,,NKE,165.4615478515625
2021-11-18,172.3300018310547,173.4600067138672,170.36000061035156,171.35000610351562,4044200.0,,,NKE,165.08580017089844
2021-11-19,172.14999389648438,177.1999969482422,170.52999877929688,174.8800048828125,6145600.0,,,NKE,168.4867401123047
2021-11-22,174.97999572753906,177.75,174.22999572753906,174.24000549316406,5906400.0,,,NKE,167.87017822265625
2021-11-23,173.0500030517578,173.42999267578125,170.41000366210938,172.14999389648438,5302100.0,,,NKE,165.85655212402344
2021-11-24,168.49000549316406,172.42999267578125,167.6699981689453,172.02999877929688,4637600.0,,,NKE,165.74098205566406
2021-11-26,168.05999755859375,169.67999267578125,167.5399932861328,168.02000427246094,4751100.0,,,NKE,161.87757873535156
2021-11-29,169.8300018310547,171.14999389648438,169.22999572753906,169.8699951171875,5448700.0,,,NKE,163.65992736816406
2021-11-30,168.7899932861328,171.5500030517578,167.52999877929688,169.24000549316406,11033700.0,,,NKE,163.05296325683594
