Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-08-13,80.94999694824219,81.6500015258789,80.43000030517578,81.37000274658203,1464300.0,,,AEE,71.93426513671875
2020-08-14,81.61000061035156,81.94000244140625,80.56999969482422,81.2699966430664,645400.0,,,AEE,71.84585571289062
2020-08-17,81.37999725341797,82.2300033569336,80.91000366210938,81.43000030517578,734000.0,,,AEE,71.98731231689453
2020-08-18,81.5,81.81999969482422,80.87000274658203,81.18000030517578,1014500.0,,,AEE,71.76629638671875
2020-08-19,81.58000183105469,81.79000091552734,80.93000030517578,81.1500015258789,612300.0,,,AEE,71.73978424072266
2020-08-20,80.69999694824219,81.33000183105469,80.12999725341797,80.47000122070312,816000.0,,,AEE,71.13864135742188
2020-08-21,80.83999633789062,80.94000244140625,79.44000244140625,80.72000122070312,880300.0,,,AEE,71.35964965820312
2020-08-24,81.0999984741211,81.30999755859375,80.16999816894531,81.25,837100.0,,,AEE,71.82820129394531
2020-08-25,81.54000091552734,81.62999725341797,79.48999786376953,79.5999984741211,1259600.0,,,AEE,70.36951446533203
2020-08-26,79.1500015258789,79.1500015258789,77.6500015258789,78.44000244140625,1305600.0,,,AEE,69.34403228759766
2020-08-27,78.8499984741211,79.33999633789062,78.33999633789062,78.93000030517578,716600.0,,,AEE,69.77721405029297
2020-08-28,79.38999938964844,79.38999938964844,78.02999877929688,78.66000366210938,735600.0,,,AEE,69.53852081298828
2020-08-31,78.29000091552734,79.30999755859375,78.16999816894531,79.11000061035156,1122800.0,,,AEE,69.93633270263672
2020-09-01,79.11000061035156,79.11000061035156,77.66000366210938,78.4800033569336,664900.0,,,AEE,69.37940979003906
2020-09-02,78.54000091552734,80.61000061035156,78.13999938964844,80.2300033569336,1495400.0,,,AEE,70.92645263671875
2020-09-03,80.69999694824219,81.18000030517578,78.33999633789062,79.0999984741211,1155900.0,,,AEE,69.9275131225586
2020-09-04,79.18000030517578,79.61000061035156,77.8499984741211,78.95999908447266,1084700.0,,,AEE,69.80372619628906
2020-09-08,78.43000030517578,78.43000030517578,76.62000274658203,77.4000015258789,984300.0,,,AEE,68.85629272460938
2020-09-09,77.93000030517578,79.62999725341797,77.70999908447266,78.37999725341797,1365700.0,,,AEE,69.72811126708984
2020-09-10,78.11000061035156,78.58999633789062,76.29000091552734,76.45999908447266,898400.0,,,AEE,68.02005004882812
2020-09-11,76.70999908447266,76.83000183105469,75.83999633789062,76.5999984741211,959500.0,,,AEE,68.14459228515625
2020-09-14,76.95999908447266,77.80000305175781,76.6500015258789,76.9800033569336,936800.0,,,AEE,68.48265075683594
2020-09-15,77.23999786376953,78.37999725341797,76.87999725341797,77.5,1068400.0,,,AEE,68.94525909423828
2020-09-16,77.4800033569336,78.8499984741211,77.3499984741211,77.94000244140625,1193700.0,,,AEE,69.33667755126953
2020-09-17,77.33000183105469,77.7699966430664,76.58999633789062,77.62000274658203,1123100.0,,,AEE,69.05200958251953
2020-09-18,77.43000030517578,78.08000183105469,76.8499984741211,76.86000061035156,2281100.0,,,AEE,68.37588500976562
2020-09-21,75.76000213623047,77.16999816894531,75.2699966430664,76.62000274658203,1660800.0,,,AEE,68.16239929199219
2020-09-22,76.55999755859375,77.94000244140625,76.55000305175781,77.05999755859375,1152900.0,,,AEE,68.5538330078125
2020-09-23,77.12000274658203,77.54000091552734,75.52999877929688,75.61000061035156,995300.0,,,AEE,67.26387786865234
2020-09-24,75.77999877929688,77.08000183105469,75.27999877929688,76.69999694824219,794200.0,,,AEE,68.23356628417969
2020-09-25,76.51000213623047,78.30000305175781,76.18000030517578,78.20999908447266,764700.0,,,AEE,69.57686614990234
2020-09-28,78.97000122070312,79.37000274658203,78.08000183105469,78.41999816894531,713500.0,,,AEE,69.76370239257812
2020-09-29,78.83000183105469,79.37000274658203,78.5,79.0199966430664,898200.0,,,AEE,70.29747009277344
2020-09-30,79.30000305175781,79.91000366210938,78.52999877929688,79.08000183105469,1444900.0,,,AEE,70.350830078125
2020-10-01,79.16999816894531,80.20999908447266,79.05999755859375,79.86000061035156,1060800.0,,,AEE,71.04475402832031
2020-10-02,79.44000244140625,80.72000122070312,78.95999908447266,79.80999755859375,900600.0,,,AEE,71.00025939941406
2020-10-05,79.8499984741211,81.05999755859375,78.81999969482422,80.72000122070312,1066600.0,,,AEE,71.80982971191406
2020-10-06,80.70999908447266,82.02999877929688,79.83000183105469,81.30000305175781,1216600.0,,,AEE,72.32579040527344
2020-10-07,81.51000213623047,81.86000061035156,80.05000305175781,80.69000244140625,963700.0,,,AEE,71.78312683105469
2020-10-08,81.18000030517578,81.75,80.72000122070312,81.7300033569336,1199700.0,,,AEE,72.70832824707031
2020-10-09,81.83000183105469,82.52999877929688,81.31999969482422,82.05000305175781,971000.0,,,AEE,72.99301147460938
2020-10-12,82.11000061035156,83.4000015258789,82.05000305175781,82.54000091552734,816300.0,,,AEE,73.42891693115234
2020-10-13,81.80000305175781,81.80000305175781,79.87000274658203,81.1500015258789,1115100.0,,,AEE,72.1923599243164
2020-10-14,81.23999786376953,81.6500015258789,80.94000244140625,81.3499984741211,698200.0,,,AEE,72.3702621459961
2020-10-15,80.55999755859375,81.9000015258789,80.36000061035156,81.1500015258789,636900.0,,,AEE,72.1923599243164
2020-10-16,81.26000213623047,82.66999816894531,81.16000366210938,82.38999938964844,953500.0,,,AEE,73.29547119140625
2020-10-19,82.4000015258789,82.83999633789062,81.22000122070312,81.63999938964844,795900.0,,,AEE,72.62826538085938
2020-10-20,82.19000244140625,82.72000122070312,81.31999969482422,82.13999938964844,915500.0,,,AEE,73.07307434082031
2020-10-21,82.2699966430664,83.19999694824219,81.79000091552734,82.29000091552734,868100.0,,,AEE,73.20651245117188
2020-10-22,82.16999816894531,83.18000030517578,81.80000305175781,83.02999877929688,535400.0,,,AEE,73.86483764648438
2020-10-23,83.56999969482422,83.58000183105469,82.68000030517578,83.38999938964844,1026600.0,,,AEE,74.18508911132812
2020-10-26,82.70999908447266,84.0999984741211,82.2300033569336,84.05999755859375,1027000.0,,,AEE,74.78113555908203
2020-10-27,84.2300033569336,85.43000030517578,83.94000244140625,84.19000244140625,1381100.0,,,AEE,74.89678192138672
2020-10-28,83.11000061035156,84.16000366210938,81.2699966430664,81.37000274658203,1131500.0,,,AEE,72.38806915283203
2020-10-29,81.16999816894531,82.44999694824219,79.91000366210938,81.33999633789062,890400.0,,,AEE,72.36137390136719
2020-10-30,80.94000244140625,82.2300033569336,80.37000274658203,81.12000274658203,1330400.0,,,AEE,72.1656723022461
2020-11-02,81.98999786376953,83.2699966430664,81.55000305175781,83.20999908447266,1109700.0,,,AEE,74.02496337890625
2020-11-03,84.22000122070312,85.25,83.58000183105469,84.31999969482422,854700.0,,,AEE,75.01244354248047
2020-11-04,84.0199966430664,85.58999633789062,83.41000366210938,83.44999694824219,1209200.0,,,AEE,74.23846435546875
2020-11-05,84.0999984741211,84.70999908447266,81.55000305175781,82.47000122070312,1692400.0,,,AEE,73.36664581298828
2020-11-06,82.19999694824219,82.9800033569336,81.44999694824219,81.8499984741211,1262500.0,,,AEE,72.81507873535156
2020-11-09,85.37000274658203,86.9000015258789,82.75,83.04000091552734,1967200.0,,,AEE,73.87371826171875
2020-11-10,83.08999633789062,83.80999755859375,82.41999816894531,82.45999908447266,1521300.0,,,AEE,73.35772705078125
2020-11-11,82.80000305175781,83.36000061035156,81.94999694824219,82.37000274658203,1724700.0,,,AEE,73.27767944335938
2020-11-12,82.18000030517578,82.9000015258789,80.79000091552734,81.33999633789062,1654700.0,,,AEE,72.36137390136719
2020-11-13,81.43000030517578,82.87000274658203,81.33999633789062,82.12000274658203,1467300.0,,,AEE,73.05528259277344
2020-11-16,83.37000274658203,84.45999908447266,82.31999969482422,84.33000183105469,2218400.0,,,AEE,75.02134704589844
2020-11-17,83.66000366210938,83.66000366210938,80.56999969482422,80.5999984741211,2013300.0,,,AEE,71.70307159423828
2020-11-18,81.88999938964844,81.88999938964844,78.77999877929688,79.05999755859375,2428500.0,,,AEE,70.33305358886719
2020-11-19,78.9800033569336,79.2699966430664,77.61000061035156,78.3499984741211,1536400.0,,,AEE,69.70142364501953
2020-11-20,78.6500015258789,79.38999938964844,78.26000213623047,78.44999694824219,1358400.0,,,AEE,69.7903823852539
2020-11-23,78.61000061035156,79.4800033569336,78.3499984741211,79.30000305175781,2351500.0,,,AEE,70.54656982421875
2020-11-24,79.66999816894531,79.9000015258789,78.45999908447266,79.06999969482422,3116100.0,,,AEE,70.3419418334961
2020-11-25,79.19999694824219,80.58999633789062,79.0,80.58000183105469,1657700.0,,,AEE,71.6852798461914
2020-11-27,80.4000015258789,80.54000091552734,78.93000030517578,78.98999786376953,438700.0,,,AEE,70.27076721191406
2020-11-30,78.76000213623047,78.7699966430664,77.56999969482422,77.77999877929688,1418600.0,,,AEE,69.19432830810547
2020-12-01,78.30000305175781,79.25,77.83000183105469,78.51000213623047,1246100.0,,,AEE,69.84376525878906
2020-12-02,78.11000061035156,78.55999755859375,77.01000213623047,78.48999786376953,914100.0,,,AEE,69.82598114013672
2020-12-03,78.19999694824219,78.44000244140625,77.56999969482422,77.91000366210938,1122200.0,,,AEE,69.30999755859375
2020-12-04,77.73999786376953,78.19999694824219,76.44000244140625,77.08000183105469,1123100.0,,,AEE,68.57161712646484
2020-12-07,76.93000030517578,78.20999908447266,76.76000213623047,78.19999694824219,1638000.0,,,AEE,69.5679702758789
2020-12-08,77.08000183105469,78.22000122070312,76.81999969482422,77.26000213623047,1724000.0,,,AEE,69.1873779296875
2020-12-09,77.22000122070312,78.01000213623047,76.97000122070312,77.80000305175781,1449800.0,,,AEE,69.67095184326172
2020-12-10,77.70999908447266,78.1500015258789,76.68000030517578,77.33999633789062,1105700.0,,,AEE,69.25902557373047
