Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-13,80.81999969482422,87.04000091552734,78.19000244140625,85.55999755859375,5711900.0,,,ETN,78.52751922607422
2020-03-16,75.80999755859375,81.27999877929688,74.87000274658203,75.31999969482422,4825300.0,,,ETN,69.1291732788086
2020-03-17,76.9000015258789,77.9800033569336,70.27999877929688,73.73999786376953,5774000.0,,,ETN,67.6790542602539
2020-03-18,68.12999725341797,69.44000244140625,58.720001220703125,68.81999969482422,5784500.0,,,ETN,63.16343688964844
2020-03-19,67.5199966430664,72.68000030517578,62.09999847412109,72.44999694824219,4599000.0,,,ETN,66.49507141113281
2020-03-20,73.86000061035156,73.86000061035156,64.47000122070312,64.93000030517578,4540900.0,,,ETN,59.59316635131836
2020-03-23,63.83000183105469,64.30999755859375,56.41999816894531,57.77000045776367,6096900.0,,,ETN,53.02168273925781
2020-03-24,61.63999938964844,72.41000366210938,61.16999816894531,71.20999908447266,5155900.0,,,ETN,65.35697937011719
2020-03-25,72.08999633789062,79.30999755859375,69.41000366210938,74.5999984741211,5259100.0,,,ETN,68.46834564208984
2020-03-26,76.29000091552734,78.95999908447266,73.81999969482422,78.25,3073400.0,,,ETN,71.81835174560547
2020-03-27,73.02999877929688,76.51000213623047,71.91999816894531,74.54000091552734,2621400.0,,,ETN,68.41328430175781
2020-03-30,74.41999816894531,78.70999908447266,74.0,78.31999969482422,2873400.0,,,ETN,71.88260650634766
2020-03-31,77.66999816894531,79.04000091552734,75.87000274658203,77.69000244140625,5641200.0,,,ETN,71.30438995361328
2020-04-01,72.56999969482422,74.04000091552734,71.12999725341797,73.13999938964844,3769700.0,,,ETN,67.12835693359375
2020-04-02,72.44000244140625,75.08999633789062,71.58000183105469,73.58999633789062,3162500.0,,,ETN,67.54137420654297
2020-04-03,74.12000274658203,74.12000274658203,70.33999633789062,71.25,2606700.0,,,ETN,65.39372253417969
2020-04-06,75.20999908447266,77.88999938964844,75.12999725341797,77.4000015258789,3109300.0,,,ETN,71.03822326660156
2020-04-07,81.16999816894531,82.25,75.94000244140625,76.16000366210938,3372100.0,,,ETN,69.90013122558594
2020-04-08,77.23999786376953,80.69999694824219,76.12999725341797,80.13999938964844,3272800.0,,,ETN,73.5530014038086
2020-04-09,80.69000244140625,84.83999633789062,80.5,81.44000244140625,4472100.0,,,ETN,74.74615478515625
2020-04-13,79.4000015258789,79.93000030517578,76.73999786376953,78.38999938964844,2238200.0,,,ETN,71.94683837890625
2020-04-14,80.51000213623047,81.23999786376953,78.68000030517578,79.83999633789062,1943400.0,,,ETN,73.27767181396484
2020-04-15,77.76000213623047,78.01000213623047,75.38999938964844,75.73999786376953,2040500.0,,,ETN,69.51465606689453
2020-04-16,75.5999984741211,76.23999786376953,74.3499984741211,75.81999969482422,2961000.0,,,ETN,69.58808898925781
2020-04-17,78.58000183105469,80.87999725341797,78.12000274658203,79.26000213623047,2450900.0,,,ETN,72.74534606933594
2020-04-20,77.52999877929688,79.44999694824219,76.70999908447266,77.88999938964844,2181200.0,,,ETN,71.48793029785156
2020-04-21,76.70999908447266,77.86000061035156,75.80000305175781,76.91000366210938,2400300.0,,,ETN,70.5885009765625
2020-04-22,78.91999816894531,79.68000030517578,77.5,77.6500015258789,2639300.0,,,ETN,71.26764678955078
2020-04-23,78.77999877929688,80.29000091552734,78.02999877929688,78.1500015258789,2289100.0,,,ETN,71.7265853881836
2020-04-24,78.9800033569336,79.37999725341797,77.69999694824219,78.86000061035156,2083600.0,,,ETN,72.37821960449219
2020-04-27,79.29000091552734,83.2300033569336,79.29000091552734,82.54000091552734,1992300.0,,,ETN,75.75575256347656
2020-04-28,84.52999877929688,85.44999694824219,82.62999725341797,83.0999984741211,2249200.0,,,ETN,76.26969909667969
2020-04-29,84.98999786376953,86.7699966430664,84.30000305175781,85.77999877929688,2563300.0,,,ETN,78.72943115234375
2020-04-30,85.30999755859375,85.48999786376953,82.66999816894531,83.5,3597600.0,,,ETN,76.63682556152344
2020-05-01,82.0,82.88999938964844,79.87000274658203,82.06999969482422,2505800.0,,,ETN,75.3243637084961
2020-05-04,80.47000122070312,81.13999938964844,78.0999984741211,79.31999969482422,2839900.0,,,ETN,72.80040740966797
2020-05-05,81.05000305175781,82.36000061035156,80.5,80.80000305175781,2260100.0,,,ETN,74.15877532958984
2020-05-06,80.7699966430664,81.6500015258789,79.91999816894531,79.91999816894531,1825500.0,,,ETN,73.35107421875
2020-05-07,81.26000213623047,81.56999969482422,79.87000274658203,80.26000213623047,2219300.0,,,ETN,73.66314697265625
2020-05-08,81.5,82.4000015258789,81.08999633789062,82.25,1555100.0,,,ETN,75.48957061767578
2020-05-11,81.44000244140625,81.79000091552734,80.19000244140625,81.08000183105469,1786800.0,,,ETN,74.41575622558594
2020-05-12,81.47000122070312,82.08999633789062,77.2699966430664,77.45999908447266,1996200.0,,,ETN,71.0932846069336
2020-05-13,76.43000030517578,76.5999984741211,73.05999755859375,73.87000274658203,2336600.0,,,ETN,67.79835510253906
2020-05-14,71.91000366210938,74.98999786376953,70.54000091552734,74.91000366210938,2734000.0,,,ETN,68.75287628173828
2020-05-15,74.22000122070312,75.22000122070312,73.12000274658203,73.70999908447266,2661200.0,,,ETN,67.65150451660156
2020-05-18,77.0,79.0,76.63999938964844,78.2699966430664,1916500.0,,,ETN,71.83670806884766
2020-05-19,77.7699966430664,78.45999908447266,76.26000213623047,76.33999633789062,2356200.0,,,ETN,70.0653305053711
2020-05-20,77.68000030517578,78.62000274658203,76.55999755859375,77.93000030517578,1905100.0,,,ETN,71.524658203125
2020-05-21,77.63999938964844,78.66999816894531,77.47000122070312,78.29000091552734,2130100.0,,,ETN,71.8550796508789
2020-05-22,78.41000366210938,78.76000213623047,77.05999755859375,78.66999816894531,1784400.0,,,ETN,72.20381164550781
2020-05-26,80.2300033569336,82.44999694824219,80.16999816894531,81.91999816894531,2683100.0,,,ETN,75.18669128417969
2020-05-27,84.27999877929688,86.47000122070312,83.91000366210938,86.27999877929688,3190800.0,,,ETN,79.18833923339844
2020-05-28,86.95999908447266,87.0999984741211,84.63999938964844,85.12999725341797,3491100.0,,,ETN,78.13284301757812
2020-05-29,84.30999755859375,85.16000366210938,83.05999755859375,84.9000015258789,3361600.0,,,ETN,77.9217758178711
2020-06-01,84.66999816894531,85.36000061035156,84.18000030517578,84.66000366210938,1584000.0,,,ETN,77.7015151977539
2020-06-02,85.13999938964844,85.62000274658203,84.23999786376953,85.62000274658203,1741300.0,,,ETN,78.58258819580078
2020-06-03,86.9000015258789,89.55000305175781,86.6500015258789,89.33000183105469,1819500.0,,,ETN,81.9876480102539
2020-06-04,88.47000122070312,92.04000091552734,87.94000244140625,91.98999786376952,3069600.0,,,ETN,84.42900848388672
2020-06-05,96.58999633789062,98.45999908447266,95.16000366210938,95.43000030517578,3398100.0,,,ETN,87.58626556396484
2020-06-08,94.76000213623048,96.30999755859376,94.66000366210938,95.66999816894533,2574200.0,,,ETN,87.80654907226562
2020-06-09,93.87000274658205,96.48999786376952,93.25,95.41999816894533,2260600.0,,,ETN,87.57707977294922
2020-06-10,95.0,95.41999816894533,91.9800033569336,91.9800033569336,2023600.0,,,ETN,84.41984558105469
2020-06-11,88.16000366210938,88.41999816894531,84.97000122070312,85.12999725341797,2069800.0,,,ETN,78.13284301757812
2020-06-12,88.44999694824219,88.66000366210938,83.94999694824219,86.01000213623047,1788100.0,,,ETN,78.94052124023438
2020-06-15,83.33000183105469,87.86000061035156,82.9800033569336,86.69000244140625,2651500.0,,,ETN,79.56465911865234
2020-06-16,90.01000213623047,90.97000122070312,87.25,88.94000244140625,2000300.0,,,ETN,81.62970733642578
2020-06-17,89.62999725341797,89.62999725341797,87.66000366210938,88.83999633789062,2027500.0,,,ETN,81.53793334960938
2020-06-18,88.0999984741211,88.83000183105469,87.16000366210938,87.52999877929688,1932000.0,,,ETN,80.3355941772461
2020-06-19,89.4800033569336,89.4800033569336,86.80000305175781,89.33999633789062,6552500.0,,,ETN,81.99683380126953
2020-06-22,88.75,88.75,86.43000030517578,87.08000183105469,2600300.0,,,ETN,79.9225845336914
2020-06-23,88.0,88.20999908447266,87.08999633789062,87.12000274658203,1841400.0,,,ETN,79.95928192138672
2020-06-24,86.30999755859375,86.44999694824219,83.87999725341797,84.01000213623047,2500900.0,,,ETN,77.10492706298828
2020-06-25,83.56999969482422,85.63999938964844,82.44000244140625,85.47000122070312,2502000.0,,,ETN,78.44490814208984
2020-06-26,85.23999786376953,85.95999908447266,84.66999816894531,85.5,3696000.0,,,ETN,78.47245788574219
2020-06-29,86.33999633789062,87.73999786376953,85.75,86.91000366210938,1690800.0,,,ETN,79.76656341552734
2020-06-30,86.47000122070312,87.93000030517578,86.12000274658203,87.4800033569336,1910100.0,,,ETN,80.28968811035156
2020-07-01,87.91000366210938,88.30000305175781,86.54000091552734,87.0999984741211,2183200.0,,,ETN,79.94091796875
2020-07-02,88.72000122070312,89.9800033569336,88.08999633789062,88.23999786376953,1587700.0,,,ETN,80.98723602294922
2020-07-06,89.81999969482422,90.1500015258789,88.19999694824219,88.87999725341797,1516400.0,,,ETN,81.57463836669922
2020-07-07,88.37000274658203,88.58000183105469,87.12000274658203,87.4000015258789,1499500.0,,,ETN,80.21627807617188
2020-07-08,87.62000274658203,88.37999725341797,86.54000091552734,87.33999633789062,1561800.0,,,ETN,80.16120147705078
2020-07-09,87.0999984741211,87.5199966430664,85.05000305175781,85.63999938964844,2132400.0,,,ETN,78.60094451904297
2020-07-10,85.86000061035156,86.5,84.87000274658203,86.44000244140625,1380100.0,,,ETN,79.33518981933594
2020-07-13,87.01000213623047,89.16999816894531,86.62999725341797,87.43000030517578,1557000.0,,,ETN,80.24381256103516
2020-07-14,87.5199966430664,90.9800033569336,86.75,90.66999816894533,2221700.0,,,ETN,83.21752166748047
2020-07-15,92.3000030517578,93.83999633789062,91.26000213623048,93.4000015258789,2711500.0,,,ETN,85.7231216430664
2020-07-16,92.94000244140624,94.73999786376952,92.5500030517578,93.55999755859376,1397100.0,,,ETN,85.86994934082031
2020-07-17,94.13999938964844,95.25,93.62999725341795,94.56999969482422,1791700.0,,,ETN,86.79695129394531
2020-07-20,94.0500030517578,94.16000366210938,92.43000030517578,92.77999877929688,1419200.0,,,ETN,85.1540756225586
2020-07-21,93.4000015258789,94.5999984741211,93.0,93.55999755859376,1303400.0,,,ETN,85.86994934082031
2020-07-22,93.16000366210938,94.41999816894533,93.12000274658205,93.97000122070312,903700.0,,,ETN,86.24626159667969
2020-07-23,94.02999877929688,94.33999633789062,93.37999725341795,93.83000183105467,1200200.0,,,ETN,86.11779022216797
2020-07-24,93.97000122070312,94.5,93.0500030517578,93.61000061035156,1004100.0,,,ETN,85.91586303710938
2020-07-27,93.37999725341795,95.4000015258789,92.58999633789062,95.2300033569336,1265100.0,,,ETN,87.4027099609375
2020-07-28,94.76000213623048,95.18000030517578,93.3000030517578,93.33999633789062,1374000.0,,,ETN,85.66806030273438
2020-07-29,95.5500030517578,97.52999877929688,93.83999633789062,96.88999938964844,1964100.0,,,ETN,88.92626190185547
2020-07-30,95.3000030517578,95.3000030517578,93.38999938964844,94.45999908447266,1396200.0,,,ETN,86.69598388671875
2020-07-31,94.13999938964844,94.16999816894533,91.72000122070312,93.12999725341795,1664100.0,,,ETN,85.4753189086914
2020-08-03,93.81999969482422,95.48999786376952,93.26000213623048,94.87000274658205,1278500.0,,,ETN,87.07230377197266
2020-08-04,94.19000244140624,94.8000030517578,93.26000213623048,94.6500015258789,945600.0,,,ETN,86.8703842163086
2020-08-05,95.43000030517578,96.8000030517578,95.3000030517578,96.33999633789062,1355100.0,,,ETN,88.42146301269531
2020-08-06,96.16999816894533,96.7699966430664,95.54000091552734,96.51000213623048,960700.0,,,ETN,88.57750701904297
2020-08-07,96.70999908447266,97.8499984741211,95.95999908447266,97.76000213623048,1139900.0,,,ETN,89.72476196289062
2020-08-10,97.91999816894533,99.95999908447266,97.58000183105467,99.76000213623048,1574300.0,,,ETN,91.56037139892578
2020-08-11,100.27999877929688,103.7300033569336,100.27999877929688,102.18000030517578,2442800.0,,,ETN,93.78145599365234
2020-08-12,103.43000030517578,103.4499969482422,102.11000061035156,102.5500030517578,2671200.0,,,ETN,94.12104034423828
2020-08-13,101.11000061035156,101.91999816894533,100.61000061035156,101.43000030517578,1803200.0,,,ETN,93.7605438232422
2020-08-14,100.4800033569336,101.83999633789062,100.3499984741211,100.88999938964844,1192200.0,,,ETN,93.2613754272461
2020-08-17,101.2699966430664,102.1999969482422,100.30999755859376,100.9000015258789,1513100.0,,,ETN,93.2706069946289
2020-08-18,100.69000244140624,101.37000274658205,100.0500030517578,100.70999908447266,1205300.0,,,ETN,93.09498596191406
2020-08-19,100.33999633789062,101.51000213623048,99.52999877929688,100.4800033569336,1365700.0,,,ETN,92.8823699951172
2020-08-20,99.33999633789062,100.19000244140624,99.05999755859376,99.47000122070312,1209700.0,,,ETN,91.94873809814452
2020-08-21,99.58000183105467,101.19000244140624,99.31999969482422,100.58999633789062,1658100.0,,,ETN,92.98405456542967
2020-08-24,101.38999938964844,102.88999938964844,100.76000213623048,102.87999725341795,1595800.0,,,ETN,95.10089874267578
2020-08-25,103.5999984741211,103.81999969482422,101.81999969482422,102.81999969482422,1250100.0,,,ETN,95.04541778564452
2020-08-26,102.44000244140624,102.81999969482422,101.31999969482422,102.4000015258789,1127400.0,,,ETN,94.65718841552734
2020-08-27,102.87999725341795,103.26000213623048,101.47000122070312,102.08999633789062,948000.0,,,ETN,94.37063598632812
2020-08-28,102.48999786376952,103.56999969482422,101.51000213623048,103.51000213623048,1049600.0,,,ETN,95.68324279785156
2020-08-31,103.06999969482422,103.5,101.76000213623048,102.0999984741211,1690100.0,,,ETN,94.37987518310548
2020-09-01,101.75,103.5199966430664,101.31999969482422,103.43000030517578,1256900.0,,,ETN,95.60929870605467
2020-09-02,103.5,106.06999969482422,103.08999633789062,105.56999969482422,1393800.0,,,ETN,97.5875015258789
2020-09-03,105.5,105.83999633789062,101.5,102.1500015258789,3002800.0,,,ETN,94.42608642578124
2020-09-04,103.87000274658205,104.5500030517578,101.80999755859376,102.58000183105467,1545500.0,,,ETN,94.82357788085938
2020-09-08,101.58999633789062,102.18000030517578,99.87000274658205,100.4800033569336,1450900.0,,,ETN,92.8823699951172
2020-09-09,101.76000213623048,103.6999969482422,101.1999969482422,102.55999755859376,1346300.0,,,ETN,94.80508422851562
2020-09-10,103.0,103.9800033569336,100.63999938964844,101.0,1299300.0,,,ETN,93.36304473876952
2020-09-11,101.66000366210938,103.41000366210938,101.08000183105467,102.5199966430664,1049900.0,,,ETN,94.7681121826172
2020-09-14,103.30999755859376,103.91999816894533,102.62999725341795,103.18000030517578,1686200.0,,,ETN,95.37821197509766
2020-09-15,103.88999938964844,104.55999755859376,102.79000091552734,102.87999725341795,1490000.0,,,ETN,95.10089874267578
2020-09-16,103.68000030517578,105.38999938964844,103.0,104.38999938964844,1896900.0,,,ETN,96.4967269897461
2020-09-17,103.30999755859376,105.47000122070312,102.08999633789062,105.01000213623048,1384800.0,,,ETN,97.06983947753906
2020-09-18,104.7699966430664,105.88999938964844,103.08000183105467,103.4000015258789,2613100.0,,,ETN,95.58157348632812
2020-09-21,101.06999969482422,101.5199966430664,96.23999786376952,97.37999725341795,2353600.0,,,ETN,90.01676177978516
2020-09-22,97.56999969482422,99.55999755859376,97.0199966430664,99.30999755859376,1730400.0,,,ETN,91.80083465576172
2020-09-23,99.19000244140624,101.0500030517578,98.68000030517578,98.77999877929688,1981000.0,,,ETN,91.31092834472656
2020-09-24,98.4800033569336,100.7699966430664,98.0500030517578,99.6500015258789,1859500.0,,,ETN,92.11512756347656
2020-09-25,98.51000213623048,100.75,98.4000015258789,99.95999908447266,1605300.0,,,ETN,92.40167999267578
2020-09-28,101.52999877929688,103.5199966430664,101.1999969482422,102.33999633789062,1599700.0,,,ETN,94.60173797607422
2020-09-29,102.48999786376952,102.48999786376952,100.87000274658205,101.18000030517578,1064300.0,,,ETN,93.52944946289062
2020-09-30,101.70999908447266,103.6500015258789,100.9499969482422,102.02999877929688,1664800.0,,,ETN,94.31517791748048
2020-10-01,102.70999908447266,103.20999908447266,99.66000366210938,100.58999633789062,1355800.0,,,ETN,92.98405456542967
2020-10-02,99.12999725341795,104.20999908447266,98.98999786376952,102.6500015258789,1923900.0,,,ETN,94.8883056640625
2020-10-05,103.87999725341795,105.47000122070312,103.5999984741211,105.08999633789062,1467400.0,,,ETN,97.143798828125
2020-10-06,105.30999755859376,106.79000091552734,104.33000183105467,104.44000244140624,1330600.0,,,ETN,96.5429458618164
2020-10-07,105.79000091552734,107.12999725341795,105.45999908447266,106.9499969482422,1481600.0,,,ETN,98.86314392089844
2020-10-08,107.29000091552734,107.91999816894533,106.2300033569336,107.4800033569336,1009200.0,,,ETN,99.35308074951172
2020-10-09,108.45999908447266,109.1999969482422,107.3000030517578,107.52999877929688,1512400.0,,,ETN,99.39929962158205
2020-10-12,108.61000061035156,109.62999725341795,108.0,108.20999908447266,1196300.0,,,ETN,100.02788543701172
2020-10-13,107.69000244140624,108.52999877929688,106.87000274658205,107.5999984741211,1547900.0,,,ETN,99.46401977539062
2020-10-14,107.88999938964844,109.45999908447266,107.66000366210938,108.19000244140624,826500.0,,,ETN,100.0093994140625
2020-10-15,106.97000122070312,108.6999969482422,106.63999938964844,108.62999725341795,955600.0,,,ETN,100.41610717773438
2020-10-16,109.36000061035156,111.19000244140624,108.80999755859376,109.26000213623048,1520200.0,,,ETN,100.99849700927734
2020-10-19,109.45999908447266,109.86000061035156,107.33000183105467,107.88999938964844,1207700.0,,,ETN,99.73208618164062
2020-10-20,108.5999984741211,110.6500015258789,108.12000274658205,108.73999786376952,1069800.0,,,ETN,100.51780700683594
2020-10-21,108.30999755859376,110.05999755859376,108.23999786376952,108.27999877929688,985600.0,,,ETN,100.09258270263672
2020-10-22,108.73999786376952,110.4499969482422,108.73999786376952,109.87999725341795,1199700.0,,,ETN,101.57160186767578
2020-10-23,110.8000030517578,111.6500015258789,109.6999969482422,109.80999755859376,1088600.0,,,ETN,101.50690460205078
2020-10-26,108.25,108.70999908447266,105.7699966430664,107.41999816894533,1330100.0,,,ETN,99.29761505126952
2020-10-27,107.43000030517578,107.70999908447266,105.18000030517578,105.41999816894533,943200.0,,,ETN,97.44884490966795
2020-10-28,103.13999938964844,104.91000366210938,101.83999633789062,102.30999755859376,1446600.0,,,ETN,94.57400512695312
2020-10-29,101.79000091552734,105.1500015258789,101.5199966430664,104.22000122070312,1148400.0,,,ETN,96.33956909179688
2020-10-30,103.86000061035156,104.68000030517578,102.27999877929688,103.79000091552734,1494400.0,,,ETN,95.94208526611328
2020-11-02,105.76000213623048,107.70999908447266,105.25,107.33999633789062,2226900.0,,,ETN,99.22364807128906
2020-11-03,109.26000213623048,111.98999786376952,106.91999816894533,111.25,2345000.0,,,ETN,102.8380126953125
2020-11-04,110.1999969482422,110.1999969482422,104.33999633789062,105.9000015258789,2874900.0,,,ETN,97.89253997802734
2020-11-05,107.77999877929688,110.48999786376952,107.37000274658205,109.80999755859376,1975800.0,,,ETN,102.2114715576172
2020-11-06,109.83999633789062,111.18000030517578,109.25,109.95999908447266,1212500.0,,,ETN,102.35108947753906
2020-11-09,116.12000274658205,119.4800033569336,113.41999816894533,113.5,2959800.0,,,ETN,105.64613342285156
2020-11-10,113.66000366210938,115.81999969482422,113.2300033569336,114.86000061035156,1992500.0,,,ETN,106.91201782226562
2020-11-11,116.98999786376952,117.0,113.1999969482422,114.06999969482422,2120700.0,,,ETN,106.17670440673828
2020-11-12,113.61000061035156,114.16000366210938,112.37000274658205,113.31999969482422,1159200.0,,,ETN,105.47858428955078
2020-11-13,114.0,115.23999786376952,113.48999786376952,114.4499969482422,1679500.0,,,ETN,106.5303955078125
2020-11-16,116.8000030517578,117.91000366210938,114.66999816894533,117.5,1913600.0,,,ETN,109.36933135986328
2020-11-17,116.19000244140624,116.91000366210938,114.4499969482422,116.06999969482422,1307500.0,,,ETN,108.03826904296876
2020-11-18,116.13999938964844,118.0500030517578,115.66000366210938,116.75,1282100.0,,,ETN,108.6712417602539
2020-11-19,117.58000183105467,118.93000030517578,114.91000366210938,118.12000274658205,2244500.0,,,ETN,109.94644927978516
2020-11-20,118.2300033569336,118.7300033569336,117.01000213623048,117.4000015258789,2182300.0,,,ETN,109.27625274658205
2020-11-23,118.3000030517578,120.33999633789062,118.05999755859376,120.26000213623048,2330100.0,,,ETN,111.93836212158205
2020-11-24,121.58000183105467,123.66999816894533,120.69000244140624,123.25,2709100.0,,,ETN,114.7214584350586
2020-11-25,122.63999938964844,122.63999938964844,120.70999908447266,122.19000244140624,1774200.0,,,ETN,113.73480224609376
2020-11-27,122.6999969482422,122.8499984741211,121.26000213623048,121.9000015258789,1039900.0,,,ETN,113.46487426757812
2020-11-30,121.8000030517578,122.1500015258789,120.01000213623048,121.11000061035156,3567100.0,,,ETN,112.7295379638672
2020-12-01,122.58000183105467,123.43000030517578,120.61000061035156,120.6999969482422,2483200.0,,,ETN,112.3479232788086
2020-12-02,119.61000061035156,120.98999786376952,117.98999786376952,118.91999816894533,2101200.0,,,ETN,110.69107818603516
2020-12-03,118.79000091552734,119.44000244140624,116.4000015258789,116.7300033569336,3257200.0,,,ETN,108.65262603759766
2020-12-04,116.94000244140624,119.66000366210938,116.94000244140624,118.81999969482422,1490800.0,,,ETN,110.59799194335938
2020-12-07,118.4499969482422,118.58999633789062,116.97000122070312,117.4000015258789,1310400.0,,,ETN,109.27625274658205
2020-12-08,116.83000183105467,118.54000091552734,116.2699966430664,117.86000061035156,1618000.0,,,ETN,109.70442199707033
2020-12-09,118.41999816894533,118.98999786376952,116.8000030517578,117.88999938964844,1511200.0,,,ETN,109.73235321044922
2020-12-10,117.12999725341795,117.12999725341795,114.7699966430664,115.1500015258789,1401500.0,,,ETN,107.18196105957033
