Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-19,76.38999938964844,78.80000305175781,73.83000183105469,75.91000366210938,1344500.0,,,LDOS,71.27515411376953
2020-03-20,77.18000030517578,77.63999938964844,71.12999725341797,72.51000213623047,1684800.0,,,LDOS,68.08277130126953
2020-03-23,71.43000030517578,74.79000091552734,68.0,70.83000183105469,1493400.0,,,LDOS,66.5053482055664
2020-03-24,75.36000061035156,78.95999908447266,73.86000061035156,78.45999908447266,1107800.0,,,LDOS,73.66947174072266
2020-03-25,79.37999725341797,88.80000305175781,77.81999969482422,86.12000274658203,1511500.0,,,LDOS,80.86177062988281
2020-03-26,87.36000061035156,92.94000244140624,87.0199966430664,92.55999755859376,1194200.0,,,LDOS,86.90856170654297
2020-03-27,89.25,95.86000061035156,89.11000061035156,93.44000244140624,1369500.0,,,LDOS,87.73482513427734
2020-03-30,93.5199966430664,94.83000183105467,90.62999725341795,93.43000030517578,1346100.0,,,LDOS,87.7254409790039
2020-03-31,93.12000274658205,96.4499969482422,91.1999969482422,91.6500015258789,1801200.0,,,LDOS,86.05412292480469
2020-04-01,88.0999984741211,89.58999633789062,86.0199966430664,87.1500015258789,1054300.0,,,LDOS,81.8288803100586
2020-04-02,86.51000213623047,89.0999984741211,85.62000274658203,88.62999725341797,2436400.0,,,LDOS,83.21851348876953
2020-04-03,88.0,88.80999755859375,86.08000183105469,87.94000244140625,1877900.0,,,LDOS,82.5706558227539
2020-04-06,92.33000183105467,95.87000274658205,90.93000030517578,94.88999938964844,1148300.0,,,LDOS,89.0963134765625
2020-04-07,99.19000244140624,99.87000274658205,92.56999969482422,92.5999984741211,1166700.0,,,LDOS,86.94612884521484
2020-04-08,93.11000061035156,96.1999969482422,92.6500015258789,95.44000244140624,979300.0,,,LDOS,89.61273193359375
2020-04-09,96.22000122070312,98.2300033569336,94.75,95.45999908447266,1083800.0,,,LDOS,89.6314926147461
2020-04-13,94.66999816894533,94.72000122070312,90.97000122070312,92.08000183105467,1131400.0,,,LDOS,86.4578628540039
2020-04-14,93.8000030517578,95.7699966430664,92.62000274658205,95.56999969482422,1597100.0,,,LDOS,89.73478698730469
2020-04-15,93.01000213623048,93.87000274658205,90.95999908447266,92.70999908447266,1068500.0,,,LDOS,87.0494155883789
2020-04-16,92.8499984741211,93.25,89.62999725341797,92.8499984741211,1423900.0,,,LDOS,87.18085479736328
2020-04-17,94.8499984741211,99.36000061035156,94.26000213623048,99.27999877929688,1538200.0,,,LDOS,93.21826171875
2020-04-20,98.69000244140624,101.08999633789062,97.52999877929688,98.5999984741211,1000700.0,,,LDOS,92.57978057861328
2020-04-21,96.18000030517578,96.87000274658205,93.8000030517578,94.55999755859376,765000.0,,,LDOS,88.78645324707031
2020-04-22,96.54000091552734,98.62999725341795,95.3000030517578,97.61000061035156,915800.0,,,LDOS,91.65023040771484
2020-04-23,98.1500015258789,100.45999908447266,97.5500030517578,98.86000061035156,1460900.0,,,LDOS,92.82391357421876
2020-04-24,99.5199966430664,102.33999633789062,98.0199966430664,101.9499969482422,1585800.0,,,LDOS,95.7252426147461
2020-04-27,102.79000091552734,103.87999725341795,100.56999969482422,102.8000030517578,831100.0,,,LDOS,96.52334594726562
2020-04-28,103.81999969482422,104.41999816894533,102.05999755859376,102.31999969482422,874900.0,,,LDOS,96.07264709472656
2020-04-29,104.13999938964844,104.62999725341795,102.83000183105467,102.95999908447266,1066800.0,,,LDOS,96.6735610961914
2020-04-30,101.81999969482422,101.81999969482422,98.5500030517578,98.80999755859376,1063500.0,,,LDOS,92.77693939208984
2020-05-01,97.02999877929688,98.2699966430664,96.0,97.88999938964844,772100.0,,,LDOS,91.91312408447266
2020-05-04,97.88999938964844,99.9000015258789,96.61000061035156,98.91000366210938,1085800.0,,,LDOS,92.87086486816406
2020-05-05,95.0,99.69000244140624,94.18000030517578,98.44000244140624,1525400.0,,,LDOS,92.42955017089844
2020-05-06,98.44000244140624,98.83000183105467,96.4499969482422,97.18000030517578,1000600.0,,,LDOS,91.2464828491211
2020-05-07,98.4499969482422,101.13999938964844,97.5999984741211,100.37999725341795,907500.0,,,LDOS,94.2510986328125
2020-05-08,101.75,103.0999984741211,100.91999816894533,102.6999969482422,895000.0,,,LDOS,96.42943572998048
2020-05-11,101.61000061035156,103.25,101.08000183105467,102.06999969482422,1215200.0,,,LDOS,95.8379135131836
2020-05-12,102.3499984741211,102.7300033569336,99.91000366210938,99.91000366210938,1319500.0,,,LDOS,93.8097915649414
2020-05-13,98.91999816894533,99.45999908447266,94.3499984741211,95.51000213623048,1173800.0,,,LDOS,89.67845916748047
2020-05-14,93.8499984741211,95.88999938964844,91.66999816894533,95.83000183105467,939200.0,,,LDOS,89.97892761230469
2020-05-15,95.16999816894533,97.70999908447266,94.47000122070312,96.81999969482422,589700.0,,,LDOS,90.90846252441406
2020-05-18,98.9000015258789,99.83000183105467,98.43000030517578,98.7300033569336,699800.0,,,LDOS,92.70183563232422
2020-05-19,98.73999786376952,99.6500015258789,97.66000366210938,97.81999969482422,871000.0,,,LDOS,91.84740447998048
2020-05-20,98.37000274658205,99.4000015258789,97.9000015258789,98.91000366210938,964000.0,,,LDOS,92.87086486816406
2020-05-21,98.5199966430664,99.62000274658205,97.73999786376952,99.4000015258789,541200.0,,,LDOS,93.3309097290039
2020-05-22,99.88999938964844,101.12000274658205,98.3499984741211,100.95999908447266,600700.0,,,LDOS,94.7956771850586
2020-05-26,102.93000030517578,103.5199966430664,102.08000183105467,102.25,1621900.0,,,LDOS,96.00691223144533
2020-05-27,102.47000122070312,103.13999938964844,100.8000030517578,102.76000213623048,1039500.0,,,LDOS,96.48577880859376
2020-05-28,103.58999633789062,105.70999908447266,102.0500030517578,104.36000061035156,919500.0,,,LDOS,97.98809051513672
2020-05-29,104.45999908447266,105.63999938964844,103.55999755859376,105.29000091552734,1023600.0,,,LDOS,98.86131286621094
2020-06-01,105.19000244140624,106.94000244140624,104.88999938964844,105.9800033569336,630500.0,,,LDOS,99.50920104980467
2020-06-02,106.04000091552734,106.22000122070312,102.73999786376952,104.52999877929688,1016800.0,,,LDOS,98.14769744873048
2020-06-03,104.80999755859376,107.95999908447266,104.77999877929688,107.26000213623048,750000.0,,,LDOS,100.71102905273438
2020-06-04,106.45999908447266,108.0999984741211,105.19000244140624,105.97000122070312,1045300.0,,,LDOS,99.4998016357422
2020-06-05,107.5999984741211,108.4800033569336,105.77999877929688,106.0500030517578,828600.0,,,LDOS,99.5749053955078
2020-06-08,105.26000213623048,106.54000091552734,103.86000061035156,106.54000091552734,930600.0,,,LDOS,100.03498840332033
2020-06-09,105.9800033569336,106.2300033569336,104.23999786376952,105.69000244140624,626700.0,,,LDOS,99.23689270019533
2020-06-10,105.95999908447266,106.12999725341795,103.02999877929688,104.7699966430664,810100.0,,,LDOS,98.37305450439452
2020-06-11,103.68000030517578,103.79000091552734,100.33999633789062,100.37000274658205,1083200.0,,,LDOS,94.2417221069336
2020-06-12,102.55999755859376,103.58999633789062,97.69000244140624,98.91000366210938,1092600.0,,,LDOS,93.18653106689452
2020-06-15,96.9800033569336,99.12000274658205,94.70999908447266,98.62000274658205,980300.0,,,LDOS,92.91329193115234
2020-06-16,101.37999725341795,102.02999877929688,99.19000244140624,100.29000091552734,1022300.0,,,LDOS,94.48666381835938
2020-06-17,101.01000213623048,101.6999969482422,99.79000091552734,100.19000244140624,1073500.0,,,LDOS,94.39244079589844
2020-06-18,99.4800033569336,100.2300033569336,97.91000366210938,99.33000183105467,1007200.0,,,LDOS,93.58223724365234
2020-06-19,101.41999816894533,101.41999816894533,96.52999877929688,96.6999969482422,1802200.0,,,LDOS,91.10438537597656
2020-06-22,96.29000091552734,97.91999816894533,96.0500030517578,96.88999938964844,1056400.0,,,LDOS,91.2834014892578
2020-06-23,98.1999969482422,98.29000091552734,96.13999938964844,96.16999816894533,1289200.0,,,LDOS,90.60508728027344
2020-06-24,95.72000122070312,95.97000122070312,92.94000244140624,93.25,1372900.0,,,LDOS,87.85404205322266
2020-06-25,92.5999984741211,92.76000213623048,90.55999755859376,92.72000122070312,997800.0,,,LDOS,87.35472869873047
2020-06-26,92.27999877929688,92.5199966430664,89.55999755859375,89.77999877929688,2310400.0,,,LDOS,84.5848388671875
2020-06-29,90.0999984741211,92.26000213623048,89.87000274658203,92.1999969482422,893000.0,,,LDOS,86.86479949951172
2020-06-30,92.06999969482422,93.91999816894533,91.9499969482422,93.66999816894533,1065900.0,,,LDOS,88.24974822998047
2020-07-01,93.7300033569336,94.3000030517578,92.45999908447266,93.30999755859376,1741700.0,,,LDOS,87.91053771972656
2020-07-02,94.62000274658205,95.27999877929688,93.51000213623048,93.63999938964844,763900.0,,,LDOS,88.22146606445312
2020-07-06,94.77999877929688,94.77999877929688,88.1500015258789,88.44999694824219,1661500.0,,,LDOS,83.3318099975586
2020-07-07,87.87999725341797,89.48999786376953,87.61000061035156,87.88999938964844,1724200.0,,,LDOS,82.80418395996094
2020-07-08,88.12999725341797,88.27999877929688,86.08999633789062,88.05999755859375,1371400.0,,,LDOS,82.96435546875
2020-07-09,88.0,88.22000122070312,85.66000366210938,86.41000366210938,1550400.0,,,LDOS,81.40985107421875
2020-07-10,86.58000183105469,88.0999984741211,86.51000213623047,87.91000366210938,987300.0,,,LDOS,82.82303619384766
2020-07-13,88.55000305175781,88.95999908447266,84.77999877929688,85.04000091552734,1158800.0,,,LDOS,80.11910247802734
2020-07-14,84.66000366210938,86.2300033569336,84.05000305175781,86.19999694824219,1424700.0,,,LDOS,81.21197509765625
2020-07-15,87.70999908447266,88.56999969482422,87.41999816894531,87.81999969482422,737500.0,,,LDOS,82.73825073242188
2020-07-16,87.12999725341797,87.37000274658203,85.87999725341797,86.58000183105469,808600.0,,,LDOS,81.57000732421875
2020-07-17,87.1500015258789,88.58999633789062,86.62999725341797,88.16999816894531,1112100.0,,,LDOS,83.06798553466797
2020-07-20,87.69999694824219,88.7300033569336,87.51000213623047,88.63999938964844,767100.0,,,LDOS,83.51079559326172
2020-07-21,88.70999908447266,90.54000091552734,88.62999725341797,89.11000061035156,992400.0,,,LDOS,83.95359802246094
2020-07-22,89.08000183105469,91.6500015258789,88.98999786376953,91.37000274658205,624800.0,,,LDOS,86.08283233642578
2020-07-23,91.33000183105467,92.1999969482422,90.38999938964844,90.66999816894533,648400.0,,,LDOS,85.42332458496094
2020-07-24,90.36000061035156,91.31999969482422,90.11000061035156,91.06999969482422,754800.0,,,LDOS,85.8001708984375
2020-07-27,90.66000366210938,91.02999877929688,89.6500015258789,90.16000366210938,861400.0,,,LDOS,84.94284057617188
2020-07-28,90.0,91.47000122070312,89.8499984741211,90.18000030517578,922100.0,,,LDOS,84.9616928100586
2020-07-29,90.86000061035156,92.19000244140624,90.58999633789062,91.97000122070312,965900.0,,,LDOS,86.64810180664062
2020-07-30,91.01000213623048,92.54000091552734,90.80999755859376,92.36000061035156,633100.0,,,LDOS,87.01553344726562
2020-07-31,92.37000274658205,95.19000244140624,91.5199966430664,95.16000366210938,1120500.0,,,LDOS,89.65351104736328
2020-08-03,95.36000061035156,98.58999633789062,94.9000015258789,98.3000030517578,1197100.0,,,LDOS,92.61182403564452
2020-08-04,98.41000366210938,99.87999725341795,91.33999633789062,92.2699966430664,2465300.0,,,LDOS,86.93075561523438
2020-08-05,92.11000061035156,92.73999786376952,89.33000183105469,89.7300033569336,1235100.0,,,LDOS,84.5377197265625
2020-08-06,89.94999694824219,91.58000183105467,89.55999755859375,91.01000213623048,1241600.0,,,LDOS,85.74365234375
2020-08-07,91.20999908447266,93.81999969482422,90.68000030517578,93.20999908447266,1511400.0,,,LDOS,87.81635284423828
2020-08-10,92.87000274658205,95.27999877929688,92.87000274658205,94.41999816894533,1144200.0,,,LDOS,88.95632934570312
2020-08-11,94.86000061035156,96.6999969482422,94.70999908447266,95.9499969482422,1437000.0,,,LDOS,90.39778900146484
2020-08-12,96.20999908447266,96.73999786376952,93.13999938964844,94.41000366210938,1288900.0,,,LDOS,88.9469223022461
2020-08-13,94.0,95.5199966430664,94.0,94.38999938964844,999300.0,,,LDOS,88.92807006835938
2020-08-14,94.33000183105467,95.33999633789062,94.20999908447266,94.72000122070312,620500.0,,,LDOS,89.23896789550781
2020-08-17,94.79000091552734,95.1999969482422,91.97000122070312,92.23999786376952,899000.0,,,LDOS,86.90248107910156
2020-08-18,92.25,92.77999877929688,91.51000213623048,91.80999755859376,866700.0,,,LDOS,86.49736022949219
2020-08-19,91.83000183105467,93.2300033569336,91.58999633789062,92.5999984741211,865700.0,,,LDOS,87.24165344238281
2020-08-20,91.87999725341795,92.04000091552734,90.80999755859376,91.0199966430664,794000.0,,,LDOS,85.75308990478516
2020-08-21,91.1999969482422,91.37000274658205,88.94000244140625,89.16999816894531,1046900.0,,,LDOS,84.01011657714844
2020-08-24,89.58999633789062,90.81999969482422,89.0999984741211,90.80999755859376,836400.0,,,LDOS,85.55523681640625
2020-08-25,90.95999908447266,91.93000030517578,90.4000015258789,90.62000274658205,596800.0,,,LDOS,85.37622833251953
2020-08-26,90.4499969482422,90.8000030517578,89.05000305175781,90.54000091552734,804900.0,,,LDOS,85.30084228515625
2020-08-27,90.8499984741211,91.87000274658205,90.43000030517578,91.68000030517578,643300.0,,,LDOS,86.37489318847656
2020-08-28,92.22000122070312,92.22000122070312,90.7300033569336,91.30999755859376,568200.0,,,LDOS,86.02629852294922
2020-08-31,90.83000183105467,90.87000274658205,88.95999908447266,90.48999786376952,1467300.0,,,LDOS,85.25374603271484
2020-09-01,90.05999755859375,90.37000274658205,88.19999694824219,89.69999694824219,929900.0,,,LDOS,84.50946044921875
2020-09-02,89.81999969482422,91.87999725341795,89.5,91.63999938964844,903900.0,,,LDOS,86.33721160888672
2020-09-03,91.75,91.75,88.22000122070312,89.01000213623047,1155900.0,,,LDOS,83.85938262939453
2020-09-04,89.26000213623047,90.47000122070312,86.95999908447266,88.48999786376953,1057300.0,,,LDOS,83.36946868896484
2020-09-08,87.12999725341797,87.9000015258789,85.62999725341797,86.55000305175781,1176300.0,,,LDOS,81.541748046875
2020-09-09,87.43000030517578,87.88999938964844,86.30000305175781,87.16999816894531,805600.0,,,LDOS,82.1258544921875
2020-09-10,87.58999633789062,88.06999969482422,85.5999984741211,85.9000015258789,973100.0,,,LDOS,80.92935180664062
2020-09-11,86.76000213623047,87.38999938964844,86.33000183105469,87.16999816894531,621000.0,,,LDOS,82.1258544921875
2020-09-14,87.66000366210938,89.4800033569336,87.61000061035156,88.33999633789062,714700.0,,,LDOS,83.5540542602539
2020-09-15,88.72000122070312,89.79000091552734,88.44999694824219,88.73999786376953,1082600.0,,,LDOS,83.9323959350586
2020-09-16,88.97000122070312,90.08999633789062,88.97000122070312,89.0999984741211,934400.0,,,LDOS,84.2728500366211
2020-09-17,88.80000305175781,90.44000244140624,88.12000274658203,90.2300033569336,639200.0,,,LDOS,85.34166717529297
2020-09-18,90.02999877929688,90.5999984741211,89.38999938964844,90.05999755859375,1719100.0,,,LDOS,85.18084716796875
2020-09-21,88.29000091552734,88.76000213623047,87.20999908447266,88.43000030517578,1384700.0,,,LDOS,83.6391830444336
2020-09-22,90.04000091552734,91.86000061035156,88.5999984741211,91.5999984741211,885000.0,,,LDOS,86.6374282836914
2020-09-23,93.0199966430664,94.41999816894533,89.7300033569336,90.0,1054000.0,,,LDOS,85.12413024902344
2020-09-24,89.12000274658203,89.6500015258789,87.55999755859375,88.02999877929688,1099600.0,,,LDOS,83.2608413696289
2020-09-25,87.77999877929688,92.13999938964844,87.36000061035156,91.9800033569336,783600.0,,,LDOS,86.99685668945312
2020-09-28,92.5500030517578,93.12999725341795,91.44000244140624,91.56999969482422,709400.0,,,LDOS,86.60905456542969
2020-09-29,91.54000091552734,91.76000213623048,89.98999786376953,90.56999969482422,443400.0,,,LDOS,85.66324615478516
2020-09-30,90.58000183105467,90.88999938964844,88.70999908447266,89.1500015258789,715000.0,,,LDOS,84.32017517089844
2020-10-01,89.83000183105469,90.51000213623048,87.9800033569336,90.41999816894533,818900.0,,,LDOS,85.52136993408203
2020-10-02,88.8499984741211,90.94000244140624,88.66999816894531,90.38999938964844,802200.0,,,LDOS,85.49300384521484
2020-10-05,90.63999938964844,90.91999816894533,88.95999908447266,89.81999969482422,565600.0,,,LDOS,84.95386505126953
2020-10-06,89.9800033569336,91.70999908447266,88.83000183105469,89.01000213623047,635500.0,,,LDOS,84.18775177001953
2020-10-07,89.3499984741211,89.8499984741211,87.69999694824219,88.4800033569336,946400.0,,,LDOS,83.68647766113281
2020-10-08,89.16000366210938,90.58000183105467,88.83999633789062,89.19000244140625,586200.0,,,LDOS,84.35800170898438
2020-10-09,90.11000061035156,91.27999877929688,89.77999877929688,90.87000274658205,973500.0,,,LDOS,85.9469985961914
2020-10-12,91.13999938964844,91.13999938964844,89.23999786376953,89.70999908447266,696800.0,,,LDOS,84.84982299804688
2020-10-13,89.5,90.08000183105467,87.36000061035156,88.19000244140625,834100.0,,,LDOS,83.41217803955078
2020-10-14,88.2699966430664,90.16000366210938,87.72000122070312,88.48999786376953,600500.0,,,LDOS,83.69593048095703
2020-10-15,87.7300033569336,89.0,87.05000305175781,87.77999877929688,642400.0,,,LDOS,83.02439880371094
2020-10-16,88.33000183105469,89.0999984741211,87.73999786376953,87.83000183105469,677900.0,,,LDOS,83.0716781616211
2020-10-19,88.0199966430664,88.30999755859375,85.93000030517578,86.36000061035156,618600.0,,,LDOS,81.68132019042969
2020-10-20,86.77999877929688,86.91999816894531,85.6500015258789,86.12999725341797,470300.0,,,LDOS,81.46377563476562
2020-10-21,85.61000061035156,86.5199966430664,84.5199966430664,84.55999755859375,1042000.0,,,LDOS,79.97883605957031
2020-10-22,84.87999725341797,85.98999786376953,84.69000244140625,85.80999755859375,746300.0,,,LDOS,81.16112518310547
2020-10-23,86.45999908447266,86.93000030517578,85.33999633789062,85.80000305175781,642500.0,,,LDOS,81.15167236328125
2020-10-26,85.12999725341797,85.2300033569336,82.7300033569336,83.44000244140625,708400.0,,,LDOS,78.9195327758789
2020-10-27,83.58000183105469,83.9000015258789,82.25,82.69999694824219,583300.0,,,LDOS,78.21959686279297
2020-10-28,81.18000030517578,81.62999725341797,79.1500015258789,79.33999633789062,727600.0,,,LDOS,75.0416488647461
2020-10-29,79.4000015258789,81.6500015258789,79.20999908447266,81.25,999600.0,,,LDOS,76.84817504882812
2020-10-30,81.27999877929688,83.37000274658203,81.27999877929688,83.0,1480200.0,,,LDOS,78.50334930419922
2020-11-02,84.94999694824219,87.43000030517578,84.16000366210938,85.7300033569336,1352600.0,,,LDOS,81.08545684814453
2020-11-03,86.12999725341797,88.4800033569336,85.9800033569336,87.95999908447266,1042700.0,,,LDOS,83.19464874267578
2020-11-04,88.69000244140625,93.6999969482422,88.69000244140625,92.31999969482422,1806300.0,,,LDOS,87.31843566894531
2020-11-05,92.9499969482422,93.3499984741211,91.2300033569336,91.4000015258789,1049800.0,,,LDOS,86.44828033447266
2020-11-06,90.91000366210938,90.91000366210938,89.0999984741211,90.47000122070312,809400.0,,,LDOS,85.56867218017578
2020-11-09,94.37000274658205,97.5,94.06999969482422,94.62999725341795,1048100.0,,,LDOS,89.5032958984375
2020-11-10,94.43000030517578,96.0500030517578,93.91999816894533,94.94000244140624,647700.0,,,LDOS,89.7964859008789
2020-11-11,95.58000183105467,96.25,94.01000213623048,94.98999786376952,588600.0,,,LDOS,89.84378814697266
2020-11-12,94.37000274658205,94.79000091552734,93.41999816894533,94.16000366210938,625100.0,,,LDOS,89.05876159667969
2020-11-13,95.06999969482422,98.66999816894533,94.87999725341795,98.47000122070312,790500.0,,,LDOS,93.13524627685548
2020-11-16,99.1999969482422,100.91000366210938,98.86000061035156,100.62999725341795,1349800.0,,,LDOS,95.17820739746094
2020-11-17,99.7699966430664,100.76000213623048,97.87999725341795,100.27999877929688,1464900.0,,,LDOS,94.8471908569336
2020-11-18,100.16000366210938,102.52999877929688,99.27999877929688,99.52999877929688,1090000.0,,,LDOS,94.13780975341795
2020-11-19,99.33999633789062,100.58999633789062,98.5199966430664,100.33999633789062,864100.0,,,LDOS,94.9039306640625
2020-11-20,100.38999938964844,101.76000213623048,98.87000274658205,100.37000274658205,1032300.0,,,LDOS,94.93231201171876
2020-11-23,100.27999877929688,102.58999633789062,99.91000366210938,102.37999725341795,740400.0,,,LDOS,96.83342742919922
2020-11-24,102.68000030517578,103.5199966430664,101.97000122070312,102.56999969482422,705200.0,,,LDOS,97.01312255859376
2020-11-25,102.8000030517578,102.98999786376952,101.12000274658205,102.63999938964844,527300.0,,,LDOS,97.0793228149414
2020-11-27,102.33999633789062,103.18000030517578,102.0500030517578,102.27999877929688,282800.0,,,LDOS,96.73883819580078
2020-11-30,101.68000030517578,101.70999908447266,100.22000122070312,100.6999969482422,1783200.0,,,LDOS,95.24441528320312
2020-12-01,101.13999938964844,102.6500015258789,100.5500030517578,101.63999938964844,920200.0,,,LDOS,96.13350677490234
2020-12-02,101.52999877929688,103.12999725341795,101.05999755859376,103.0999984741211,516700.0,,,LDOS,97.51441192626952
2020-12-03,102.5,103.5,101.69000244140624,102.88999938964844,792600.0,,,LDOS,97.31578826904295
2020-12-04,103.0,104.87999725341795,102.77999877929688,104.80999755859376,388900.0,,,LDOS,99.13176727294922
2020-12-07,103.77999877929688,104.6999969482422,103.30999755859376,103.5,652800.0,,,LDOS,97.89273834228516
