Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,167.10000610351562,168.38999938964844,166.13999938964844,167.1699981689453,2555300.0,,,UPS,145.337890625
2020-12-16,167.39999389648438,171.66000366210938,167.39999389648438,170.1300048828125,3421600.0,,,UPS,147.9113006591797
2020-12-17,170.74000549316406,175.32000732421875,170.0399932861328,174.49000549316406,4386900.0,,,UPS,151.70193481445312
2020-12-18,173.0500030517578,175.49000549316406,171.13999938964844,175.17999267578125,8581300.0,,,UPS,152.3018341064453
2020-12-21,172.44000244140625,174.44000244140625,171.02999877929688,172.58999633789062,3180000.0,,,UPS,150.050048828125
2020-12-22,172.3300018310547,175.25,172.02000427246094,174.55999755859375,2489200.0,,,UPS,151.76278686523438
2020-12-23,174.3800048828125,175.94000244140625,172.6199951171875,172.63999938964844,2553800.0,,,UPS,150.09352111816406
2020-12-24,173.00999450683594,173.35000610351562,171.47000122070312,172.19000244140625,1006100.0,,,UPS,149.7022705078125
2020-12-28,172.60000610351562,173.1999969482422,170.89999389648438,171.36000061035156,1861700.0,,,UPS,148.98068237304688
2020-12-29,171.75,172.00999450683594,168.39999389648438,169.02999877929688,2864600.0,,,UPS,146.95497131347656
2020-12-30,169.82000732421875,169.82000732421875,166.14999389648438,166.22999572753906,3107100.0,,,UPS,144.52066040039062
2020-12-31,166.7899932861328,168.47999572753906,165.44000244140625,168.39999389648438,2349400.0,,,UPS,146.40724182128906
2021-01-04,168.39999389648438,168.5399932861328,161.8800048828125,163.8000030517578,4304000.0,,,UPS,142.40802001953125
2021-01-05,162.67999267578125,164.00999450683594,161.22999572753906,161.52000427246094,3967000.0,,,UPS,140.42576599121094
2021-01-06,160.27999877929688,163.1300048828125,160.00999450683594,161.0399932861328,5061400.0,,,UPS,140.00848388671875
2021-01-07,161.6199951171875,161.8699951171875,158.13999938964844,159.0,6024300.0,,,UPS,138.23486328125
2021-01-08,159.11000061035156,159.89999389648438,157.47000122070312,158.38999938964844,4844800.0,,,UPS,137.7045440673828
2021-01-11,158.8699951171875,161.94000244140625,157.74000549316406,161.86000061035156,6127800.0,,,UPS,140.7213897705078
2021-01-12,162.3699951171875,164.4499969482422,159.92999267578125,163.91000366210938,4612100.0,,,UPS,142.50363159179688
2021-01-13,163.5500030517578,164.4499969482422,161.9499969482422,163.11000061035156,2643000.0,,,UPS,141.80812072753906
2021-01-14,163.6999969482422,165.58999633789062,163.22000122070312,163.47000122070312,2625000.0,,,UPS,142.12112426757812
2021-01-15,162.72999572753906,162.97000122070312,158.2100067138672,158.89999389648438,4816300.0,,,UPS,138.14793395996094
2021-01-19,159.6999969482422,159.8000030517578,156.0500030517578,156.27999877929688,4537400.0,,,UPS,135.87010192871094
2021-01-20,156.91000366210938,160.2899932861328,156.02999877929688,159.83999633789062,3029800.0,,,UPS,138.96519470214844
2021-01-21,159.33999633789062,161.6999969482422,159.22000122070312,160.10000610351562,2002800.0,,,UPS,139.19119262695312
2021-01-22,158.39999389648438,160.4499969482422,157.39999389648438,158.99000549316406,3131600.0,,,UPS,138.22616577148438
2021-01-25,159.7100067138672,164.13999938964844,159.11000061035156,161.75,3938100.0,,,UPS,140.62574768066406
2021-01-26,162.3800048828125,162.75999450683594,160.49000549316406,161.42999267578125,2962400.0,,,UPS,140.34751892089844
2021-01-27,159.5,159.60000610351562,156.99000549316406,157.64999389648438,2821500.0,,,UPS,137.06117248535156
2021-01-28,159.07000732421875,159.3800048828125,157.1999969482422,157.27000427246094,2565100.0,,,UPS,136.73081970214844
2021-01-29,157.02000427246094,157.6999969482422,154.75999450683594,155.0,5007900.0,,,UPS,134.7572784423828
2021-02-01,156.1999969482422,157.14999389648438,154.91000366210938,156.25999450683594,4783000.0,,,UPS,135.8527069091797
2021-02-02,163.1999969482422,164.1999969482422,156.92999267578125,160.2899932861328,10758300.0,,,UPS,139.35638427734375
2021-02-03,160.69000244140625,161.47000122070312,156.85000610351562,159.7100067138672,4559200.0,,,UPS,138.8521270751953
2021-02-04,159.22999572753906,162.41000366210938,157.82000732421875,162.25999450683594,2811100.0,,,UPS,141.06912231445312
2021-02-05,163.0,164.5399932861328,161.72000122070312,164.3800048828125,2560300.0,,,UPS,142.91226196289062
2021-02-08,164.44000244140625,165.47000122070312,162.80999755859375,163.4499969482422,2242200.0,,,UPS,142.1037139892578
2021-02-09,163.5,167.60000610351562,162.77999877929688,166.9199981689453,3073600.0,,,UPS,145.12051391601562
2021-02-10,167.94000244140625,168.22999572753906,164.5399932861328,165.66000366210938,2943700.0,,,UPS,144.0251007080078
2021-02-11,166.0,166.27999877929688,161.19000244140625,162.3699951171875,3188400.0,,,UPS,141.16477966308594
2021-02-12,162.47000122070312,163.8300018310547,162.0399932861328,163.38999938964844,2563800.0,,,UPS,142.0515594482422
2021-02-16,163.9499969482422,163.97000122070312,161.0800018310547,161.75,2867700.0,,,UPS,140.62574768066406
2021-02-17,161.08999633789062,161.91000366210938,159.89999389648438,161.0,2845400.0,,,UPS,139.97364807128906
2021-02-18,159.8000030517578,162.6199951171875,158.6199951171875,162.1199951171875,3595900.0,,,UPS,140.94740295410156
2021-02-19,161.3300018310547,162.27999877929688,160.32000732421875,160.5399932861328,3081700.0,,,UPS,140.4574737548828
2021-02-22,159.72000122070312,162.50999450683594,158.00999450683594,161.60000610351562,3894800.0,,,UPS,141.38482666015625
2021-02-23,159.97000122070312,161.4199981689453,157.77000427246094,160.80999755859375,4385800.0,,,UPS,140.69369506835938
2021-02-24,160.27999877929688,161.89999389648438,159.0800018310547,160.07000732421875,2963400.0,,,UPS,140.04629516601562
2021-02-25,159.0,160.3000030517578,157.02999877929688,157.50999450683594,2617100.0,,,UPS,137.8065185546875
2021-02-26,158.5800018310547,159.22999572753906,156.58999633789062,157.8300018310547,3492800.0,,,UPS,138.08648681640625
2021-03-01,159.5500030517578,162.66000366210938,158.5800018310547,161.47000122070312,3271500.0,,,UPS,141.27113342285156
2021-03-02,161.77000427246094,163.1699981689453,159.88999938964844,161.3699951171875,2653600.0,,,UPS,141.1836395263672
2021-03-03,160.58999633789062,162.1699981689453,159.8800048828125,160.42999267578125,2635100.0,,,UPS,140.36122131347656
2021-03-04,160.05999755859375,161.2899932861328,157.5500030517578,159.4499969482422,3710400.0,,,UPS,139.50376892089844
2021-03-05,160.50999450683594,165.17999267578125,159.0800018310547,164.39999389648438,3671700.0,,,UPS,143.8345947265625
2021-03-08,165.22999572753906,166.22999572753906,160.75999450683594,160.8699951171875,3176400.0,,,UPS,140.74618530273438
2021-03-09,161.2100067138672,165.14999389648438,161.2100067138672,163.27000427246094,2551000.0,,,UPS,142.845947265625
2021-03-10,164.35000610351562,166.17999267578125,163.72999572753906,165.22999572753906,2511700.0,,,UPS,144.56077575683594
2021-03-11,166.10000610351562,168.67999267578125,165.38999938964844,167.24000549316406,2906700.0,,,UPS,146.3193359375
2021-03-12,166.61000061035156,168.1300048828125,165.94000244140625,167.69000244140625,1914800.0,,,UPS,146.71304321289062
2021-03-15,167.89999389648438,167.92999267578125,161.02000427246094,162.63999938964844,4535900.0,,,UPS,142.2947998046875
2021-03-16,162.77999877929688,164.16000366210938,161.42999267578125,162.82000732421875,2397800.0,,,UPS,142.45225524902344
2021-03-17,160.77999877929688,161.75,159.55999755859375,160.64999389648438,3644100.0,,,UPS,140.5537109375
2021-03-18,160.4499969482422,161.13999938964844,158.94000244140625,160.1999969482422,2964900.0,,,UPS,140.16000366210938
2021-03-19,161.42999267578125,165.24000549316406,158.69000244140625,159.2899932861328,14934200.0,,,UPS,139.36386108398438
2021-03-22,159.69000244140625,161.72000122070312,158.5399932861328,161.05999755859375,3893900.0,,,UPS,140.91244506835938
2021-03-23,159.8000030517578,162.16000366210938,159.22999572753906,159.86000061035156,2920800.0,,,UPS,139.86251831054688
2021-03-24,160.05999755859375,162.27000427246094,159.6999969482422,159.91000366210938,2285300.0,,,UPS,139.9062957763672
2021-03-25,159.5,163.64999389648438,158.6999969482422,163.25,2944500.0,,,UPS,142.8284454345703
2021-03-26,164.5,168.10000610351562,163.7899932861328,167.97999572753906,3135500.0,,,UPS,146.96678161621094
2021-03-29,167.61000061035156,168.97000122070312,166.66000366210938,168.13999938964844,2702600.0,,,UPS,147.1067657470703
2021-03-30,167.55999755859375,169.99000549316406,167.39999389648438,168.63999938964844,2401100.0,,,UPS,147.544189453125
2021-03-31,169.22999572753906,171.0,167.60000610351562,169.99000549316406,3688400.0,,,UPS,148.72535705566406
2021-04-01,170.17999267578125,172.13999938964844,168.8300018310547,171.27999877929688,3615000.0,,,UPS,149.85397338867188
2021-04-05,172.10000610351562,173.0399932861328,171.11000061035156,171.9499969482422,2315900.0,,,UPS,150.44015502929688
2021-04-06,172.08999633789062,174.02999877929688,171.22999572753906,172.97000122070312,2465600.0,,,UPS,151.33251953125
2021-04-07,172.92999267578125,173.35000610351562,171.1999969482422,171.9499969482422,2079700.0,,,UPS,150.44015502929688
2021-04-08,172.5399932861328,173.24000549316406,171.25999450683594,173.02000427246094,2029100.0,,,UPS,151.37628173828125
2021-04-09,173.27000427246094,175.9499969482422,172.82000732421875,175.94000244140625,2579800.0,,,UPS,153.93104553222656
2021-04-12,175.44000244140625,179.3300018310547,174.75,178.5800018310547,3024000.0,,,UPS,156.2407989501953
2021-04-13,177.9499969482422,179.9199981689453,176.67999267578125,179.4199981689453,2465400.0,,,UPS,156.97567749023438
2021-04-14,178.82000732421875,179.39999389648438,175.88999938964844,176.2100067138672,2591900.0,,,UPS,154.167236328125
2021-04-15,178.85000610351562,180.8500061035156,176.50999450683594,179.63999938964844,3139200.0,,,UPS,157.1681671142578
2021-04-16,180.72999572753903,181.19000244140625,178.94000244140625,179.7100067138672,2820500.0,,,UPS,157.22943115234375
2021-04-19,179.91000366210938,179.91000366210938,177.66000366210938,178.05999755859375,2614200.0,,,UPS,155.7858123779297
2021-04-20,177.89999389648438,179.85000610351562,176.83999633789062,179.69000244140625,2642500.0,,,UPS,157.21194458007812
2021-04-21,179.38999938964844,179.5399932861328,177.57000732421875,178.57000732421875,3204400.0,,,UPS,156.23204040527344
2021-04-22,177.8000030517578,180.7899932861328,177.2100067138672,177.50999450683594,3077900.0,,,UPS,155.3046112060547
2021-04-23,177.85000610351562,180.30999755859372,177.3300018310547,178.9600067138672,2407100.0,,,UPS,156.57327270507812
2021-04-26,179.77999877929688,179.85000610351562,174.6999969482422,175.80999755859375,3972900.0,,,UPS,153.81727600097656
2021-04-27,190.25999450683597,197.27999877929688,189.7100067138672,194.1300048828125,14666500.0,,,UPS,169.8455810546875
2021-04-28,195.38999938964844,198.42999267578125,194.1000061035156,198.3699951171875,6308800.0,,,UPS,173.55517578125
2021-04-29,199.88999938964844,204.5,197.6699981689453,203.72000122070312,6950000.0,,,UPS,178.23593139648438
2021-04-30,201.69000244140625,205.7700042724609,199.82000732421875,203.8600006103516,5931200.0,,,UPS,178.35841369628906
2021-05-03,207.4199981689453,213.3800048828125,207.1199951171875,212.1999969482422,7286100.0,,,UPS,185.65512084960935
2021-05-04,211.6000061035156,215.3000030517578,210.8600006103516,214.30999755859372,5775400.0,,,UPS,187.5011749267578
2021-05-05,214.92999267578125,215.75,212.75999450683597,214.5200042724609,4187000.0,,,UPS,187.68490600585935
2021-05-06,214.9199981689453,215.0,212.07000732421875,214.77999877929688,4470100.0,,,UPS,187.91238403320312
2021-05-07,214.6699981689453,218.33999633789065,213.8000030517578,217.5,2644100.0,,,UPS,190.29214477539065
2021-05-10,217.5,219.58999633789065,215.75999450683597,216.1300048828125,3566300.0,,,UPS,189.093505859375
2021-05-11,213.92999267578125,215.0,211.6000061035156,214.3300018310547,3088500.0,,,UPS,187.5186767578125
2021-05-12,212.0,213.8500061035156,210.3600006103516,210.6999969482422,2667100.0,,,UPS,184.3427734375
2021-05-13,211.17999267578125,216.8999938964844,211.1300048828125,215.6699981689453,3208000.0,,,UPS,188.6910400390625
2021-05-14,216.80999755859372,217.75999450683597,215.1100006103516,216.3800048828125,2333700.0,,,UPS,189.31224060058597
2021-05-17,215.50999450683597,216.9499969482422,215.0,216.2899932861328,2071200.0,,,UPS,189.2334899902344
2021-05-18,217.0200042724609,217.0200042724609,213.97000122070312,213.9900054931641,2041500.0,,,UPS,187.2212371826172
2021-05-19,212.0,214.4499969482422,210.63999938964844,214.3500061035156,2141100.0,,,UPS,187.5361785888672
2021-05-20,214.33999633789065,215.67999267578125,212.7400054931641,213.94000244140625,2716600.0,,,UPS,187.17747497558597
2021-05-21,214.17999267578125,214.88999938964844,211.77999877929688,211.8699951171875,3927700.0,,,UPS,186.25442504882807
2021-05-24,214.0800018310547,214.52999877929688,212.55999755859372,213.42999267578125,1981300.0,,,UPS,187.62579345703125
2021-05-25,213.3600006103516,215.1499938964844,211.1699981689453,211.4900054931641,2414300.0,,,UPS,185.9203643798828
2021-05-26,212.9600067138672,214.2100067138672,211.83999633789065,213.80999755859372,2376300.0,,,UPS,187.9598846435547
2021-05-27,214.3000030517578,216.8600006103516,212.0,212.8000030517578,5110200.0,,,UPS,187.07196044921875
2021-05-28,213.8300018310547,215.8699951171875,213.02999877929688,214.6000061035156,2128000.0,,,UPS,188.65435791015625
2021-06-01,215.58999633789065,216.5500030517578,213.2100067138672,213.2899932861328,1865300.0,,,UPS,187.50274658203125
2021-06-02,214.2899932861328,214.2899932861328,211.0,211.91000366210935,2486000.0,,,UPS,186.28956604003903
2021-06-03,211.0500030517578,213.17999267578125,210.1300048828125,211.97999572753903,2172400.0,,,UPS,186.3511199951172
2021-06-04,212.41000366210935,213.3999938964844,208.6300048828125,210.6300048828125,2943900.0,,,UPS,185.1643524169922
2021-06-07,210.58999633789065,215.41000366210935,210.30999755859372,212.9199981689453,3444300.0,,,UPS,187.17745971679688
2021-06-08,212.8500061035156,213.3000030517578,209.55999755859372,209.75999450683597,3402000.0,,,UPS,184.39952087402344
2021-06-09,208.05999755859372,208.91000366210935,197.0,201.05999755859372,10560600.0,,,UPS,176.75135803222656
2021-06-10,204.1699981689453,204.33999633789065,201.25999450683597,203.1999969482422,4880000.0,,,UPS,178.63267517089844
2021-06-11,203.66000366210935,205.2400054931641,201.8300018310547,203.1999969482422,2699200.0,,,UPS,178.63267517089844
2021-06-14,202.9499969482422,203.7700042724609,200.1100006103516,201.08999633789065,2157500.0,,,UPS,176.7777557373047
2021-06-15,201.4499969482422,203.8600006103516,199.2700042724609,202.33999633789065,2414900.0,,,UPS,177.87661743164062
2021-06-16,201.6699981689453,202.47999572753903,199.30999755859372,200.4199981689453,2102900.0,,,UPS,176.18873596191406
2021-06-17,200.5,200.5,195.47000122070312,198.0500030517578,3068700.0,,,UPS,174.10528564453125
2021-06-18,196.2700042724609,199.6000061035156,195.50999450683597,197.7700042724609,8170500.0,,,UPS,173.85914611816406
2021-06-21,199.3600006103516,204.58999633789065,198.97999572753903,203.32000732421875,3638000.0,,,UPS,178.73817443847656
2021-06-22,202.22000122070312,206.1199951171875,202.13999938964844,205.3999938964844,3460700.0,,,UPS,180.56663513183597
2021-06-23,205.25,206.2899932861328,203.5800018310547,204.0200042724609,2504500.0,,,UPS,179.35350036621094
2021-06-24,206.5399932861328,206.63999938964844,205.25,206.1000061035156,2602500.0,,,UPS,181.18202209472656
2021-06-25,202.5399932861328,206.3500061035156,202.1999969482422,205.6100006103516,6618600.0,,,UPS,180.7512664794922
2021-06-28,205.69000244140625,206.0200042724609,202.75,205.22999572753903,2288100.0,,,UPS,180.41720581054688
2021-06-29,205.27999877929688,207.97000122070312,204.25,207.6100006103516,2291100.0,,,UPS,182.50949096679688
2021-06-30,206.4900054931641,208.1300048828125,205.92999267578125,207.97000122070312,2744800.0,,,UPS,182.825927734375
2021-07-01,209.38999938964844,210.3800048828125,208.0,210.22000122070312,2746100.0,,,UPS,184.80389404296875
2021-07-02,209.58999633789065,212.1000061035156,209.27999877929688,211.52999877929688,2172300.0,,,UPS,185.95553588867188
2021-07-06,210.4600067138672,211.6100006103516,208.19000244140625,211.2899932861328,2421300.0,,,UPS,185.7445373535156
2021-07-07,211.30999755859372,214.92999267578125,210.32000732421875,214.25999450683597,2553700.0,,,UPS,188.3554534912109
2021-07-08,210.32000732421875,212.6999969482422,209.8999938964844,212.07000732421875,2354300.0,,,UPS,186.4302215576172
2021-07-09,213.88999938964844,214.5,212.6699981689453,213.9199981689453,2050500.0,,,UPS,188.0565490722656
2021-07-12,211.0,214.0800018310547,210.41000366210935,213.3300018310547,2216100.0,,,UPS,187.53790283203125
2021-07-13,213.3300018310547,214.19000244140625,210.75,211.2700042724609,1852200.0,,,UPS,185.7269592285156
2021-07-14,211.33999633789065,212.3999938964844,209.6300048828125,211.52999877929688,2867500.0,,,UPS,185.95553588867188
2021-07-15,211.1000061035156,213.75999450683597,210.6100006103516,212.8600006103516,1663200.0,,,UPS,187.12472534179688
2021-07-16,213.1199951171875,213.52999877929688,210.1100006103516,210.57000732421875,3805300.0,,,UPS,185.1115875244141
2021-07-19,208.4600067138672,211.4600067138672,206.6699981689453,211.41000366210935,2910700.0,,,UPS,185.85003662109372
2021-07-20,212.05999755859372,214.2899932861328,210.7100067138672,212.4600067138672,2257000.0,,,UPS,186.77310180664065
2021-07-21,212.66000366210935,214.7100067138672,212.1699981689453,212.4499969482422,1770900.0,,,UPS,186.7642974853516
2021-07-22,212.3600006103516,213.72999572753903,211.8600006103516,213.22999572753903,1629700.0,,,UPS,187.4499969482422
2021-07-23,212.9900054931641,213.25,210.94000244140625,211.63999938964844,2188900.0,,,UPS,186.0522003173828
2021-07-26,211.1999969482422,212.25,209.3500061035156,209.8600006103516,2673700.0,,,UPS,184.4874420166016
2021-07-27,198.07000732421875,198.07000732421875,190.25999450683597,195.19000244140625,13741500.0,,,UPS,171.59107971191406
2021-07-28,195.08999633789065,195.8699951171875,190.50999450683597,192.0399932861328,6295500.0,,,UPS,168.8218994140625
2021-07-29,193.02999877929688,194.4900054931641,191.58999633789065,191.80999755859372,3150300.0,,,UPS,168.6197052001953
2021-07-30,190.0,192.63999938964844,188.32000732421875,191.3600006103516,3741600.0,,,UPS,168.22413635253906
2021-08-02,192.3500061035156,193.72999572753903,191.0399932861328,191.94000244140625,2782500.0,,,UPS,168.7340087890625
2021-08-03,191.25,194.25,190.57000732421875,194.1499938964844,2726600.0,,,UPS,170.67677307128906
2021-08-04,192.9199981689453,193.8000030517578,190.5800018310547,190.7899932861328,2341700.0,,,UPS,167.72300720214844
2021-08-05,191.4499969482422,192.3000030517578,190.1000061035156,190.4199981689453,2045200.0,,,UPS,167.3977508544922
2021-08-06,191.7700042724609,193.9499969482422,191.27999877929688,192.6000061035156,2340100.0,,,UPS,169.31422424316406
2021-08-09,191.07000732421875,192.16000366210935,190.8500061035156,190.97999572753903,2150100.0,,,UPS,167.89004516601562
2021-08-10,191.17999267578125,192.1199951171875,190.3999938964844,190.6100006103516,1668000.0,,,UPS,167.56480407714844
2021-08-11,191.30999755859372,192.5200042724609,190.72000122070312,192.3999938964844,2131100.0,,,UPS,169.1383819580078
2021-08-12,192.67999267578125,194.55999755859372,192.2700042724609,193.63999938964844,2457900.0,,,UPS,170.22850036621094
2021-08-13,193.02999877929688,194.8999938964844,192.94000244140625,193.97999572753903,2432200.0,,,UPS,170.52734375
2021-08-16,194.0200042724609,197.32000732421875,193.5800018310547,197.07000732421875,3091700.0,,,UPS,173.24375915527344
2021-08-17,195.69000244140625,198.3000030517578,194.5500030517578,197.75999450683597,2957700.0,,,UPS,173.85031127929688
2021-08-18,197.0200042724609,199.50999450683597,194.6999969482422,194.8000030517578,2605800.0,,,UPS,171.2482147216797
2021-08-19,193.6300048828125,196.19000244140625,192.5,194.05999755859372,2858800.0,,,UPS,170.59765625
2021-08-20,192.4499969482422,194.2700042724609,192.1000061035156,193.2400054931641,2222800.0,,,UPS,170.7744140625
2021-08-23,194.2400054931641,195.3300018310547,192.88999938964844,193.0,2248700.0,,,UPS,170.56231689453125
2021-08-24,193.25,194.67999267578125,192.8800048828125,193.2700042724609,1667500.0,,,UPS,170.80093383789062
2021-08-25,193.1199951171875,193.97000122070312,192.2100067138672,192.8699951171875,1593900.0,,,UPS,170.44747924804688
2021-08-26,193.38999938964844,193.47999572753903,192.07000732421875,192.3600006103516,1969700.0,,,UPS,169.99671936035156
2021-08-27,192.32000732421875,193.8800048828125,192.13999938964844,193.3000030517578,1947800.0,,,UPS,170.8274688720703
2021-08-30,193.8800048828125,195.6100006103516,192.8600006103516,194.00999450683597,1507700.0,,,UPS,171.45494079589844
2021-08-31,194.6999969482422,196.1100006103516,192.8999938964844,195.6300048828125,2782000.0,,,UPS,172.88662719726562
2021-09-01,195.72000122070312,197.2899932861328,193.42999267578125,196.3999938964844,2381100.0,,,UPS,173.5670928955078
2021-09-02,196.91000366210935,199.25,196.55999755859372,198.19000244140625,2021200.0,,,UPS,175.1489715576172
2021-09-03,197.2100067138672,198.50999450683597,196.92999267578125,197.33999633789065,1491800.0,,,UPS,174.3977508544922
2021-09-07,197.6499938964844,197.9499969482422,195.27999877929688,195.55999755859372,2266200.0,,,UPS,172.82473754882812
2021-09-08,195.5399932861328,195.5399932861328,193.47999572753903,194.57000732421875,2455300.0,,,UPS,171.94981384277344
2021-09-09,193.22999572753903,194.3600006103516,188.0500030517578,189.00999450683597,3636700.0,,,UPS,167.03622436523438
2021-09-10,190.47999572753903,193.69000244140625,190.00999450683597,193.25999450683597,3094100.0,,,UPS,170.79212951660156
2021-09-13,194.7100067138672,195.3300018310547,192.6000061035156,194.38999938964844,2136200.0,,,UPS,171.79074096679688
2021-09-14,195.2400054931641,195.8800048828125,190.82000732421875,191.00999450683597,1895300.0,,,UPS,168.80369567871094
2021-09-15,191.6000061035156,193.8300018310547,190.8500061035156,193.3500061035156,1769200.0,,,UPS,170.8716583251953
2021-09-16,193.3600006103516,194.2100067138672,191.41000366210935,192.97000122070312,1657200.0,,,UPS,170.53582763671875
2021-09-17,192.55999755859372,196.25,189.6699981689453,190.02999877929688,4504200.0,,,UPS,167.9376220703125
2021-09-20,188.3500061035156,189.5800018310547,186.8300018310547,189.38999938964844,2439500.0,,,UPS,167.37200927734375
2021-09-21,190.1000061035156,190.72000122070312,188.00999450683597,189.72999572753903,2496400.0,,,UPS,167.67251586914062
2021-09-22,183.8500061035156,187.30999755859372,182.1199951171875,185.3000030517578,4229800.0,,,UPS,163.7575225830078
2021-09-23,186.0,187.83999633789065,185.66000366210935,186.7899932861328,2527500.0,,,UPS,165.07427978515625
2021-09-24,186.5,188.6999969482422,185.8000030517578,188.0200042724609,2312900.0,,,UPS,166.1613006591797
2021-09-27,187.3699951171875,188.6000061035156,186.6499938964844,186.83999633789065,1847600.0,,,UPS,165.11846923828125
2021-09-28,186.67999267578125,187.80999755859372,186.1000061035156,186.75999450683597,3093900.0,,,UPS,165.0477752685547
2021-09-29,187.0200042724609,187.9499969482422,184.44000244140625,184.7400054931641,2467400.0,,,UPS,163.26263427734375
2021-09-30,185.25,187.2400054931641,182.0,182.1000061035156,2902800.0,,,UPS,160.9295654296875
2021-10-01,182.88999938964844,182.91000366210935,178.8300018310547,181.4900054931641,3014500.0,,,UPS,160.3904571533203
2021-10-04,180.5,181.6999969482422,177.1300048828125,178.4199981689453,3512500.0,,,UPS,157.67739868164062
2021-10-05,178.47999572753906,181.0399932861328,177.6300048828125,179.6699981689453,2491800.0,,,UPS,158.78204345703125
2021-10-06,178.39999389648438,181.1699981689453,177.8300018310547,180.6999969482422,2119200.0,,,UPS,159.6923065185547
2021-10-07,182.97999572753903,184.0200042724609,181.1699981689453,181.6000061035156,2518400.0,,,UPS,160.4876708984375
2021-10-08,180.6999969482422,184.5,179.67999267578125,183.4900054931641,2781700.0,,,UPS,162.15794372558594
2021-10-11,184.3000030517578,184.32000732421875,181.52999877929688,181.7400054931641,1780200.0,,,UPS,160.61138916015625
2021-10-12,182.0200042724609,182.75,180.6300048828125,181.9900054931641,2615700.0,,,UPS,160.8323211669922
2021-10-13,182.17999267578125,184.92999267578125,180.6699981689453,184.05999755859372,3780400.0,,,UPS,162.6616973876953
2021-10-14,187.63999938964844,191.77999877929688,187.25999450683597,191.4199981689453,4106400.0,,,UPS,169.16603088378906
2021-10-15,191.9600067138672,194.00999450683597,190.7100067138672,193.75,3153400.0,,,UPS,171.22515869140625
2021-10-18,193.47000122070312,195.6100006103516,193.07000732421875,193.38999938964844,2305000.0,,,UPS,170.90699768066406
2021-10-19,193.8999938964844,194.91000366210935,193.0500030517578,193.7899932861328,1974500.0,,,UPS,171.260498046875
2021-10-20,194.80999755859372,195.5500030517578,193.1999969482422,195.2700042724609,1952000.0,,,UPS,172.56842041015625
2021-10-21,195.6100006103516,200.0,195.42999267578125,199.44000244140625,2997300.0,,,UPS,176.25363159179688
2021-10-22,198.8699951171875,204.16000366210935,198.75,203.80999755859372,3735900.0,,,UPS,180.1156005859375
2021-10-25,203.0200042724609,205.55999755859372,201.83999633789065,203.8999938964844,4829700.0,,,UPS,180.1951141357422
2021-10-26,214.00999450683597,220.2400054931641,213.66000366210935,218.07000732421875,6596500.0,,,UPS,192.7177581787109
2021-10-27,217.1199951171875,217.47999572753903,210.4900054931641,212.2100067138672,3309000.0,,,UPS,187.5390625
2021-10-28,213.2899932861328,214.0399932861328,210.9499969482422,213.8999938964844,2236400.0,,,UPS,189.03256225585935
2021-10-29,212.7400054931641,216.07000732421875,212.25,213.47000122070312,2362000.0,,,UPS,188.65255737304688
2021-11-01,214.8600006103516,214.8600006103516,209.8999938964844,210.8999938964844,1868400.0,,,UPS,186.38134765625
2021-11-02,210.8999938964844,210.8999938964844,208.44000244140625,209.13999938964844,2206700.0,,,UPS,184.8259429931641
2021-11-03,208.8000030517578,212.8600006103516,207.38999938964844,212.7400054931641,1765800.0,,,UPS,188.0074157714844
2021-11-04,213.1499938964844,213.52999877929688,209.80999755859372,210.72000122070312,2451900.0,,,UPS,186.22227478027344
2021-11-05,211.5200042724609,211.7100067138672,207.05999755859372,208.22000122070312,2117800.0,,,UPS,184.0128936767578
2021-11-08,208.75999450683597,209.88999938964844,207.2700042724609,209.3000030517578,2166100.0,,,UPS,184.96734619140625
2021-11-09,209.58999633789065,210.1300048828125,208.00999450683597,209.9600067138672,1552900.0,,,UPS,185.5506134033203
2021-11-10,209.88999938964844,212.9499969482422,209.4499969482422,211.63999938964844,2415500.0,,,UPS,187.0352935791016
2021-11-11,213.6000061035156,216.4900054931641,212.27999877929688,213.2899932861328,2113700.0,,,UPS,188.4934844970703
2021-11-12,212.6699981689453,215.0800018310547,212.0,213.19000244140625,1600300.0,,,UPS,188.40509033203125
2021-11-15,212.8600006103516,213.3999938964844,210.8300018310547,211.5200042724609,1378300.0,,,UPS,186.9292449951172
2021-11-16,211.5800018310547,213.91000366210935,211.50999450683597,211.8699951171875,2302800.0,,,UPS,187.2385711669922
2021-11-17,211.9900054931641,212.25999450683597,207.4900054931641,207.8500061035156,2542300.0,,,UPS,183.68588256835935
2021-11-18,208.25999450683597,208.47000122070312,205.4499969482422,207.47000122070312,3919400.0,,,UPS,183.3500823974609
2021-11-19,207.72999572753903,210.6699981689453,206.3000030517578,208.47000122070312,2677600.0,,,UPS,185.14407348632807
2021-11-22,208.5200042724609,212.3000030517578,207.6499938964844,210.8800048828125,2220500.0,,,UPS,187.284423828125
2021-11-23,211.02999877929688,213.3699951171875,208.5200042724609,211.80999755859372,2345300.0,,,UPS,188.1103363037109
2021-11-24,210.6000061035156,212.0,208.25999450683597,208.47000122070312,2518700.0,,,UPS,185.14407348632807
2021-11-26,206.1499938964844,209.52999877929688,204.77999877929688,205.3000030517578,1941000.0,,,UPS,182.3287506103516
2021-11-29,204.16000366210935,206.0,201.5,204.63999938964844,3435100.0,,,UPS,181.74261474609372
