Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-06-08,55.15999984741211,55.633331298828125,53.88666534423828,54.026668548583984,2420850.0,,,RJF,50.4298210144043
2020-06-09,53.33333206176758,54.87333297729492,52.67333221435547,54.43999862670898,1659150.0,,,RJF,50.81562805175781
2020-06-10,54.31333160400391,54.426666259765625,50.48666763305664,50.913333892822266,1341150.0,,,RJF,47.52375030517578
2020-06-11,48.0533332824707,49.32666778564453,46.7400016784668,46.84000015258789,1378350.0,,,RJF,43.72160720825195
2020-06-12,49.20000076293945,49.20000076293945,46.12666702270508,47.73333358764648,1273950.0,,,RJF,44.55546188354492
2020-06-15,45.573333740234375,49.026668548583984,45.43333435058594,48.573333740234375,1295400.0,,,RJF,45.339542388916016
2020-06-16,51.06666564941406,51.06666564941406,47.91999816894531,48.99333190917969,1214400.0,,,RJF,45.73158645629883
2020-06-17,49.20000076293945,49.34000015258789,47.880001068115234,48.23333358764648,900150.0,,,RJF,45.02218627929688
2020-06-18,47.70000076293945,49.186668395996094,47.50666809082031,48.15999984741211,737550.0,,,RJF,44.95372009277344
2020-06-19,49.22666549682617,49.22666549682617,47.426666259765625,49.106666564941406,3052500.0,,,RJF,45.837364196777344
2020-06-22,48.66666793823242,48.86666870117188,47.633331298828125,47.95333480834961,2210700.0,,,RJF,44.76082611083984
2020-06-23,48.900001525878906,49.20000076293945,47.87333297729492,47.93333435058594,1405050.0,,,RJF,44.74215316772461
2020-06-24,47.09333419799805,47.186668395996094,45.459999084472656,45.606666564941406,1111800.0,,,RJF,42.57038497924805
2020-06-25,45.33333206176758,46.77999877929688,45.08666610717773,46.71333312988281,1264200.0,,,RJF,43.60337066650391
2020-06-26,46.026668548583984,46.206668853759766,43.93999862670898,44.26666641235352,2692800.0,,,RJF,41.31959533691406
2020-06-29,44.86000061035156,45.90666580200195,44.38666534423828,45.59999847412109,941850.0,,,RJF,42.56416702270508
2020-06-30,45.14666748046875,46.25333404541016,44.95333480834961,45.88666534423828,1551150.0,,,RJF,43.06469345092773
2020-07-01,46.31333160400391,46.50666809082031,44.65999984741211,44.73333358764648,895950.0,,,RJF,41.98229217529297
2020-07-02,45.81333160400391,46.37333297729492,44.86666870117188,45.02000045776367,852000.0,,,RJF,42.2513313293457
2020-07-06,46.20000076293945,47.31999969482422,45.8466682434082,46.12666702270508,1225800.0,,,RJF,43.28993988037109
2020-07-07,45.59999847412109,45.63999938964844,44.473331451416016,44.68000030517578,963000.0,,,RJF,41.9322395324707
2020-07-08,44.43999862670898,45.37333297729492,44.28666687011719,45.31999969482422,797850.0,,,RJF,42.53287124633789
2020-07-09,45.073333740234375,45.34000015258789,43.31999969482422,43.73333358764648,723150.0,,,RJF,41.04378509521485
2020-07-10,43.87333297729492,45.973331451416016,43.87333297729492,45.959999084472656,871200.0,,,RJF,43.13351058959961
2020-07-13,46.75333404541016,46.88666534423828,45.86000061035156,46.00666809082031,837600.0,,,RJF,43.17732238769531
2020-07-14,45.9466667175293,46.34000015258789,45.02000045776367,46.03333282470703,773850.0,,,RJF,43.20235061645508
2020-07-15,47.5,48.48666763305664,46.77333450317383,48.09333419799805,975600.0,,,RJF,45.13565444946289
2020-07-16,47.59333419799805,49.30666732788086,47.206668853759766,48.5,1078950.0,,,RJF,45.517311096191406
2020-07-17,48.61333465576172,48.61333465576172,47.220001220703125,47.23333358764648,1259100.0,,,RJF,44.32853698730469
2020-07-20,46.87333297729492,47.31333160400391,46.573333740234375,46.87333297729492,717150.0,,,RJF,43.99068069458008
2020-07-21,47.06666564941406,48.74666595458984,47.06666564941406,48.68000030517578,696000.0,,,RJF,45.68624114990234
2020-07-22,48.13999938964844,48.99333190917969,47.913333892822266,48.28666687011719,1069650.0,,,RJF,45.31710052490234
2020-07-23,47.79333114624024,48.86000061035156,47.79333114624024,48.15999984741211,1432050.0,,,RJF,45.19821548461914
2020-07-24,48.27333450317383,48.72666549682617,47.71333312988281,48.08000183105469,892050.0,,,RJF,45.123138427734375
2020-07-27,48.0,48.026668548583984,46.77999877929688,47.46666717529297,874950.0,,,RJF,44.54752349853516
2020-07-28,47.133331298828125,47.61333465576172,46.473331451416016,46.68000030517578,934350.0,,,RJF,43.80925369262695
2020-07-29,46.7599983215332,47.67333221435547,46.49333190917969,47.67333221435547,1037700.0,,,RJF,44.74147415161133
2020-07-30,46.67333221435547,46.67333221435547,45.34000015258789,46.0533332824707,1954200.0,,,RJF,43.22111892700195
2020-07-31,46.15999984741211,46.65999984741211,45.473331451416016,46.31999969482422,1104900.0,,,RJF,43.471378326416016
2020-08-03,46.62666702270508,48.18000030517578,46.30666732788086,47.633331298828125,1004250.0,,,RJF,44.70394515991211
2020-08-04,47.380001068115234,47.77999877929688,46.54666519165039,47.28666687011719,938400.0,,,RJF,44.37859725952149
2020-08-05,47.77999877929688,48.27999877929688,47.5533332824707,48.11333465576172,858300.0,,,RJF,45.15442657470703
2020-08-06,47.959999084472656,48.2599983215332,47.4466667175293,47.96666717529297,741000.0,,,RJF,45.01678085327149
2020-08-07,47.58666610717773,49.9466667175293,47.58666610717773,49.85333251953125,1539150.0,,,RJF,46.78740692138672
2020-08-10,49.9466667175293,50.97999954223633,49.633331298828125,50.63999938964844,872700.0,,,RJF,47.52571105957031
2020-08-11,51.59333419799805,52.28666687011719,50.5,50.59333419799805,1067850.0,,,RJF,47.48191452026367
2020-08-12,51.426666259765625,51.880001068115234,50.060001373291016,50.87333297729492,810000.0,,,RJF,47.74468994140625
2020-08-13,50.16666793823242,50.69333267211914,49.86666870117188,50.0533332824707,526050.0,,,RJF,46.97511672973633
2020-08-14,49.619998931884766,51.06666564941406,49.45333480834961,50.6533317565918,544350.0,,,RJF,47.53821563720703
2020-08-17,50.40666580200195,50.720001220703125,49.686668395996094,50.15999984741211,604050.0,,,RJF,47.0752182006836
2020-08-18,50.060001373291016,50.31333160400391,49.5533332824707,49.926666259765625,661650.0,,,RJF,46.856239318847656
2020-08-19,49.79333114624024,51.04666519165039,49.720001220703125,49.900001525878906,693300.0,,,RJF,46.83121490478516
2020-08-20,49.12666702270508,49.5533332824707,48.64666748046875,49.14666748046875,746550.0,,,RJF,46.12420654296875
2020-08-21,49.16666793823242,49.606666564941406,48.913333892822266,49.133331298828125,468300.0,,,RJF,46.11169052124024
2020-08-24,49.43999862670898,50.98666763305664,49.220001220703125,50.98666763305664,724050.0,,,RJF,47.851051330566406
2020-08-25,51.59999847412109,51.59999847412109,50.72666549682617,51.29999923706055,1028250.0,,,RJF,48.14512252807617
2020-08-26,51.0533332824707,51.29333114624024,50.09333419799805,50.133331298828125,1035600.0,,,RJF,47.05018997192383
2020-08-27,50.133331298828125,51.606666564941406,50.106666564941406,51.15999984741211,599400.0,,,RJF,48.01372909545898
2020-08-28,51.540000915527344,51.540000915527344,50.48666763305664,51.14666748046875,676500.0,,,RJF,48.00121307373047
2020-08-31,51.18000030517578,51.32666778564453,50.380001068115234,50.47999954223633,843900.0,,,RJF,47.37554168701172
2020-09-01,50.11333465576172,50.7599983215332,49.720001220703125,50.33333206176758,1110900.0,,,RJF,47.23789596557617
2020-09-02,50.38666534423828,51.526668548583984,50.01333236694336,51.28666687011719,746400.0,,,RJF,48.132598876953125
2020-09-03,51.67333221435547,52.58000183105469,50.34000015258789,50.73333358764648,847050.0,,,RJF,47.61329650878906
2020-09-04,51.77999877929688,52.33333206176758,50.393333435058594,51.08000183105469,892500.0,,,RJF,47.93865203857422
2020-09-08,50.53333282470703,50.58000183105469,48.79999923706055,48.87333297729492,1216500.0,,,RJF,45.86769485473633
2020-09-09,49.28666687011719,49.400001525878906,48.61333465576172,49.040000915527344,1144500.0,,,RJF,46.02410507202149
2020-09-10,49.25333404541016,49.5,48.52000045776367,48.633331298828125,1368750.0,,,RJF,45.6424446105957
2020-09-11,48.85333251953125,49.63999938964844,48.72666549682617,49.073333740234375,1072650.0,,,RJF,46.05538558959961
2020-09-14,49.46666717529297,51.12666702270508,49.46666717529297,50.6533317565918,1082550.0,,,RJF,47.53821563720703
2020-09-15,50.45333480834961,50.47999954223633,48.95333480834961,49.560001373291016,989700.0,,,RJF,46.51213073730469
2020-09-16,49.95333480834961,50.99333190917969,49.53333282470703,49.79333114624024,1719450.0,,,RJF,46.731101989746094
2020-09-17,49.23333358764648,49.426666259765625,48.68000030517578,49.16666793823242,1418100.0,,,RJF,46.14297866821289
2020-09-18,48.76666641235352,49.36666870117188,48.61333465576172,48.64666748046875,1741350.0,,,RJF,45.65496444702149
2020-09-21,47.426666259765625,47.93333435058594,46.29333114624024,46.93333435058594,1467900.0,,,RJF,44.047000885009766
2020-09-22,46.880001068115234,47.573333740234375,46.20000076293945,46.82666778564453,889200.0,,,RJF,43.94688415527344
2020-09-23,46.91999816894531,47.58000183105469,46.0,46.060001373291016,1120800.0,,,RJF,43.22737121582031
2020-09-24,46.17333221435547,47.060001373291016,45.106666564941406,46.37333297729492,1524150.0,,,RJF,43.52143096923828
2020-09-25,46.0,47.37333297729492,45.95333480834961,47.19333267211914,956850.0,,,RJF,44.29100036621094
2020-09-28,48.18000030517578,48.99333190917969,47.80666732788086,48.459999084472656,1083000.0,,,RJF,45.47977066040039
2020-09-29,48.32666778564453,48.63999938964844,47.85333251953125,48.20000076293945,846750.0,,,RJF,45.23575592041016
2020-09-30,48.09333419799805,49.040000915527344,47.99333190917969,48.50666809082031,1087800.0,,,RJF,45.75774002075195
2020-10-01,48.959999084472656,49.33333206176758,47.62666702270508,48.459999084472656,1068600.0,,,RJF,45.71371841430664
2020-10-02,47.68000030517578,50.119998931884766,47.52000045776367,49.68000030517578,924150.0,,,RJF,46.86458206176758
2020-10-05,50.26666641235352,51.03333282470703,50.23333358764648,50.77333450317383,1060350.0,,,RJF,47.89595031738281
2020-10-06,51.18000030517578,51.38666534423828,49.76666641235352,50.060001373291016,760650.0,,,RJF,47.22304534912109
2020-10-07,50.6533317565918,51.58000183105469,50.56666564941406,51.119998931884766,912450.0,,,RJF,48.22296905517578
2020-10-08,51.47999954223633,52.27333450317383,51.21333312988281,52.16666793823242,613500.0,,,RJF,49.21031951904297
2020-10-09,52.77999877929688,52.79999923706055,51.69333267211914,52.18000030517578,577500.0,,,RJF,49.222904205322266
2020-10-12,52.380001068115234,53.5,52.133331298828125,53.36000061035156,840300.0,,,RJF,50.336029052734375
2020-10-13,53.03333282470703,53.48666763305664,51.78666687011719,51.81999969482422,669300.0,,,RJF,48.88330459594727
2020-10-14,51.81999969482422,52.93333435058594,51.77333450317383,51.93333435058594,1000800.0,,,RJF,48.990211486816406
2020-10-15,51.33333206176758,52.98666763305664,51.00666809082031,52.93333435058594,661950.0,,,RJF,49.93354034423828
2020-10-16,52.96666717529297,53.5533332824707,52.6533317565918,53.14666748046875,699900.0,,,RJF,50.13478469848633
2020-10-19,53.40666580200195,53.59999847412109,52.27333450317383,52.36666870117188,525000.0,,,RJF,49.39898681640625
2020-10-20,52.973331451416016,53.65999984741211,52.51333236694336,52.540000915527344,587850.0,,,RJF,49.562496185302734
2020-10-21,52.5,53.24666595458984,52.25333404541016,52.400001525878906,693750.0,,,RJF,49.4304313659668
2020-10-22,52.34000015258789,53.71333312988281,51.93999862670898,53.633331298828125,743250.0,,,RJF,50.59386444091797
2020-10-23,54.0,54.206668853759766,53.53333282470703,54.073333740234375,676800.0,,,RJF,51.00893783569336
2020-10-26,53.24666595458984,53.28666687011719,52.54666519165039,53.206668853759766,702150.0,,,RJF,50.191383361816406
2020-10-27,52.99333190917969,53.31333160400391,52.106666564941406,52.15999984741211,645900.0,,,RJF,49.20403289794922
2020-10-28,51.060001373291016,51.220001220703125,49.67333221435547,50.13999938964844,1701450.0,,,RJF,47.29850769042969
2020-10-29,50.11333465576172,50.91999816894531,48.86666870117188,50.36666870117188,1250400.0,,,RJF,47.5123291015625
2020-10-30,50.19333267211914,51.22666549682617,49.99333190917969,50.959999084472656,805500.0,,,RJF,48.07203674316406
2020-11-02,51.80666732788086,52.560001373291016,51.2400016784668,52.30666732788086,924000.0,,,RJF,49.34239196777344
2020-11-03,53.426666259765625,53.959999084472656,53.0533332824707,53.31999969482422,929700.0,,,RJF,50.298301696777344
2020-11-04,52.17333221435547,52.83333206176758,50.70000076293945,51.393333435058594,961050.0,,,RJF,48.4808235168457
2020-11-05,51.70000076293945,53.75333404541016,51.70000076293945,53.09333419799805,759150.0,,,RJF,50.08447265625
2020-11-06,53.2599983215332,53.5533332824707,51.45333480834961,51.67333221435547,753750.0,,,RJF,48.74494934082031
2020-11-09,56.220001220703125,58.206668853759766,55.93333435058594,57.060001373291016,2167500.0,,,RJF,53.82634353637695
2020-11-10,57.4466667175293,57.53333282470703,56.73333358764648,57.206668853759766,912450.0,,,RJF,53.96469879150391
2020-11-11,57.79333114624024,57.81333160400391,56.37333297729492,56.51333236694336,1594500.0,,,RJF,53.31065368652344
2020-11-12,55.8466682434082,56.33333206176758,54.51333236694336,55.19333267211914,936300.0,,,RJF,52.065460205078125
2020-11-13,55.79999923706055,57.27333450317383,55.7400016784668,56.83333206176758,799950.0,,,RJF,53.61251831054688
2020-11-16,58.64666748046875,58.64666748046875,57.106666564941406,58.47999954223633,994050.0,,,RJF,55.16587066650391
2020-11-17,58.27333450317383,59.96666717529297,57.20000076293945,59.619998931884766,1143750.0,,,RJF,56.24126815795898
2020-11-18,59.72666549682617,60.80666732788086,59.36000061035156,59.38666534423828,1342950.0,,,RJF,56.02115249633789
2020-11-19,58.706668853759766,59.7599983215332,58.12666702270508,59.46666717529297,1078200.0,,,RJF,56.096622467041016
2020-11-20,59.16666793823242,59.36000061035156,58.53333282470703,59.00666809082031,712650.0,,,RJF,55.66269302368164
2020-11-23,59.93333435058594,60.526668548583984,59.5,60.31999969482422,1116750.0,,,RJF,56.90159225463867
2020-11-24,61.37333297729492,62.69333267211914,61.106666564941406,62.63999938964844,743850.0,,,RJF,59.09012222290039
2020-11-25,62.060001373291016,62.47999954223633,61.43333435058594,62.32666778564453,662850.0,,,RJF,58.79454040527344
2020-11-27,62.459999084472656,62.65999984741211,61.720001220703125,61.80666732788086,257700.0,,,RJF,58.304012298583984
2020-11-30,61.56666564941406,61.880001068115234,60.38666534423828,60.633331298828125,1876050.0,,,RJF,57.19717025756836
2020-12-01,62.06666564941406,62.5,61.29999923706055,61.99333190917969,1132500.0,,,RJF,58.480098724365234
2020-12-02,61.63999938964844,63.15999984741211,61.4466667175293,63.133331298828125,799500.0,,,RJF,59.55548858642578
2020-12-03,62.893333435058594,63.45333480834961,62.459999084472656,62.900001525878906,1223400.0,,,RJF,59.33538055419922
2020-12-04,63.69333267211914,64.57333374023438,63.47999954223633,63.88666534423828,678300.0,,,RJF,60.26613998413086
2020-12-07,63.21333312988281,63.36000061035156,62.53333282470703,63.00666809082031,681150.0,,,RJF,59.43600463867188
2020-12-08,62.060001373291016,62.83333206176758,61.526668548583984,61.95333480834961,1705200.0,,,RJF,58.4423713684082
2020-12-09,62.09333419799805,62.20000076293945,61.20000076293945,61.706668853759766,1605300.0,,,RJF,58.20968246459961
