Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-01-28,110.9800033569336,111.62000274658205,110.7699966430664,111.12000274658205,5771900.0,,,CVX,88.97038269042969
2020-01-29,111.4499969482422,111.83999633789062,110.18000030517578,110.37000274658205,4772800.0,,,CVX,88.36986541748047
2020-01-30,109.80999755859376,111.58000183105467,109.05999755859376,111.4000015258789,8382700.0,,,CVX,89.19454193115234
2020-01-31,109.80999755859376,110.0,106.4000015258789,107.13999938964844,13699600.0,,,CVX,85.78368377685547
2020-02-03,106.9499969482422,107.25,105.4000015258789,106.27999877929688,8785500.0,,,CVX,85.09513092041016
2020-02-04,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,9909000.0,,,CVX,85.55150604248047
2020-02-05,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,6914100.0,,,CVX,88.29780578613281
2020-02-06,110.62999725341795,110.66999816894533,109.11000061035156,109.48999786376952,6274000.0,,,CVX,87.66526794433594
2020-02-07,108.93000030517578,109.44000244140624,108.47000122070312,108.94000244140624,4830100.0,,,CVX,87.22490692138672
2020-02-10,108.54000091552734,109.8000030517578,108.31999969482422,109.79000091552734,6011800.0,,,CVX,87.90547180175781
2020-02-11,110.77999877929688,111.37000274658205,110.05999755859376,111.20999908447266,6072700.0,,,CVX,89.04242706298828
2020-02-12,112.51000213623048,112.5999984741211,111.61000061035156,112.04000091552734,5725700.0,,,CVX,89.70697784423828
2020-02-13,111.37000274658205,112.33000183105467,111.2300033569336,111.66000366210938,5991900.0,,,CVX,89.4027328491211
2020-02-14,110.83999633789062,110.97000122070312,109.58000183105467,110.08000183105467,5148700.0,,,CVX,89.1678237915039
2020-02-18,109.0,110.2699966430664,108.83000183105467,110.23999786376952,4975800.0,,,CVX,89.29741668701172
2020-02-19,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376952,5887500.0,,,CVX,89.70242309570312
2020-02-20,110.77999877929688,111.06999969482422,109.6999969482422,109.80999755859376,4466600.0,,,CVX,88.94908905029297
2020-02-21,108.98999786376952,109.19000244140624,107.6500015258789,109.01000213623048,6443900.0,,,CVX,88.30110168457031
2020-02-24,105.70999908447266,106.95999908447266,104.41999816894533,104.70999908447266,9539800.0,,,CVX,84.81798553466797
2020-02-25,104.8000030517578,104.91999816894533,100.0,100.70999908447266,12871900.0,,,CVX,81.5778579711914
2020-02-26,100.86000061035156,101.61000061035156,98.0,98.04000091552734,11990400.0,,,CVX,79.41509246826172
2020-02-27,95.9499969482422,98.1999969482422,94.08000183105467,94.12999725341795,15783700.0,,,CVX,76.24786376953125
2020-02-28,90.62999725341795,93.44000244140624,90.11000061035156,93.33999633789062,20835100.0,,,CVX,75.60795593261719
2020-03-02,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,15050800.0,,,CVX,78.24053955078125
2020-03-03,96.79000091552734,98.4800033569336,93.37000274658205,94.38999938964844,16525500.0,,,CVX,76.4584732055664
2020-03-04,96.37000274658205,99.0199966430664,95.66999816894533,98.52999877929688,14753000.0,,,CVX,79.81201171875
2020-03-05,95.70999908447266,97.38999938964844,94.94000244140624,97.19000244140624,12814400.0,,,CVX,78.72655487060547
2020-03-06,93.91999816894533,96.05999755859376,93.41999816894533,95.31999969482422,16861900.0,,,CVX,77.21179962158203
2020-03-09,82.2300033569336,88.01000213623047,80.0,80.66999816894531,30595500.0,,,CVX,65.34488677978516
2020-03-10,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,22642900.0,,,CVX,68.83615112304688
2020-03-11,82.2300033569336,84.83999633789062,81.75,83.02999877929688,18412800.0,,,CVX,67.25657653808594
2020-03-12,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,25768200.0,,,CVX,61.7726936340332
2020-03-13,79.9800033569336,83.5,74.11000061035156,83.41999816894531,23497500.0,,,CVX,67.57247924804688
2020-03-16,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,17535300.0,,,CVX,56.45890808105469
2020-03-17,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,22684200.0,,,CVX,57.26082992553711
2020-03-18,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,24947300.0,,,CVX,44.59201049804688
2020-03-19,55.2599983215332,58.4900016784668,51.59999847412109,57.38999938964844,29871000.0,,,CVX,46.48746871948242
2020-03-20,59.52999877929688,60.650001525878906,56.36000061035156,59.38999938964844,26960400.0,,,CVX,48.107521057128906
2020-03-23,58.2599983215332,59.400001525878906,52.970001220703125,54.220001220703125,23764000.0,,,CVX,43.9196891784668
2020-03-24,61.47999954223633,67.6500015258789,60.31999969482422,66.55000305175781,29198800.0,,,CVX,53.907325744628906
2020-03-25,68.29000091552734,73.13999938964844,66.63999938964844,69.2699966430664,22560100.0,,,CVX,56.11059188842773
2020-03-26,70.30000305175781,77.0999984741211,67.88999938964844,76.37999725341797,24129100.0,,,CVX,61.869895935058594
2020-03-27,72.12000274658203,73.54000091552734,68.5,68.77999877929688,20411500.0,,,CVX,55.713680267333984
2020-03-30,68.01000213623047,72.93000030517578,67.0199966430664,71.94999694824219,18486800.0,,,CVX,58.28145980834961
2020-03-31,73.2699966430664,75.04000091552734,70.80999755859375,72.45999908447266,18514200.0,,,CVX,58.69459915161133
2020-04-01,69.51000213623047,72.29000091552734,67.61000061035156,68.55999755859375,14362000.0,,,CVX,55.53547668457031
2020-04-02,71.75,78.69999694824219,69.58000183105469,76.12000274658203,23220600.0,,,CVX,61.65928649902344
2020-04-03,78.0,78.98999786376953,73.02999877929688,75.11000061035156,14905400.0,,,CVX,60.841156005859375
2020-04-06,77.0,80.94999694824219,75.51000213623047,80.38999938964844,17334900.0,,,CVX,65.11811065673828
2020-04-07,84.26000213623047,85.69000244140625,80.8499984741211,80.91999816894531,16394800.0,,,CVX,65.54740905761719
2020-04-08,82.29000091552734,86.30000305175781,81.5199966430664,85.9800033569336,12284800.0,,,CVX,69.64614868164062
2020-04-09,88.73999786376953,89.91000366210938,81.5199966430664,84.30999755859375,17023800.0,,,CVX,68.29340362548828
2020-04-13,87.18000030517578,87.36000061035156,83.4000015258789,84.91000366210938,13854700.0,,,CVX,68.77943420410156
2020-04-14,85.45999908447266,87.08000183105469,84.33000183105469,84.61000061035156,14797600.0,,,CVX,68.53643035888672
2020-04-15,80.45999908447266,83.37999725341797,79.31999969482422,82.48999786376953,13982300.0,,,CVX,66.81915283203125
2020-04-16,81.30999755859375,82.19000244140625,78.80999755859375,79.98999786376953,12291900.0,,,CVX,64.7940902709961
2020-04-17,81.33000183105469,87.5,81.31999969482422,87.16999816894531,16130100.0,,,CVX,70.61006927490234
2020-04-20,82.66000366210938,87.0,82.08999633789062,83.56999969482422,15749000.0,,,CVX,67.69400024414062
2020-04-21,80.27999877929688,83.79000091552734,79.25,81.63999938964844,19620600.0,,,CVX,66.13065338134766
2020-04-22,84.94999694824219,85.25,82.97000122070312,84.44000244140625,10320700.0,,,CVX,68.39871978759766
2020-04-23,86.30000305175781,88.77999877929688,85.38999938964844,86.80000305175781,14226500.0,,,CVX,70.31036376953125
2020-04-24,88.4800033569336,88.79000091552734,85.7699966430664,87.01000213623047,9175500.0,,,CVX,70.4804916381836
2020-04-27,86.75,90.62000274658205,85.87000274658203,89.70999908447266,12037100.0,,,CVX,72.66755676269531
2020-04-28,89.55000305175781,90.95999908447266,88.83000183105469,89.91000366210938,10645200.0,,,CVX,72.8295669555664
2020-04-29,92.4800033569336,95.13999938964844,92.29000091552734,94.62000274658205,12342800.0,,,CVX,76.6447982788086
2020-04-30,93.72000122070312,95.73999786376952,90.58000183105467,92.0,12222000.0,,,CVX,74.52252960205078
2020-05-01,91.51000213623048,92.0500030517578,87.04000091552734,89.44000244140625,13250100.0,,,CVX,72.44883728027344
2020-05-04,88.76000213623047,91.62000274658205,87.69000244140625,91.44000244140624,11192400.0,,,CVX,74.06892395019531
2020-05-05,94.5,95.3000030517578,92.68000030517578,92.88999938964844,13608700.0,,,CVX,75.24343872070312
2020-05-06,92.8499984741211,93.45999908447266,89.7699966430664,90.05000305175781,11145900.0,,,CVX,72.94295501708984
2020-05-07,92.9800033569336,94.05999755859376,91.91000366210938,92.63999938964844,9749600.0,,,CVX,75.04093933105469
2020-05-08,95.0,95.55999755859376,94.06999969482422,95.47000122070312,8585900.0,,,CVX,77.33330535888672
2020-05-11,94.20999908447266,94.5999984741211,93.18000030517578,93.37000274658205,7101000.0,,,CVX,75.63224792480469
2020-05-12,93.12999725341795,94.02999877929688,91.0,91.0999984741211,8749100.0,,,CVX,73.79348754882812
2020-05-13,89.9000015258789,90.0,87.31999969482422,88.69999694824219,12215100.0,,,CVX,71.84942626953125
2020-05-14,87.29000091552734,90.93000030517578,86.0199966430664,90.05000305175781,10678200.0,,,CVX,72.94295501708984
2020-05-15,90.6500015258789,92.05999755859376,88.83000183105469,89.16000366210938,10113000.0,,,CVX,72.2220458984375
2020-05-18,92.4000015258789,93.4000015258789,91.45999908447266,92.5500030517578,12304300.0,,,CVX,76.0686264038086
2020-05-19,92.52999877929688,92.62999725341795,89.52999877929688,89.62000274658203,7749300.0,,,CVX,73.66039276123047
2020-05-20,91.0,93.47000122070312,90.18000030517578,93.0,9160000.0,,,CVX,76.4384765625
2020-05-21,92.7699966430664,93.37000274658205,91.27999877929688,92.04000091552734,8830900.0,,,CVX,75.64945220947266
2020-05-22,91.4499969482422,91.5999984741211,89.47000122070312,90.27999877929688,8563100.0,,,CVX,74.2028579711914
2020-05-26,92.48999786376952,94.33999633789062,92.02999877929688,93.3000030517578,9430000.0,,,CVX,76.68505859375
2020-05-27,94.68000030517578,94.69000244140624,92.11000061035156,93.9000015258789,7822600.0,,,CVX,77.17820739746094
2020-05-28,93.61000061035156,93.9000015258789,90.79000091552734,90.87000274658205,9633300.0,,,CVX,74.68780517578125
2020-05-29,90.19000244140624,91.88999938964844,89.26000213623047,91.6999969482422,17010000.0,,,CVX,75.3699722290039
2020-06-01,90.94000244140624,93.8499984741211,90.11000061035156,92.79000091552734,7344000.0,,,CVX,76.26588439941406
2020-06-02,93.77999877929688,95.22000122070312,93.29000091552734,94.69000244140624,7880300.0,,,CVX,77.82752990722656
2020-06-03,95.97000122070312,97.7300033569336,95.75,97.18000030517578,8440200.0,,,CVX,79.87410736083984
2020-06-04,96.77999877929688,96.88999938964844,95.16000366210938,96.27999877929688,6371700.0,,,CVX,79.1343765258789
2020-06-05,99.08000183105467,102.0500030517578,99.0500030517578,100.80999755859376,12760100.0,,,CVX,82.857666015625
2020-06-08,102.62999725341795,103.58999633789062,100.87000274658205,103.23999786376952,11090700.0,,,CVX,84.85494232177734
2020-06-09,100.6999969482422,102.93000030517578,99.83000183105467,101.52999877929688,10745400.0,,,CVX,83.44944763183594
2020-06-10,101.0,101.5,97.55999755859376,97.58000183105467,10486300.0,,,CVX,80.202880859375
2020-06-11,92.3000030517578,94.19000244140624,89.12000274658203,89.37000274658203,14944800.0,,,CVX,73.45492553710938
2020-06-12,93.62000274658205,93.6500015258789,90.01000213623047,92.38999938964844,9532400.0,,,CVX,75.9371337890625
2020-06-15,89.08999633789062,92.08000183105467,88.20999908447266,91.2300033569336,12289500.0,,,CVX,74.98368072509766
2020-06-16,94.98999786376952,95.58000183105467,91.48999786376952,94.02999877929688,8726700.0,,,CVX,77.28507232666016
2020-06-17,93.83000183105467,94.0,91.5,91.54000091552734,6019900.0,,,CVX,75.23849487304688
2020-06-18,91.0,93.2300033569336,90.0999984741211,91.94000244140624,7064100.0,,,CVX,75.56725311279297
2020-06-19,94.41000366210938,94.41000366210938,90.5500030517578,90.62999725341795,14838800.0,,,CVX,74.49053192138672
2020-06-22,90.31999969482422,91.69000244140624,89.58999633789062,91.58999633789062,5939200.0,,,CVX,75.27958679199219
2020-06-23,92.5,93.08999633789062,91.18000030517578,91.44000244140624,6317700.0,,,CVX,75.15631103515625
2020-06-24,89.98999786376953,90.12999725341795,86.86000061035156,87.63999938964844,8974500.0,,,CVX,72.03299713134766
2020-06-25,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,7398000.0,,,CVX,73.32341003417969
2020-06-26,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,13766000.0,,,CVX,71.0631332397461
2020-06-29,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,7022200.0,,,CVX,72.05765533447266
2020-06-30,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,8263600.0,,,CVX,73.33985900878906
2020-07-01,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,6379400.0,,,CVX,72.01655578613281
2020-07-02,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,5832800.0,,,CVX,72.58367919921875
2020-07-06,89.5,90.25,87.81999969482422,88.56999969482422,6747500.0,,,CVX,72.79737854003906
2020-07-07,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,5898000.0,,,CVX,70.93984985351562
2020-07-08,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,6736400.0,,,CVX,70.97272491455078
2020-07-09,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,8833600.0,,,CVX,68.00560760498047
2020-07-10,82.5,85.41999816894531,82.5,85.2300033569336,6218100.0,,,CVX,70.05217742919922
2020-07-13,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,7074000.0,,,CVX,70.19190979003906
2020-07-14,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,7440500.0,,,CVX,72.6165542602539
2020-07-15,90.18000030517578,90.19000244140624,88.20999908447266,88.88999938964844,5935200.0,,,CVX,73.0604019165039
2020-07-16,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,4795700.0,,,CVX,72.62478637695312
2020-07-17,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,5964000.0,,,CVX,71.66313934326172
2020-07-20,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,14974800.0,,,CVX,70.08503723144531
2020-07-21,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,15115000.0,,,CVX,75.1152114868164
2020-07-22,89.94999694824219,91.25,88.9000015258789,91.04000091552734,10317500.0,,,CVX,74.82752990722656
2020-07-23,90.5,91.37999725341795,90.0199966430664,91.01000213623048,6586300.0,,,CVX,74.80287170410156
2020-07-24,91.4800033569336,92.73999786376952,89.9800033569336,90.12999725341795,6620500.0,,,CVX,74.07957458496094
2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,7599700.0,,,CVX,74.82752990722656
2020-07-28,90.47000122070312,91.16999816894533,88.7699966430664,89.11000061035156,6787300.0,,,CVX,73.24122619628906
2020-07-29,89.4800033569336,90.08000183105467,88.58000183105469,90.06999969482422,6386900.0,,,CVX,74.03026580810547
2020-07-30,88.43000030517578,88.5,85.69999694824219,86.2699966430664,10112800.0,,,CVX,70.90696716308594
2020-07-31,83.25,84.0999984741211,81.51000213623047,83.94000244140625,19119800.0,,,CVX,68.99189758300781
2020-08-03,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,11220100.0,,,CVX,69.70696258544922
2020-08-04,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,9077900.0,,,CVX,71.0877914428711
2020-08-05,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,7324200.0,,,CVX,71.67134857177734
2020-08-06,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,7035600.0,,,CVX,71.89327239990234
2020-08-07,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,7185000.0,,,CVX,71.34258270263672
2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,8150200.0,,,CVX,73.75081634521484
2020-08-11,91.9499969482422,93.01000213623048,89.16999816894531,89.62000274658203,9074300.0,,,CVX,73.66039276123047
2020-08-12,90.8000030517578,91.66000366210938,89.44999694824219,90.72000122070312,9057400.0,,,CVX,74.56450653076172
2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,7314600.0,,,CVX,73.82478332519531
2020-08-14,89.0,90.58999633789062,88.8499984741211,90.3499984741211,6343000.0,,,CVX,74.2603988647461
2020-08-17,90.3499984741211,91.58000183105467,89.72000122070312,90.7699966430664,10473800.0,,,CVX,74.6056137084961
2020-08-18,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,7981500.0,,,CVX,73.06314086914062
2020-08-19,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,9120300.0,,,CVX,72.02925872802734
2020-08-20,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,7872300.0,,,CVX,70.71190643310547
2020-08-21,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,9003600.0,,,CVX,70.93702697753906
2020-08-24,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,8738700.0,,,CVX,72.7046127319336
2020-08-25,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,6835800.0,,,CVX,71.81248474121094
2020-08-26,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,7486500.0,,,CVX,70.6868896484375
2020-08-27,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,7438200.0,,,CVX,70.79528045654297
2020-08-28,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,7307900.0,,,CVX,71.39559173583984
2020-08-31,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,9437500.0,,,CVX,69.97819519042969
2020-09-01,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,8990600.0,,,CVX,69.26950073242188
2020-09-02,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,10821900.0,,,CVX,69.36122131347656
2020-09-03,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,16179900.0,,,CVX,68.60247802734375
2020-09-04,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,10516600.0,,,CVX,68.31067657470703
2020-09-08,80.5,80.58000183105469,78.04000091552734,78.97000122070312,14942500.0,,,CVX,65.84272003173828
2020-09-09,79.97000122070312,81.06999969482422,79.68000030517578,80.02999877929688,9269800.0,,,CVX,66.72650146484375
2020-09-10,80.62999725341797,80.88999938964844,78.05000305175781,78.1500015258789,11845900.0,,,CVX,65.1590347290039
2020-09-11,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,13732400.0,,,CVX,64.77547454833984
2020-09-14,77.4800033569336,77.9800033569336,76.91999816894531,77.29000091552734,8182800.0,,,CVX,64.44197845458984
2020-09-15,77.55999755859375,78.4800033569336,75.95999908447266,76.3499984741211,11732000.0,,,CVX,63.658233642578125
2020-09-16,76.3499984741211,79.4800033569336,75.95999908447266,78.55999755859375,13019000.0,,,CVX,65.5008544921875
2020-09-17,77.52999877929688,78.8499984741211,76.37000274658203,78.79000091552734,10515100.0,,,CVX,65.692626953125
2020-09-18,77.87999725341797,79.1500015258789,77.5,78.20999908447266,14517800.0,,,CVX,65.20903778076172
2020-09-21,76.23999786376953,76.6500015258789,74.68000030517578,76.30000305175781,16199100.0,,,CVX,63.61654281616211
2020-09-22,76.1500015258789,77.52999877929688,75.3499984741211,75.52999877929688,9155000.0,,,CVX,62.97454071044922
2020-09-23,75.58999633789062,75.91000366210938,71.8499984741211,71.94999694824219,16649200.0,,,CVX,59.98964309692383
2020-09-24,71.25,73.02999877929688,70.5,71.80000305175781,15203500.0,,,CVX,59.86457443237305
2020-09-25,71.01000213623047,72.4800033569336,70.7699966430664,71.83000183105469,11070500.0,,,CVX,59.88958740234375
2020-09-28,73.63999938964844,74.76000213623047,73.1500015258789,73.93000030517578,12863800.0,,,CVX,61.64051818847656
2020-09-29,74.0,74.13999938964844,71.11000061035156,71.9000015258789,10553000.0,,,CVX,59.94795989990234
2020-09-30,72.25,72.88999938964844,71.61000061035156,72.0,10466500.0,,,CVX,60.03133773803711
2020-10-01,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,14930700.0,,,CVX,58.713985443115234
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,9854800.0,,,CVX,59.3559799194336
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,12049800.0,,,CVX,60.614967346191406
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,15294500.0,,,CVX,60.28147888183594
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,15410300.0,,,CVX,61.515438079833984
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,11590900.0,,,CVX,62.716068267822266
2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,12260900.0,,,CVX,61.698875427246094
2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,9056900.0,,,CVX,62.12409210205078
2020-10-13,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,10440300.0,,,CVX,61.198612213134766
2020-10-14,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,7057500.0,,,CVX,60.82341003417969
2020-10-15,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,10052100.0,,,CVX,61.29033279418945
2020-10-16,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,9305600.0,,,CVX,60.77339553833008
2020-10-19,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,8357100.0,,,CVX,59.43102264404297
2020-10-20,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,7753200.0,,,CVX,59.764530181884766
2020-10-21,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,9800600.0,,,CVX,59.08917617797852
2020-10-22,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,9810100.0,,,CVX,61.198612213134766
2020-10-23,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,8727200.0,,,CVX,60.506591796875
2020-10-26,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,9710900.0,,,CVX,59.14753341674805
2020-10-27,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,14251700.0,,,CVX,57.95526123046875
2020-10-28,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,15961900.0,,,CVX,55.76244354248047
2020-10-29,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,12292200.0,,,CVX,57.363277435302734
2020-10-30,69.9000015258789,70.11000061035156,68.08000183105469,69.5,17191600.0,,,CVX,57.94691848754883
2020-11-02,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,11475500.0,,,CVX,60.15639877319336
2020-11-03,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,8608000.0,,,CVX,59.81454849243164
2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,10925700.0,,,CVX,59.83955764770508
2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,10627700.0,,,CVX,60.148067474365234
2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,8366900.0,,,CVX,59.32263946533203
2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,24015200.0,,,CVX,66.20121765136719
2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,15039700.0,,,CVX,69.26114654541016
2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,11640600.0,,,CVX,68.75254821777344
2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,8920700.0,,,CVX,67.26008605957031
2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,10890300.0,,,CVX,69.227783203125
2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,18980200.0,,,CVX,74.17204284667969
2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,14329000.0,,,CVX,73.63902282714844
2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,10583700.0,,,CVX,71.3039779663086
2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,8820200.0,,,CVX,72.53075408935547
2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,8294600.0,,,CVX,72.58148956298828
2020-11-23,87.44999694824219,91.58000183105467,86.76000213623047,91.02999877929688,13379300.0,,,CVX,77.01471710205078
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658205,17257400.0,,,CVX,80.89806365966797
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,10556600.0,,,CVX,77.95384216308594
2020-11-27,91.33000183105467,92.58999633789062,90.54000091552734,91.30999755859376,4627700.0,,,CVX,77.25162506103516
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,14288400.0,,,CVX,73.75749969482422
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,9913600.0,,,CVX,73.98590850830078
2020-12-02,87.26000213623047,91.30999755859376,87.0999984741211,89.87000274658203,10509600.0,,,CVX,76.03333282470703
2020-12-03,90.58000183105467,91.11000061035156,89.06999969482422,89.80000305175781,8249800.0,,,CVX,75.97411346435547
2020-12-04,91.22000122070312,93.4499969482422,90.91999816894533,93.27999877929688,10791100.0,,,CVX,78.91830444335938
2020-12-07,91.81999969482422,92.37999725341795,89.87999725341797,90.76000213623048,9398400.0,,,CVX,76.78630065917969
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140624,91.54000091552734,7627300.0,,,CVX,77.44622802734375
2020-12-09,92.1999969482422,93.0199966430664,89.37000274658203,90.44000244140624,11129400.0,,,CVX,76.51557159423828
2020-12-10,91.5500030517578,94.55999755859376,90.77999877929688,93.3499984741211,11992100.0,,,CVX,78.9775390625
