Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,69.94999694824219,71.25,69.5,69.91000366210938,2028400.0,,,DHI,67.30976104736328
2020-12-14,70.9000015258789,71.68000030517578,70.33999633789062,70.4000015258789,2662500.0,,,DHI,67.78155517578125
2020-12-15,70.76000213623047,71.70999908447266,70.62000274658203,70.94999694824219,2101300.0,,,DHI,68.31109619140625
2020-12-16,71.43000030517578,71.58999633789062,70.16999816894531,71.18000030517578,2001100.0,,,DHI,68.53253936767578
2020-12-17,72.0999984741211,74.69999694824219,72.0999984741211,73.47000122070312,4656900.0,,,DHI,70.73735046386719
2020-12-18,73.55999755859375,73.76000213623047,72.77999877929688,73.2300033569336,5122200.0,,,DHI,70.50629425048828
2020-12-21,72.20999908447266,73.25,71.12000274658203,72.51000213623047,2451100.0,,,DHI,69.81305694580078
2020-12-22,72.5,73.0999984741211,71.80000305175781,72.31999969482422,1836200.0,,,DHI,69.63013458251953
2020-12-23,72.5,72.55000305175781,70.5,70.75,2706800.0,,,DHI,68.11853790283203
2020-12-24,70.75,72.22000122070312,70.13999938964844,71.8499984741211,1634400.0,,,DHI,69.1776351928711
2020-12-28,72.0,72.01000213623047,70.20999908447266,70.4000015258789,1984000.0,,,DHI,67.78155517578125
2020-12-29,70.7699966430664,71.02999877929688,69.68000030517578,69.98999786376953,2593800.0,,,DHI,67.38678741455078
2020-12-30,70.01000213623047,71.2699966430664,69.98999786376953,70.12000274658203,1506500.0,,,DHI,67.51197052001953
2020-12-31,70.0,70.0,68.80000305175781,68.91999816894531,2195300.0,,,DHI,66.3565902709961
2021-01-04,69.23999786376953,69.5,65.9000015258789,67.33999633789062,3439300.0,,,DHI,64.83536529541016
2021-01-05,67.01000213623047,67.44000244140625,66.19000244140625,66.41000366210938,2583000.0,,,DHI,63.9399528503418
2021-01-06,65.37999725341797,66.48999786376953,64.31999969482422,65.8499984741211,4355900.0,,,DHI,63.400787353515625
2021-01-07,66.06999969482422,68.91999816894531,66.06999969482422,68.69000244140625,3435100.0,,,DHI,66.1351547241211
2021-01-08,69.44999694824219,69.70999908447266,66.55000305175781,66.95999908447266,3091700.0,,,DHI,64.46949768066406
2021-01-11,66.5999984741211,68.88999938964844,65.9000015258789,68.05999755859375,2404100.0,,,DHI,65.5285873413086
2021-01-12,68.20999908447266,68.58999633789062,67.04000091552734,68.43000030517578,3627000.0,,,DHI,65.88481903076172
2021-01-13,69.58999633789062,71.44999694824219,68.55000305175781,68.72000122070312,2945300.0,,,DHI,66.16401672363281
2021-01-14,69.3499984741211,69.3499984741211,68.37999725341797,69.02999877929688,3462500.0,,,DHI,66.46250915527344
2021-01-15,69.13999938964844,70.27999877929688,69.04000091552734,69.36000061035156,2372000.0,,,DHI,66.78023529052734
2021-01-19,70.5,71.79000091552734,69.87000274658203,71.30999755859375,3939400.0,,,DHI,68.65771484375
2021-01-20,71.75,76.16000366210938,71.41999816894531,75.11000061035156,4669300.0,,,DHI,72.31637573242188
2021-01-21,76.30000305175781,78.16000366210938,75.4000015258789,76.56999969482422,3851000.0,,,DHI,73.72205352783203
2021-01-22,76.0,78.05000305175781,75.30000305175781,77.70999908447266,3681600.0,,,DHI,74.81966400146484
2021-01-25,78.61000061035156,80.91000366210938,78.30000305175781,78.97000122070312,5327100.0,,,DHI,76.03279876708984
2021-01-26,80.5199966430664,83.25,76.7699966430664,77.79000091552734,4990200.0,,,DHI,74.89668273925781
2021-01-27,76.7699966430664,78.75,74.19999694824219,74.66000366210938,3849400.0,,,DHI,71.88310241699219
2021-01-28,74.69999694824219,77.58999633789062,73.62999725341797,76.80000305175781,3436300.0,,,DHI,73.94351959228516
2021-01-29,76.13999938964844,77.6500015258789,75.16000366210938,76.80000305175781,5228200.0,,,DHI,73.94351959228516
2021-02-01,77.44999694824219,77.83000183105469,75.9000015258789,77.08999633789062,2717800.0,,,DHI,74.22271728515625
2021-02-02,77.37999725341797,77.95999908447266,75.86000061035156,77.41999816894531,2247600.0,,,DHI,74.54043579101562
2021-02-03,77.12000274658203,77.80000305175781,76.19999694824219,76.55000305175781,2495400.0,,,DHI,73.70281219482422
2021-02-04,76.63999938964844,77.94999694824219,75.52999877929688,77.08000183105469,2838400.0,,,DHI,74.21309661865234
2021-02-05,77.76000213623047,80.77999877929688,76.80999755859375,80.0199966430664,2924400.0,,,DHI,77.04373931884766
2021-02-08,80.83999633789062,83.05999755859375,80.58000183105469,82.95999908447266,2488000.0,,,DHI,79.87439727783203
2021-02-09,83.1500015258789,83.33000183105469,81.3499984741211,81.80000305175781,2669600.0,,,DHI,78.75753784179688
2021-02-10,81.76000213623047,83.48999786376953,81.02999877929688,82.55999755859375,2238200.0,,,DHI,79.48927307128906
2021-02-11,83.01000213623047,84.41000366210938,82.58999633789062,83.44999694824219,1666000.0,,,DHI,80.34617614746094
2021-02-12,82.80999755859375,83.75,81.81999969482422,82.18000030517578,1779100.0,,,DHI,79.1234130859375
2021-02-16,81.61000061035156,81.94000244140625,78.63999938964844,78.95999908447266,3708500.0,,,DHI,76.20862579345703
2021-02-17,78.2300033569336,78.97000122070312,76.5199966430664,78.38999938964844,3054900.0,,,DHI,75.65850067138672
2021-02-18,78.22000122070312,79.1500015258789,77.86000061035156,78.23999786376953,1887700.0,,,DHI,75.51373291015625
2021-02-19,78.68000030517578,79.70999908447266,78.33999633789062,79.20999908447266,2609700.0,,,DHI,76.44992065429688
2021-02-22,78.80000305175781,79.27999877929688,77.37999725341797,77.45999908447266,2844400.0,,,DHI,74.76089477539062
2021-02-23,77.2300033569336,78.36000061035156,75.61000061035156,77.9000015258789,2885800.0,,,DHI,75.18556213378906
2021-02-24,77.25,80.0999984741211,75.16000366210938,80.05000305175781,3835900.0,,,DHI,77.26065826416016
2021-02-25,79.0199966430664,79.38999938964844,74.12000274658203,74.52999877929688,6323600.0,,,DHI,71.93299102783203
2021-02-26,75.66000366210938,77.93000030517578,75.16000366210938,76.87000274658203,4991500.0,,,DHI,74.19145965576172
2021-03-01,78.41000366210938,78.94999694824219,77.23999786376953,77.63999938964844,2242700.0,,,DHI,74.93461608886719
2021-03-02,78.0,79.30000305175781,76.93000030517578,78.77999877929688,3377400.0,,,DHI,76.034912109375
2021-03-03,78.19000244140625,78.43000030517578,76.01000213623047,76.04000091552734,2419000.0,,,DHI,73.39038848876953
2021-03-04,76.0,77.91000366210938,72.56999969482422,74.80999755859375,4402400.0,,,DHI,72.20323944091797
2021-03-05,75.81999969482422,79.29000091552734,73.55000305175781,79.01000213623047,4396300.0,,,DHI,76.25688171386719
2021-03-08,79.37999725341797,81.69999694824219,78.94000244140625,80.51000213623047,3037600.0,,,DHI,77.70462036132812
2021-03-09,81.23999786376953,82.73999786376953,79.52999877929688,79.73999786376953,2770800.0,,,DHI,76.96145629882812
2021-03-10,80.51000213623047,82.73999786376953,79.81999969482422,82.08999633789062,2850100.0,,,DHI,79.22956085205078
2021-03-11,84.94999694824219,85.0,82.18000030517578,83.30999755859375,4141000.0,,,DHI,80.40705871582031
2021-03-12,81.44999694824219,82.20999908447266,79.38999938964844,80.69000244140625,4333000.0,,,DHI,77.87834930419922
2021-03-15,81.1500015258789,83.75,80.79000091552734,83.72000122070312,2796400.0,,,DHI,80.80277252197266
2021-03-16,84.38999938964844,85.80999755859375,83.23999786376953,83.26000213623047,3426100.0,,,DHI,80.35880279541016
2021-03-17,82.4800033569336,87.23999786376953,81.58000183105469,86.98999786376953,4342900.0,,,DHI,83.95882415771484
2021-03-18,85.69999694824219,85.98999786376953,82.13999938964844,82.68000030517578,4208300.0,,,DHI,79.79900360107422
2021-03-19,82.69999694824219,84.41999816894531,81.70999908447266,83.62999725341797,4835700.0,,,DHI,80.71592712402344
2021-03-22,84.55999755859375,84.98999786376953,82.80000305175781,84.48999786376953,2193900.0,,,DHI,81.54592895507812
2021-03-23,84.7300033569336,85.48999786376953,82.75,83.44000244140625,2470300.0,,,DHI,80.53252410888672
2021-03-24,83.80999755859375,85.72000122070312,83.44999694824219,83.55999755859375,1968200.0,,,DHI,80.64833068847656
2021-03-25,82.13999938964844,86.51000213623047,81.80999755859375,86.05000305175781,2914400.0,,,DHI,83.05159759521484
2021-03-26,86.58000183105469,89.9800033569336,85.83999633789062,89.8499984741211,3499900.0,,,DHI,86.71917724609375
2021-03-29,89.86000061035156,91.0500030517578,87.58999633789062,87.87000274658203,3228600.0,,,DHI,84.80816650390625
2021-03-30,87.11000061035156,89.86000061035156,86.91000366210938,89.23999786376953,2003500.0,,,DHI,86.13041687011719
2021-03-31,89.98999786376953,90.33000183105467,88.63999938964844,89.12000274658203,2513200.0,,,DHI,86.01461791992188
2021-04-01,90.05000305175781,91.16999816894533,89.33999633789062,91.0500030517578,2443100.0,,,DHI,87.87738037109375
2021-04-05,91.6999969482422,92.77999877929688,90.7300033569336,92.63999938964844,2481500.0,,,DHI,89.41195678710938
2021-04-06,92.41999816894533,94.1999969482422,92.0199966430664,93.37999725341795,2810800.0,,,DHI,90.12616729736328
2021-04-07,93.76000213623048,93.98999786376952,91.5,92.16999816894533,2282100.0,,,DHI,88.95833587646484
2021-04-08,92.31999969482422,92.5199966430664,91.23999786376952,91.47000122070312,2036500.0,,,DHI,88.28273010253906
2021-04-09,91.47000122070312,94.19000244140624,90.9000015258789,93.93000030517578,2169800.0,,,DHI,90.65701293945312
2021-04-12,93.91999816894533,94.33000183105467,92.91999816894533,93.75,2623700.0,,,DHI,90.48326873779295
2021-04-13,93.25,93.58999633789062,91.87000274658205,93.13999938964844,2598300.0,,,DHI,89.89452362060547
2021-04-14,92.79000091552734,93.81999969482422,92.27999877929688,92.83000183105467,1938600.0,,,DHI,89.59532928466797
2021-04-15,94.0,94.0500030517578,92.83999633789062,93.0500030517578,2771800.0,,,DHI,89.80768585205078
2021-04-16,93.58999633789062,96.80999755859376,93.48999786376952,96.37000274658205,4065300.0,,,DHI,93.01199340820312
2021-04-19,96.80999755859376,96.91000366210938,94.88999938964844,95.72000122070312,2355900.0,,,DHI,92.38463592529295
2021-04-20,95.4800033569336,95.93000030517578,90.66999816894533,91.93000030517578,2984700.0,,,DHI,88.7267074584961
2021-04-21,92.18000030517578,93.7300033569336,92.0999984741211,93.3000030517578,2569800.0,,,DHI,90.04895782470703
2021-04-22,90.9000015258789,94.97000122070312,89.80000305175781,94.91999816894533,5456800.0,,,DHI,91.61251068115234
2021-04-23,95.6999969482422,98.54000091552734,95.0,98.20999908447266,4052800.0,,,DHI,94.78787994384766
2021-04-26,98.51000213623048,100.91000366210938,98.1500015258789,100.41000366210938,3697400.0,,,DHI,96.91120910644533
2021-04-27,101.05999755859376,102.5999984741211,100.33000183105467,100.58000183105467,3902700.0,,,DHI,97.0752944946289
2021-04-28,100.6500015258789,100.91999816894533,99.33000183105467,99.80999755859376,2618200.0,,,DHI,96.33210754394533
2021-04-29,100.69000244140624,101.66999816894533,99.72000122070312,101.47000122070312,2290600.0,,,DHI,97.93427276611328
2021-04-30,100.88999938964844,100.88999938964844,98.04000091552734,98.29000091552734,5110400.0,,,DHI,94.86507415771484
2021-05-03,99.62000274658205,101.47000122070312,99.01000213623048,100.8499984741211,3174600.0,,,DHI,97.33586883544922
2021-05-04,100.37999725341795,101.80999755859376,99.36000061035156,101.66000366210938,2250800.0,,,DHI,98.11764526367188
2021-05-05,102.30999755859376,102.47000122070312,100.62000274658205,101.70999908447266,2227800.0,,,DHI,98.1658935546875
2021-05-06,102.16000366210938,102.4000015258789,100.0199966430664,101.5,2128300.0,,,DHI,97.96324157714844
2021-05-07,101.61000061035156,104.16999816894533,100.70999908447266,103.87000274658205,2438300.0,,,DHI,100.44857025146484
2021-05-10,103.58000183105467,106.88999938964844,102.81999969482422,104.4499969482422,2652900.0,,,DHI,101.00946044921876
2021-05-11,102.86000061035156,103.3000030517578,99.11000061035156,99.5999984741211,3834400.0,,,DHI,96.3192138671875
2021-05-12,98.66999816894533,98.68000030517578,92.26000213623048,92.3499984741211,7788700.0,,,DHI,89.30804443359375
2021-05-13,92.80999755859376,95.63999938964844,92.66000366210938,94.97000122070312,5582600.0,,,DHI,91.84174346923828
2021-05-14,96.0,96.62999725341795,95.1500015258789,96.29000091552734,2226200.0,,,DHI,93.11825561523438
2021-05-17,96.08000183105467,96.4000015258789,93.0,95.6500015258789,3069400.0,,,DHI,92.49935150146484
2021-05-18,95.98999786376952,96.12000274658205,92.0,92.23999786376952,4157900.0,,,DHI,89.20166015625
2021-05-19,90.16000366210938,91.83000183105467,89.04000091552734,91.30999755859376,5975000.0,,,DHI,88.30229949951172
2021-05-20,91.23999786376952,92.95999908447266,90.98999786376952,91.51000213623048,3541600.0,,,DHI,88.49569702148438
2021-05-21,91.9000015258789,92.8000030517578,89.80000305175781,90.52999877929688,3723600.0,,,DHI,87.5479965209961
2021-05-24,91.2300033569336,91.73999786376952,90.8000030517578,91.0999984741211,2294300.0,,,DHI,88.09920501708984
2021-05-25,91.68000030517578,94.1500015258789,91.68000030517578,93.1999969482422,3830700.0,,,DHI,90.13004302978516
2021-05-26,93.54000091552734,95.6500015258789,93.31999969482422,94.29000091552734,3265600.0,,,DHI,91.1841278076172
2021-05-27,94.93000030517578,95.94000244140624,94.29000091552734,95.58000183105467,4281400.0,,,DHI,92.431640625
2021-05-28,96.16999816894533,96.63999938964844,94.66999816894533,95.29000091552734,1700000.0,,,DHI,92.15119934082033
2021-06-01,96.6500015258789,96.77999877929688,93.8499984741211,95.0500030517578,2572400.0,,,DHI,91.91910552978516
2021-06-02,95.0500030517578,95.31999969482422,92.79000091552734,92.95999908447266,3241600.0,,,DHI,89.89794921875
2021-06-03,92.01000213623048,92.1999969482422,89.87000274658203,91.33000183105467,3085800.0,,,DHI,88.32164764404297
2021-06-04,91.75,92.7300033569336,90.41000366210938,92.58000183105467,2336600.0,,,DHI,89.53046417236328
2021-06-07,92.8000030517578,92.87999725341795,91.52999877929688,92.33000183105467,2104700.0,,,DHI,89.28870391845703
2021-06-08,93.5999984741211,93.5999984741211,92.12999725341795,92.88999938964844,1673400.0,,,DHI,89.83026123046875
2021-06-09,93.06999969482422,93.37000274658205,90.45999908447266,90.68000030517578,2051800.0,,,DHI,87.69304656982422
2021-06-10,89.91000366210938,89.98999786376953,86.93000030517578,87.83999633789062,6815800.0,,,DHI,84.94659423828125
2021-06-11,88.44999694824219,89.19000244140625,87.47000122070312,88.7300033569336,3261000.0,,,DHI,85.80728149414062
2021-06-14,89.18000030517578,89.27999877929688,87.61000061035156,87.9800033569336,3862300.0,,,DHI,85.08197784423828
2021-06-15,88.54000091552734,89.25,87.5999984741211,88.66000366210938,2490100.0,,,DHI,85.73959350585938
2021-06-16,88.91000366210938,89.16000366210938,86.7300033569336,87.33000183105469,5329900.0,,,DHI,84.4533920288086
2021-06-17,86.81999969482422,90.02999877929688,86.73999786376953,88.87000274658203,4242500.0,,,DHI,85.94266510009766
2021-06-18,87.61000061035156,91.2699966430664,87.36000061035156,89.94000244140625,5397100.0,,,DHI,86.97742462158203
2021-06-21,90.3000030517578,91.30999755859376,89.75,90.5500030517578,3232000.0,,,DHI,87.56732940673828
2021-06-22,91.12999725341795,91.45999908447266,90.05999755859375,90.9800033569336,2347800.0,,,DHI,87.98316192626953
2021-06-23,91.16999816894533,91.18000030517578,88.37999725341797,89.66000366210938,2427400.0,,,DHI,86.7066421508789
2021-06-24,90.02999877929688,90.04000091552734,88.5,89.31999969482422,3470700.0,,,DHI,86.37783813476562
2021-06-25,89.20999908447266,89.95999908447266,88.43000030517578,88.8499984741211,5722200.0,,,DHI,85.9233169555664
2021-06-28,89.44999694824219,89.8499984741211,88.55000305175781,89.58000183105469,2756300.0,,,DHI,86.62928771972656
2021-06-29,89.2699966430664,91.68000030517578,89.2699966430664,90.51000213623048,2639500.0,,,DHI,87.52864074707031
2021-06-30,89.9800033569336,90.7699966430664,89.5199966430664,90.37000274658205,3960700.0,,,DHI,87.39325714111328
2021-07-01,90.5199966430664,93.12000274658205,90.19000244140624,92.80999755859376,3265300.0,,,DHI,89.75289154052734
2021-07-02,93.4000015258789,93.5999984741211,91.94000244140624,92.36000061035156,1498700.0,,,DHI,89.31771850585938
2021-07-06,92.36000061035156,92.69000244140624,89.80999755859375,90.9000015258789,3527700.0,,,DHI,87.90582275390625
2021-07-07,91.0999984741211,93.70999908447266,90.88999938964844,92.98999786376952,2481300.0,,,DHI,89.92694854736328
2021-07-08,89.30000305175781,90.94000244140624,88.5,89.08999633789062,4112100.0,,,DHI,86.15540313720703
2021-07-09,89.87000274658203,90.52999877929688,89.0999984741211,89.56999969482422,2290400.0,,,DHI,86.61961364746094
2021-07-12,88.69999694824219,89.30000305175781,87.7699966430664,89.02999877929688,2715700.0,,,DHI,86.09740447998047
2021-07-13,88.44000244140625,88.66000366210938,86.19000244140625,86.51000213623047,3075900.0,,,DHI,83.66040802001953
2021-07-14,87.3499984741211,87.83000183105469,86.23999786376953,86.7699966430664,2233700.0,,,DHI,83.91183471679688
2021-07-15,86.22000122070312,87.2300033569336,85.61000061035156,87.04000091552734,2003400.0,,,DHI,84.17294311523438
2021-07-16,87.08999633789062,88.1500015258789,86.11000061035156,86.30000305175781,2199500.0,,,DHI,83.45733642578125
2021-07-19,85.0,87.48999786376953,84.79000091552734,86.79000091552734,4129800.0,,,DHI,83.93118286132812
2021-07-20,87.19000244140625,89.48999786376953,86.62000274658203,89.05999755859375,3238700.0,,,DHI,86.12638854980469
2021-07-21,89.18000030517578,91.72000122070312,88.91000366210938,91.47000122070312,3322500.0,,,DHI,88.45703887939453
2021-07-22,87.26000213623047,89.94000244140625,86.5,89.63999938964844,5580700.0,,,DHI,86.68730163574219
2021-07-23,91.77999877929688,94.0199966430664,90.9499969482422,93.5500030517578,4888300.0,,,DHI,90.46852111816406
2021-07-26,94.5,94.91999816894533,91.75,92.5199966430664,3087500.0,,,DHI,89.47242736816406
2021-07-27,92.25,93.45999908447266,90.86000061035156,93.13999938964844,1826700.0,,,DHI,90.072021484375
2021-07-28,92.7300033569336,93.29000091552734,90.8499984741211,91.29000091552734,2485700.0,,,DHI,88.282958984375
2021-07-29,92.12000274658205,95.94000244140624,92.08000183105467,95.51000213623048,2633300.0,,,DHI,92.36395263671876
2021-07-30,94.62000274658205,96.55999755859376,94.62000274658205,95.43000030517578,3389300.0,,,DHI,92.2865753173828
2021-08-02,96.56999969482422,97.48999786376952,95.87000274658205,96.48999786376952,2580300.0,,,DHI,93.3116683959961
2021-08-03,96.7300033569336,97.66000366210938,95.55999755859376,97.5500030517578,1988500.0,,,DHI,94.33675384521484
2021-08-04,96.72000122070312,97.86000061035156,95.8000030517578,95.8499984741211,2115900.0,,,DHI,92.6927490234375
2021-08-05,96.01000213623048,97.11000061035156,95.72000122070312,96.33999633789062,1879300.0,,,DHI,93.1666030883789
2021-08-06,96.4499969482422,97.18000030517578,94.3499984741211,94.6999969482422,1762400.0,,,DHI,91.58064270019533
2021-08-09,94.3000030517578,95.38999938964844,93.58999633789062,94.20999908447266,1578300.0,,,DHI,91.2995834350586
2021-08-10,94.30999755859376,96.9800033569336,94.01000213623048,95.70999908447266,1790300.0,,,DHI,92.75325012207033
2021-08-11,95.69000244140624,98.5500030517578,95.41999816894533,98.4499969482422,2430300.0,,,DHI,95.40861511230467
2021-08-12,98.4000015258789,98.9800033569336,96.87000274658205,97.37999725341795,1404100.0,,,DHI,94.37166595458984
2021-08-13,97.76000213623048,98.13999938964844,96.44000244140624,97.77999877929688,1284900.0,,,DHI,94.7593002319336
2021-08-16,97.52999877929688,99.6500015258789,96.8000030517578,98.41000366210938,2575700.0,,,DHI,95.36984252929688
2021-08-17,97.1999969482422,97.45999908447266,93.12999725341795,94.58000183105467,2980300.0,,,DHI,91.65816497802734
2021-08-18,93.27999877929688,95.25,92.83000183105467,93.44000244140624,2984100.0,,,DHI,90.55337524414062
2021-08-19,92.06999969482422,93.79000091552734,91.72000122070312,93.23999786376952,2598100.0,,,DHI,90.35955047607422
2021-08-20,93.0,95.48999786376952,92.91000366210938,94.9000015258789,1914100.0,,,DHI,91.96826171875
2021-08-23,95.16999816894533,95.27999877929688,93.0,94.62999725341795,1828200.0,,,DHI,91.70661163330078
2021-08-24,95.04000091552734,97.47000122070312,94.37999725341795,95.95999908447266,1639100.0,,,DHI,92.99552154541016
2021-08-25,96.36000061035156,98.0,96.1999969482422,97.16000366210938,1559500.0,,,DHI,94.15847778320312
2021-08-26,96.93000030517578,97.37999725341795,94.91999816894533,95.5500030517578,1567500.0,,,DHI,92.59820556640624
2021-08-27,95.87999725341795,97.69000244140624,95.56999969482422,96.95999908447266,1597700.0,,,DHI,93.96463012695312
2021-08-30,97.0,97.23999786376952,95.87999725341795,96.08999633789062,1852100.0,,,DHI,93.12150573730467
2021-08-31,96.80999755859376,96.87000274658205,95.01000213623048,95.62000274658205,3173500.0,,,DHI,92.66603088378906
2021-09-01,95.72000122070312,97.1500015258789,95.56999969482422,97.01000213623048,1763200.0,,,DHI,94.01309967041016
2021-09-02,97.54000091552734,97.6999969482422,96.12999725341795,96.6500015258789,1713300.0,,,DHI,93.6642074584961
2021-09-03,96.08000183105467,96.73999786376952,94.1500015258789,94.95999908447266,2419000.0,,,DHI,92.02640533447266
2021-09-07,94.27999877929688,95.5,93.41000366210938,93.79000091552734,2847700.0,,,DHI,90.8925552368164
2021-09-08,91.51000213623048,93.20999908447266,91.0500030517578,91.4000015258789,4286700.0,,,DHI,88.57640075683594
2021-09-09,91.47000122070312,91.56999969482422,89.36000061035156,90.23999786376952,4449500.0,,,DHI,87.45222473144531
2021-09-10,91.16000366210938,91.69000244140624,89.44999694824219,89.58999633789062,1913600.0,,,DHI,86.82231140136719
2021-09-13,90.0999984741211,90.16000366210938,87.58999633789062,89.0,3646600.0,,,DHI,86.25054168701172
2021-09-14,89.75,89.8499984741211,87.22000122070312,87.87999725341797,2454500.0,,,DHI,85.16513061523438
2021-09-15,87.5,88.83000183105469,87.08000183105469,88.63999938964844,2948400.0,,,DHI,85.90164947509766
2021-09-16,88.37999725341797,91.47000122070312,88.37999725341797,90.3000030517578,3295000.0,,,DHI,87.51038360595703
2021-09-17,90.0,91.06999969482422,89.80000305175781,90.8000030517578,4521600.0,,,DHI,87.99493408203125
2021-09-20,88.83000183105469,90.25,86.7300033569336,88.08000183105469,3568800.0,,,DHI,85.35896301269531
2021-09-21,87.80999755859375,88.79000091552734,87.0199966430664,87.93000030517578,2378100.0,,,DHI,85.2136001586914
2021-09-22,88.91999816894531,89.7699966430664,88.2699966430664,88.47000122070312,1867000.0,,,DHI,85.73692321777344
2021-09-23,88.69999694824219,89.0199966430664,87.2300033569336,87.31999969482422,2948600.0,,,DHI,84.62244415283203
2021-09-24,87.08000183105469,87.66999816894531,85.91999816894531,87.04000091552734,2061200.0,,,DHI,84.3510971069336
2021-09-27,86.38999938964844,87.76000213623047,85.79000091552734,87.33000183105469,2659600.0,,,DHI,84.63213348388672
2021-09-28,86.7699966430664,87.04000091552734,84.23999786376953,85.08999633789062,2859100.0,,,DHI,82.46133422851562
2021-09-29,85.58999633789062,87.13999938964844,85.58999633789062,86.4800033569336,2429200.0,,,DHI,83.80840301513672
2021-09-30,87.13999938964844,87.5,83.94000244140625,83.97000122070312,2854300.0,,,DHI,81.37593841552734
2021-10-01,84.29000091552734,84.80999755859375,83.33000183105469,83.75,2096100.0,,,DHI,81.16272735595703
2021-10-04,83.3499984741211,84.01000213623047,82.66000366210938,83.01000213623047,2113100.0,,,DHI,80.44559478759766
2021-10-05,83.2300033569336,83.80999755859375,82.30999755859375,82.95999908447266,2027700.0,,,DHI,80.39713287353516
2021-10-06,82.5,84.1500015258789,82.30000305175781,83.19999694824219,2326900.0,,,DHI,80.62971496582031
2021-10-07,83.9800033569336,85.66999816894531,83.9800033569336,84.29000091552734,1691200.0,,,DHI,81.68604278564453
2021-10-08,84.56999969482422,84.75,83.0199966430664,83.41000366210938,2119900.0,,,DHI,80.83323669433594
2021-10-11,83.2300033569336,84.20999908447266,83.0999984741211,83.29000091552734,1994200.0,,,DHI,80.71693420410156
2021-10-12,83.54000091552734,84.2699966430664,82.94000244140625,83.72000122070312,1829600.0,,,DHI,81.1336441040039
2021-10-13,84.06999969482422,85.4000015258789,83.91999816894531,84.83000183105469,2091100.0,,,DHI,82.20936584472656
2021-10-14,85.2300033569336,87.55999755859375,85.12999725341797,87.44000244140625,2225400.0,,,DHI,84.73873138427734
2021-10-15,88.25,88.63999938964844,86.73999786376953,87.05000305175781,2375800.0,,,DHI,84.36078643798828
2021-10-18,86.5999984741211,88.55999755859375,86.47000122070312,88.43000030517578,1954600.0,,,DHI,85.69815826416016
2021-10-19,88.62000274658203,88.77999877929688,87.51000213623047,88.29000091552734,1243300.0,,,DHI,85.5624771118164
2021-10-20,88.75,90.05000305175781,88.41000366210938,89.5199966430664,1718400.0,,,DHI,86.75447082519531
2021-10-21,88.7300033569336,89.30000305175781,88.52999877929688,89.22000122070312,1478900.0,,,DHI,86.4637451171875
2021-10-22,89.29000091552734,90.48999786376952,88.51000213623047,88.58999633789062,1900700.0,,,DHI,85.85320281982422
2021-10-25,88.5199966430664,89.36000061035156,88.0,88.56999969482422,2267900.0,,,DHI,85.83383178710938
2021-10-26,88.83000183105469,89.08999633789062,87.58999633789062,88.69999694824219,2349500.0,,,DHI,85.95980834960938
2021-10-27,89.12999725341797,92.0,87.72000122070312,87.7699966430664,3009700.0,,,DHI,85.05851745605469
2021-10-28,88.41000366210938,89.66999816894531,87.7699966430664,89.36000061035156,2374500.0,,,DHI,86.59941864013672
2021-10-29,89.16999816894531,90.58000183105467,89.01000213623047,89.2699966430664,1727300.0,,,DHI,86.51219177246094
2021-11-01,89.33000183105469,90.5199966430664,88.0999984741211,90.3000030517578,2202800.0,,,DHI,87.51038360595703
2021-11-02,90.37999725341795,90.56999969482422,88.12999725341797,88.5,1792400.0,,,DHI,85.7659683227539
2021-11-03,88.13999938964844,90.5500030517578,88.06999969482422,88.80999755859375,2511000.0,,,DHI,86.06640625
2021-11-04,89.55999755859375,92.36000061035156,89.5,90.1500015258789,2633500.0,,,DHI,87.36503601074219
2021-11-05,91.0,93.0199966430664,90.48999786376952,92.5,2228300.0,,,DHI,89.64241027832031
2021-11-08,92.63999938964844,93.66999816894533,92.0199966430664,92.72000122070312,2998000.0,,,DHI,89.85562133789062
2021-11-09,95.0199966430664,98.31999969482422,95.0,97.5199966430664,4485700.0,,,DHI,94.50735473632812
2021-11-10,97.0999984741211,98.23999786376952,94.2300033569336,95.0199966430664,3113100.0,,,DHI,92.08456420898438
2021-11-11,95.61000061035156,97.05999755859376,94.91999816894533,96.36000061035156,2578000.0,,,DHI,93.38316345214844
2021-11-12,96.79000091552734,97.94000244140624,96.36000061035156,97.79000091552734,1458100.0,,,DHI,94.76898956298828
2021-11-15,98.0,98.38999938964844,97.0,97.3000030517578,2074700.0,,,DHI,94.2941436767578
2021-11-16,97.62000274658205,99.7300033569336,96.87999725341795,99.11000061035156,2711400.0,,,DHI,96.04821014404295
2021-11-17,99.9000015258789,101.88999938964844,99.30999755859376,101.54000091552734,3325300.0,,,DHI,98.40313720703124
2021-11-18,102.1500015258789,102.6500015258789,101.12000274658205,101.83999633789062,2485400.0,,,DHI,98.6938705444336
2021-11-19,101.95999908447266,104.33999633789062,101.94000244140624,102.16999816894533,2404500.0,,,DHI,99.01367950439452
2021-11-22,102.51000213623048,103.12999725341795,100.11000061035156,100.16999816894533,3032900.0,,,DHI,97.07546997070312
2021-11-23,99.76000213623048,101.9000015258789,98.9499969482422,101.75,2559200.0,,,DHI,98.60665893554688
2021-11-24,101.45999908447266,102.0,100.5,101.08999633789062,1824600.0,,,DHI,97.967041015625
