Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-13,237.8500061035156,238.97000122070312,236.57000732421875,238.3500061035156,1461300.0,,,GS,211.93978881835935
2020-02-14,237.94000244140625,239.00999450683597,236.22999572753903,237.0800018310547,1718700.0,,,GS,210.81048583984372
2020-02-18,236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,2736500.0,,,GS,207.3692779541016
2020-02-19,235.0,237.8000030517578,233.27999877929688,237.3300018310547,2207100.0,,,GS,211.0328521728516
2020-02-20,236.41000366210935,236.8999938964844,231.25,232.72999572753903,3183700.0,,,GS,206.94248962402344
2020-02-21,230.91000366210935,231.8000030517578,228.3699951171875,230.6199951171875,3081600.0,,,GS,205.0662841796875
2020-02-24,223.22999572753903,226.69000244140625,222.5399932861328,224.5399932861328,4139400.0,,,GS,199.6599578857422
2020-02-25,224.77999877929688,225.8699951171875,215.88999938964844,217.6100006103516,5343100.0,,,GS,193.49783325195312
2020-02-26,218.6999969482422,220.0,214.75999450683597,215.77999877929688,4171100.0,,,GS,191.87060546875
2020-02-27,210.4900054931641,213.47999572753903,205.3699951171875,205.69000244140625,5848200.0,,,GS,182.8986358642578
2020-02-28,199.08999633789065,202.25,194.8500061035156,200.7700042724609,6727100.0,,,GS,179.6153564453125
2020-03-02,201.41000366210935,209.6199951171875,197.6300048828125,209.47000122070312,5285500.0,,,GS,187.3986358642578
2020-03-03,209.0,211.7899932861328,202.1199951171875,203.42999267578125,5677200.0,,,GS,181.9950714111328
2020-03-04,205.83999633789065,208.9199981689453,202.6999969482422,208.7400054931641,3520400.0,,,GS,186.7455596923828
2020-03-05,201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,4151500.0,,,GS,177.84396362304688
2020-03-06,190.67999267578125,196.3000030517578,189.27999877929688,192.8500061035156,5071900.0,,,GS,172.52987670898438
2020-03-09,173.5800018310547,179.25,170.16000366210938,172.80999755859375,6443000.0,,,GS,154.60142517089844
2020-03-10,181.6199951171875,185.3999938964844,173.2899932861328,184.3500061035156,6803900.0,,,GS,164.9254913330078
2020-03-11,178.47999572753906,180.7700042724609,170.97000122070312,171.88999938964844,5314000.0,,,GS,153.7783660888672
2020-03-12,160.0,166.75,150.0,150.67999267578125,8357700.0,,,GS,134.80319213867188
2020-03-13,162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,6368400.0,,,GS,158.5020294189453
2020-03-16,150.22999572753906,169.5399932861328,150.0,154.66000366210938,6888000.0,,,GS,138.3638458251953
2020-03-17,157.0,166.74000549316406,150.0,158.6699981689453,6876300.0,,,GS,141.9513397216797
2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,9543200.0,,,GS,125.26642608642578
2020-03-19,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,6548200.0,,,GS,133.73861694335938
2020-03-20,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,7561300.0,,,GS,123.8260726928711
2020-03-23,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,5472600.0,,,GS,120.74853515625
2020-03-24,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,6647400.0,,,GS,137.41552734375
2020-03-25,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,8587800.0,,,GS,138.7843017578125
2020-03-26,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,6762200.0,,,GS,148.32107543945312
2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,4186700.0,,,GS,141.65609741210938
2020-03-30,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,4152800.0,,,GS,142.8012237548828
2020-03-31,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,3588200.0,,,GS,138.30120849609375
2020-04-01,146.10000610351562,149.57000732421875,145.0,145.2899932861328,4689100.0,,,GS,129.9811553955078
2020-04-02,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,4446900.0,,,GS,134.13221740722656
2020-04-03,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,2801600.0,,,GS,131.4483184814453
2020-04-06,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,4689400.0,,,GS,141.5576629638672
2020-04-07,166.0,169.13999938964844,162.4499969482422,166.02000427246094,4953500.0,,,GS,148.52684020996094
2020-04-08,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,5194800.0,,,GS,158.3141326904297
2020-04-09,180.5800018310547,187.3300018310547,179.77000427246094,184.25999450683597,6445800.0,,,GS,164.84495544433594
2020-04-13,183.8500061035156,184.97000122070312,179.1300048828125,179.17999267578125,4774300.0,,,GS,160.30023193359375
2020-04-14,182.3500061035156,183.3800048828125,174.5399932861328,178.22999572753906,4149600.0,,,GS,159.4503173828125
2020-04-15,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,6042700.0,,,GS,159.7097625732422
2020-04-16,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,4662200.0,,,GS,158.3856964111328
2020-04-17,183.4900054931641,185.27999877929688,178.2899932861328,183.4900054931641,5426700.0,,,GS,164.1561279296875
2020-04-20,179.6999969482422,186.32000732421875,178.02000427246094,180.3999938964844,4674800.0,,,GS,161.3916778564453
2020-04-21,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,3819000.0,,,GS,155.49606323242188
2020-04-22,177.5,178.17999267578125,174.47000122070312,175.97999572753906,2314500.0,,,GS,157.43740844726562
2020-04-23,177.0,179.07000732421875,174.4499969482422,175.0500030517578,2013300.0,,,GS,156.6054229736328
2020-04-24,177.0,177.9499969482422,173.49000549316406,177.0,2024400.0,,,GS,158.3499298095703
2020-04-27,179.10000610351562,184.25,178.72000122070312,183.5399932861328,2743100.0,,,GS,164.2008056640625
2020-04-28,189.16000366210935,190.4199981689453,184.8699951171875,187.00999450683597,3344700.0,,,GS,167.30519104003906
2020-04-29,192.6100006103516,193.72000122070312,189.57000732421875,190.02999877929688,3086300.0,,,GS,170.00698852539062
2020-04-30,186.0,187.5500030517578,182.8999938964844,183.4199981689453,2695400.0,,,GS,164.09347534179688
2020-05-01,179.0,179.60000610351562,176.64999389648438,177.10000610351562,2650200.0,,,GS,158.43942260742188
2020-05-04,175.0,176.30999755859375,171.72000122070312,176.02999877929688,2990100.0,,,GS,157.48214721679688
2020-05-05,179.10000610351562,182.6000061035156,178.13999938964844,178.3000030517578,3272600.0,,,GS,159.51292419433594
2020-05-06,179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,2408700.0,,,GS,158.27835083007812
2020-05-07,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,2480100.0,,,GS,163.10934448242188
2020-05-08,185.02999877929688,185.91000366210935,182.7400054931641,185.38999938964844,2277500.0,,,GS,165.8558807373047
2020-05-11,182.5399932861328,184.8500061035156,181.25999450683597,183.16000366210935,2212200.0,,,GS,163.86087036132812
2020-05-12,183.88999938964844,184.3000030517578,176.75,177.2100067138672,3549200.0,,,GS,158.53781127929688
2020-05-13,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,3445300.0,,,GS,153.6978302001953
2020-05-14,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,4176700.0,,,GS,156.068603515625
2020-05-15,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,2867800.0,,,GS,153.76046752929688
2020-05-18,177.7100067138672,183.1000061035156,175.24000549316406,181.8800048828125,4505800.0,,,GS,162.71572875976562
2020-05-19,180.55999755859372,182.19000244140625,177.72000122070312,177.8300018310547,2210500.0,,,GS,159.09249877929688
2020-05-20,180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,2599900.0,,,GS,162.32212829589844
2020-05-21,180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,2153500.0,,,GS,161.12330627441406
2020-05-22,180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,2176400.0,,,GS,160.97117614746094
2020-05-26,185.6300048828125,197.1000061035156,185.22000122070312,196.05999755859372,5971200.0,,,GS,175.40164184570312
2020-05-27,203.0,210.7100067138672,200.00999450683597,209.66000366210935,8182100.0,,,GS,187.56863403320312
2020-05-28,210.83999633789065,211.30999755859372,201.2100067138672,201.22000122070312,4886100.0,,,GS,180.01791381835938
2020-05-29,197.22999572753903,200.9199981689453,194.6499938964844,196.4900054931641,3822600.0,,,GS,176.8851318359375
2020-06-01,197.30999755859372,201.7700042724609,195.1199951171875,199.92999267578125,2230800.0,,,GS,179.98193359375
2020-06-02,203.7700042724609,206.5,201.32000732421875,204.13999938964844,4128700.0,,,GS,183.7718811035156
2020-06-03,208.4900054931641,211.92999267578125,206.42999267578125,210.57000732421875,3471900.0,,,GS,189.5603179931641
2020-06-04,208.7899932861328,214.9900054931641,207.9600067138672,214.82000732421875,3522300.0,,,GS,193.38626098632807
2020-06-05,222.0,222.97999572753903,217.66000366210935,217.9199981689453,4737600.0,,,GS,196.17697143554688
2020-06-08,220.0200042724609,222.25999450683597,218.2400054931641,220.80999755859372,3260300.0,,,GS,198.77859497070312
2020-06-09,215.7400054931641,220.0200042724609,215.16000366210935,218.1000061035156,2478400.0,,,GS,196.3390350341797
2020-06-10,217.38999938964844,219.8500061035156,212.8000030517578,213.5200042724609,3091200.0,,,GS,192.21597290039065
2020-06-11,204.6999969482422,206.8999938964844,194.0200042724609,194.1300048828125,4923400.0,,,GS,174.7606201171875
2020-06-12,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,3380800.0,,,GS,181.6473388671875
2020-06-15,195.72999572753903,206.9900054931641,195.1499938964844,206.30999755859372,3467400.0,,,GS,185.725341796875
2020-06-16,214.97999572753903,214.97999572753903,203.72999572753903,209.58999633789065,3099100.0,,,GS,188.67807006835935
2020-06-17,210.0,210.7899932861328,205.44000244140625,206.19000244140625,1798300.0,,,GS,185.6173095703125
2020-06-18,203.9900054931641,207.25999450683597,202.6699981689453,203.83999633789065,2051700.0,,,GS,183.50181579589844
2020-06-19,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,4962400.0,,,GS,181.5122985839844
2020-06-22,200.9900054931641,204.5800018310547,200.0,203.4199981689453,1806900.0,,,GS,183.1237030029297
2020-06-23,206.5,207.50999450683597,203.63999938964844,204.77999877929688,2451800.0,,,GS,184.34799194335935
2020-06-24,202.33999633789065,202.6100006103516,197.3800048828125,198.0200042724609,2756700.0,,,GS,178.26251220703125
2020-06-25,197.8600006103516,207.38999938964844,197.6100006103516,207.1000061035156,3466500.0,,,GS,186.43655395507807
2020-06-26,199.0,200.2400054931641,188.50999450683597,189.19000244140625,9530700.0,,,GS,170.31353759765625
2020-06-29,191.3800048828125,193.8999938964844,188.66000366210935,193.47000122070312,3736000.0,,,GS,174.16644287109375
2020-06-30,193.83999633789065,198.41000366210935,193.6199951171875,197.6199951171875,3102800.0,,,GS,177.90240478515625
2020-07-01,198.8800048828125,199.7400054931641,195.5200042724609,197.57000732421875,2620100.0,,,GS,177.8573760986328
2020-07-02,202.5,203.0,197.1300048828125,197.3999938964844,2699400.0,,,GS,177.70436096191406
2020-07-06,201.33999633789065,207.7899932861328,201.1300048828125,207.3600006103516,3567700.0,,,GS,186.67059326171875
2020-07-07,205.5,205.7100067138672,199.19000244140625,199.3600006103516,2853500.0,,,GS,179.4687957763672
2020-07-08,199.5399932861328,203.25,199.0200042724609,202.25,2789700.0,,,GS,182.0704345703125
2020-07-09,202.1100006103516,202.5,195.0,196.8300018310547,3160100.0,,,GS,177.19122314453125
2020-07-10,196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859372,4414800.0,,,GS,185.05018615722656
2020-07-13,209.0,212.97999572753903,207.0,208.8800048828125,4449600.0,,,GS,188.03895568847656
2020-07-14,211.42999267578125,214.3000030517578,207.00999450683597,214.00999450683597,5202000.0,,,GS,192.65707397460935
2020-07-15,224.3699951171875,225.2400054931641,214.69000244140625,216.8999938964844,12516700.0,,,GS,195.25872802734372
2020-07-16,213.50999450683597,220.4600067138672,213.5,214.6699981689453,5769600.0,,,GS,193.25120544433597
2020-07-17,214.8999938964844,215.1699981689453,211.25,211.41000366210935,3614300.0,,,GS,190.3164825439453
2020-07-20,210.72999572753903,213.1699981689453,210.25,211.7100067138672,2268700.0,,,GS,190.5865936279297
2020-07-21,212.25,213.80999755859372,210.38999938964844,212.0200042724609,3393500.0,,,GS,190.86561584472656
2020-07-22,210.5,211.0,205.3500061035156,206.0,4978400.0,,,GS,185.44622802734372
2020-07-23,205.1000061035156,206.0200042724609,202.0500030517578,203.0200042724609,4088600.0,,,GS,182.7636260986328
2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,3191500.0,,,GS,181.36827087402344
2020-07-27,200.1000061035156,204.17999267578125,199.58999633789065,203.0200042724609,2601200.0,,,GS,182.7636260986328
2020-07-28,201.91000366210935,203.6000061035156,201.08999633789065,201.6199951171875,2139600.0,,,GS,181.5032958984375
2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,2635000.0,,,GS,182.3675079345703
2020-07-30,199.5,199.9900054931641,196.3000030517578,199.52999877929688,3057900.0,,,GS,179.62179565429688
2020-07-31,199.83999633789065,199.83999633789065,196.50999450683597,197.9600067138672,2399700.0,,,GS,178.20849609375
2020-08-03,198.4900054931641,199.8800048828125,196.52999877929688,199.38999938964844,2294600.0,,,GS,179.4958038330078
2020-08-04,199.3500061035156,201.72000122070312,198.47999572753903,201.63999938964844,1944700.0,,,GS,181.5213165283203
2020-08-05,203.1699981689453,204.80999755859372,203.00999450683597,204.5200042724609,2232400.0,,,GS,184.1139373779297
2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,1882400.0,,,GS,183.87088012695312
2020-08-07,203.47999572753903,208.8000030517578,202.4499969482422,208.2700042724609,3075000.0,,,GS,187.4898223876953
2020-08-10,209.58999633789065,210.63999938964844,208.0399932861328,209.3800048828125,2432800.0,,,GS,188.4890289306641
2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859372,4042700.0,,,GS,190.00143432617188
2020-08-12,214.6999969482422,215.9499969482422,209.2700042724609,212.1300048828125,2439400.0,,,GS,190.9646759033203
2020-08-13,210.41000366210935,212.1999969482422,207.69000244140625,208.38999938964844,2219900.0,,,GS,187.59783935546875
2020-08-14,207.4600067138672,209.47999572753903,206.6100006103516,207.97000122070312,2287600.0,,,GS,187.21974182128903
2020-08-17,207.0,207.8500061035156,202.52999877929688,203.07000732421875,3922600.0,,,GS,182.8086700439453
2020-08-18,203.4499969482422,203.5800018310547,201.1000061035156,201.30999755859372,3067900.0,,,GS,181.2242431640625
2020-08-19,202.3999938964844,206.1000061035156,201.7700042724609,203.0200042724609,2458500.0,,,GS,182.7636260986328
2020-08-20,200.75999450683597,203.27999877929688,200.33999633789065,201.8500061035156,1764200.0,,,GS,181.7103576660156
2020-08-21,200.1100006103516,203.3500061035156,199.82000732421875,202.42999267578125,1780900.0,,,GS,182.2325134277344
2020-08-24,203.1100006103516,207.42999267578125,201.32000732421875,207.33999633789065,3097400.0,,,GS,186.652587890625
2020-08-25,209.9900054931641,210.4900054931641,205.1699981689453,206.0,2627600.0,,,GS,185.44622802734372
2020-08-26,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,2563200.0,,,GS,186.5445251464844
2020-08-27,206.67999267578125,213.0,206.41000366210935,210.1499938964844,3692400.0,,,GS,189.1822052001953
2020-08-28,211.88999938964844,212.0,207.08999633789065,207.7100067138672,3697400.0,,,GS,186.9856719970703
2020-08-31,205.5,206.41000366210935,203.6300048828125,204.8699951171875,3046200.0,,,GS,185.545654296875
2020-09-01,203.6000061035156,206.7100067138672,203.00999450683597,205.4600067138672,2457000.0,,,GS,186.0800018310547
2020-09-02,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,3565200.0,,,GS,190.22799682617188
2020-09-03,211.75,215.22999572753903,205.8300018310547,207.55999755859372,3533500.0,,,GS,187.9818878173828
2020-09-04,210.88999938964844,213.3500061035156,205.32000732421875,210.94000244140625,3668900.0,,,GS,191.0430908203125
2020-09-08,209.50999450683597,209.9600067138672,201.2700042724609,202.47999572753903,4574700.0,,,GS,183.3810577392578
2020-09-09,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,4681400.0,,,GS,183.1455993652344
2020-09-10,203.72999572753903,205.3500061035156,199.5500030517578,200.00999450683597,2510300.0,,,GS,181.14404296875
2020-09-11,200.2400054931641,201.91000366210935,198.9499969482422,200.9199981689453,2376400.0,,,GS,181.96823120117188
2020-09-14,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789065,2756900.0,,,GS,182.34864807128903
2020-09-15,202.0,202.58999633789065,197.97999572753903,198.0,3717600.0,,,GS,179.3236541748047
2020-09-16,198.4900054931641,203.8000030517578,198.07000732421875,200.67999267578125,3571400.0,,,GS,181.75086975097656
2020-09-17,198.2100067138672,199.88999938964844,194.50999450683597,194.8300018310547,4274800.0,,,GS,176.45266723632812
2020-09-18,195.00999450683597,196.6499938964844,192.3800048828125,194.8600006103516,9066300.0,,,GS,176.47982788085938
2020-09-21,189.8999938964844,194.1699981689453,187.47000122070312,194.0,4871300.0,,,GS,175.7009735107422
2020-09-22,194.0,196.13999938964844,188.42999267578125,191.6199951171875,3355800.0,,,GS,173.54542541503906
2020-09-23,192.0,192.9199981689453,185.8699951171875,186.1199951171875,3116100.0,,,GS,168.56422424316406
2020-09-24,188.97999572753903,197.4600067138672,187.0500030517578,195.1100006103516,5114600.0,,,GS,176.70626831054688
2020-09-25,192.9600067138672,195.38999938964844,189.6100006103516,194.9499969482422,3106000.0,,,GS,176.5613555908203
2020-09-28,197.77999877929688,201.8699951171875,197.1499938964844,199.07000732421875,3280100.0,,,GS,180.29270935058597
2020-09-29,198.16000366210935,198.7700042724609,195.42999267578125,196.7899932861328,2400000.0,,,GS,178.22776794433594
2020-09-30,198.67999267578125,203.0800018310547,198.3600006103516,200.97000122070312,3075800.0,,,GS,182.01351928710935
2020-10-01,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,2288700.0,,,GS,179.82174682617188
2020-10-02,195.33999633789065,200.6999969482422,195.2899932861328,199.8999938964844,2541200.0,,,GS,181.04444885253903
2020-10-05,201.92999267578125,202.83999633789065,199.58999633789065,201.8000030517578,2551600.0,,,GS,182.7652282714844
2020-10-06,204.25,206.08999633789065,199.8999938964844,201.08999633789065,2833100.0,,,GS,182.12217712402344
2020-10-07,203.8999938964844,205.0,201.1699981689453,203.6000061035156,2326600.0,,,GS,184.3954620361328
2020-10-08,205.1499938964844,208.16000366210935,204.1100006103516,207.97999572753903,2330600.0,,,GS,188.3622589111328
2020-10-09,208.75999450683597,209.80999755859372,206.07000732421875,207.5399932861328,3040900.0,,,GS,187.96380615234372
2020-10-12,207.41000366210935,214.88999938964844,207.41000366210935,214.1199951171875,3474200.0,,,GS,193.9231414794922
2020-10-13,214.00999450683597,214.1100006103516,209.17999267578125,210.80999755859372,3317300.0,,,GS,190.92532348632807
2020-10-14,213.8800048828125,214.4499969482422,210.2700042724609,211.22999572753903,7550100.0,,,GS,191.30572509765625
2020-10-15,209.5800018310547,210.72999572753903,206.8999938964844,208.6000061035156,4325700.0,,,GS,188.9237823486328
2020-10-16,208.32000732421875,210.0,205.80999755859372,206.2100067138672,3244500.0,,,GS,186.75924682617188
2020-10-19,207.38999938964844,207.91000366210935,204.58999633789065,205.69000244140625,3235300.0,,,GS,186.28831481933597
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,3335500.0,,,GS,188.4075927734375
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683597,202.91000366210935,3083600.0,,,GS,183.7705078125
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.3999938964844,2136900.0,,,GS,186.025634765625
2020-10-23,206.75999450683597,208.2100067138672,204.0200042724609,205.0399932861328,2110200.0,,,GS,185.69960021972656
2020-10-26,202.4900054931641,202.80999755859372,198.50999450683597,201.13999938964844,3249700.0,,,GS,182.1674652099609
2020-10-27,200.0,200.58999633789065,195.41000366210935,195.67999267578125,3430400.0,,,GS,177.2224884033203
2020-10-28,191.30999755859372,193.3699951171875,188.94000244140625,189.7700042724609,4214600.0,,,GS,171.86993408203125
2020-10-29,189.8000030517578,192.3500061035156,186.8999938964844,189.94000244140625,3581200.0,,,GS,172.02392578125
2020-10-30,189.50999450683597,190.3999938964844,185.5200042724609,189.0399932861328,3658800.0,,,GS,171.20877075195312
2020-11-02,192.0,192.6999969482422,188.22999572753903,190.1999969482422,2459600.0,,,GS,172.2593994140625
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,4545500.0,,,GS,179.26025390625
2020-11-04,196.25,200.82000732421875,194.8999938964844,197.8699951171875,3868500.0,,,GS,179.20590209960938
2020-11-05,199.6499938964844,204.1199951171875,199.05999755859372,202.9600067138672,2892800.0,,,GS,183.8157958984375
2020-11-06,204.33999633789065,204.38999938964844,200.4199981689453,201.25999450683597,2475100.0,,,GS,182.2761688232422
2020-11-09,214.4900054931641,218.0,209.3699951171875,214.92999267578125,6960500.0,,,GS,194.65675354003903
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,4166500.0,,,GS,196.9571533203125
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,2680700.0,,,GS,197.48243713378903
2020-11-12,215.22000122070312,216.8600006103516,212.3999938964844,214.50999450683597,3005500.0,,,GS,194.2763214111328
2020-11-13,215.8500061035156,220.9600067138672,215.41000366210935,219.0800018310547,2832100.0,,,GS,198.41525268554688
2020-11-16,223.52999877929688,224.6000061035156,220.02999877929688,222.3800048828125,3004700.0,,,GS,201.40399169921875
2020-11-17,220.0200042724609,224.8500061035156,218.3300018310547,224.6499938964844,2722900.0,,,GS,203.4598846435547
2020-11-18,225.0,227.72000122070312,223.50999450683597,224.3000030517578,2856200.0,,,GS,203.1429443359375
2020-11-19,224.3000030517578,224.94000244140625,222.1100006103516,224.57000732421875,1505200.0,,,GS,203.38742065429688
2020-11-20,223.0,224.80999755859372,222.6300048828125,223.3500061035156,1848100.0,,,GS,202.2825164794922
2020-11-23,226.05999755859372,230.0,225.72999572753903,228.8300018310547,3371300.0,,,GS,207.24560546875
2020-11-24,231.1000061035156,238.1199951171875,230.6300048828125,237.5,3915200.0,,,GS,215.0977935791016
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,2272800.0,,,GS,214.22837829589844
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.3999938964844,1050400.0,,,GS,213.19590759277344
2020-11-30,232.0500030517578,235.0,230.3600006103516,230.5800018310547,2705400.0,,,GS,208.8305206298828
2020-12-01,231.9600067138672,234.8699951171875,231.3500061035156,232.0800018310547,2577600.0,,,GS,211.3347320556641
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.6499938964844,2136300.0,,,GS,216.40679931640625
2020-12-03,237.2899932861328,238.8500061035156,234.63999938964844,235.47000122070312,2142600.0,,,GS,214.4217071533203
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,2373000.0,,,GS,218.164306640625
2020-12-07,238.5399932861328,239.8500061035156,235.4499969482422,238.4499969482422,1788600.0,,,GS,217.1352996826172
2020-12-08,237.00999450683597,239.19000244140625,236.5800018310547,238.83999633789065,1371800.0,,,GS,217.4904327392578
2020-12-09,240.0,245.3600006103516,239.52999877929688,242.82000732421875,3552300.0,,,GS,221.1147003173828
2020-12-10,240.0,245.17999267578125,239.50999450683597,244.3999938964844,2541700.0,,,GS,222.553466796875
2020-12-11,240.80999755859372,241.1999969482422,237.1000061035156,239.9900054931641,2077300.0,,,GS,218.5376892089844
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,1927800.0,,,GS,216.5343170166016
2020-12-15,239.5,243.6100006103516,237.19000244140625,242.42999267578125,2348000.0,,,GS,220.7595672607422
2020-12-16,243.55999755859372,243.8999938964844,241.1199951171875,243.7700042724609,2400900.0,,,GS,221.9797515869141
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,2983600.0,,,GS,222.58079528808597
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859372,242.1300048828125,4088100.0,,,GS,220.48635864257807
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683597,256.9800109863281,7408500.0,,,GS,234.00897216796875
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789065,3599800.0,,,GS,227.7348480224609
