Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,72.69999694824219,73.44999694824219,71.05999755859375,71.45999908447266,23912500.0,,,MU,70.04269409179688
2020-12-21,70.0,71.69999694824219,69.6500015258789,71.47000122070312,13180400.0,,,MU,70.05247497558594
2020-12-22,71.51000213623047,71.77999877929688,69.76000213623047,70.44000244140625,11154200.0,,,MU,69.04291534423828
2020-12-23,70.47000122070312,71.05999755859375,69.88999938964844,69.94999694824219,8524000.0,,,MU,68.56262969970703
2020-12-24,70.30999755859375,70.63999938964844,69.76000213623047,70.58000183105469,4848500.0,,,MU,69.18014526367188
2020-12-28,71.79000091552734,72.11000061035156,70.47000122070312,70.66000366210938,8345200.0,,,MU,69.25856018066406
2020-12-29,71.0,71.4000015258789,69.13999938964844,70.20999908447266,9403400.0,,,MU,68.81746673583984
2020-12-30,70.41999816894531,72.6500015258789,70.37000274658203,71.91999816894531,11620300.0,,,MU,70.4935531616211
2020-12-31,72.38999938964844,75.68000030517578,72.37000274658203,75.18000030517578,23214500.0,,,MU,73.68891143798828
2021-01-04,76.4800033569336,78.61000061035156,73.75,74.05000305175781,31155900.0,,,MU,72.58132934570312
2021-01-05,76.44000244140625,78.69000244140625,76.02999877929688,77.26000213623047,33418200.0,,,MU,75.7276382446289
2021-01-06,76.36000061035156,78.44999694824219,76.0999984741211,77.11000061035156,22390900.0,,,MU,75.58061981201172
2021-01-07,78.05999755859375,80.08000183105469,78.05000305175781,79.11000061035156,27945300.0,,,MU,77.54095458984375
2021-01-08,82.54000091552734,84.16000366210938,77.06999969482422,77.41999816894531,51272100.0,,,MU,75.88447570800781
2021-01-11,76.58999633789062,79.79000091552734,76.41999816894531,78.66999816894531,19920800.0,,,MU,77.10967254638672
2021-01-12,79.19000244140625,79.62000274658203,77.81999969482422,79.45999908447266,18231000.0,,,MU,77.88400268554688
2021-01-13,78.94999694824219,80.38999938964844,78.55000305175781,79.91000366210938,15067700.0,,,MU,78.3250961303711
2021-01-14,80.01000213623047,82.20999908447266,79.55000305175781,81.30000305175781,17639300.0,,,MU,79.6875228881836
2021-01-15,80.91999816894531,81.87999725341797,79.52999877929688,80.72000122070312,14322600.0,,,MU,79.11903381347656
2021-01-19,81.27999877929688,85.68000030517578,80.95999908447266,85.5,26602500.0,,,MU,83.80421447753906
2021-01-20,85.93000030517578,87.25,83.2300033569336,83.5,21191700.0,,,MU,81.8438949584961
2021-01-21,84.0,85.0999984741211,82.51000213623047,85.01000213623047,14696200.0,,,MU,83.32394409179688
2021-01-22,84.08000183105469,84.94999694824219,82.2300033569336,82.27999877929688,14229500.0,,,MU,80.6480941772461
2021-01-25,83.19000244140625,83.5,78.88999938964844,81.27999877929688,19283400.0,,,MU,79.66791534423828
2021-01-26,81.79000091552734,81.9800033569336,79.01000213623047,79.51000213623047,13678000.0,,,MU,77.93302154541016
2021-01-27,77.33000183105469,77.58999633789062,74.33000183105469,75.08999633789062,23513400.0,,,MU,73.6006851196289
2021-01-28,77.19999694824219,80.18000030517578,76.72000122070312,78.38999938964844,18351400.0,,,MU,76.83523559570312
2021-01-29,78.36000061035156,79.37000274658203,76.94999694824219,78.2699966430664,17934400.0,,,MU,76.71761322021484
2021-02-01,79.58999633789062,81.08999633789062,78.4800033569336,80.43000030517578,14900200.0,,,MU,78.83476257324219
2021-02-02,81.26000213623047,81.73999786376953,79.91999816894531,81.62000274658203,11386200.0,,,MU,80.00117492675781
2021-02-03,81.8499984741211,82.52999877929688,78.97000122070312,79.11000061035156,17456000.0,,,MU,77.54095458984375
2021-02-04,79.1500015258789,81.33999633789062,78.95999908447266,81.25,11519700.0,,,MU,79.63851928710938
2021-02-05,81.7699966430664,82.0199966430664,80.72000122070312,81.0999984741211,10958000.0,,,MU,79.49150848388672
2021-02-08,81.75,84.05999755859375,81.63999938964844,84.01000213623047,12394800.0,,,MU,82.34376525878906
2021-02-09,83.3499984741211,84.0,82.4000015258789,83.31999969482422,10362500.0,,,MU,81.6674575805664
2021-02-10,84.0,84.44000244140625,81.30000305175781,82.3499984741211,9869200.0,,,MU,80.7166976928711
2021-02-11,84.4000015258789,86.63999938964844,84.0,86.4800033569336,18750400.0,,,MU,84.76480102539062
2021-02-12,86.11000061035156,88.31999969482422,85.45999908447266,88.01000213623047,14273900.0,,,MU,86.26444244384766
2021-02-16,89.22000122070312,89.22000122070312,87.05000305175781,87.73999786376953,10312800.0,,,MU,85.99979400634766
2021-02-17,86.69000244140625,87.31999969482422,84.9000015258789,86.05000305175781,10033500.0,,,MU,84.34331512451172
2021-02-18,86.5199966430664,88.7300033569336,85.95999908447266,88.54000091552734,19168100.0,,,MU,86.78392791748047
2021-02-19,90.25,91.48999786376952,88.80999755859375,90.95999908447266,21886500.0,,,MU,89.15592956542969
2021-02-22,89.52999877929688,90.5199966430664,85.91999816894531,86.27999877929688,16077000.0,,,MU,84.56874084472656
2021-02-23,85.23999786376953,89.19999694824219,82.44000244140625,88.2300033569336,23203200.0,,,MU,86.48006439208984
2021-02-24,88.30000305175781,92.5999984741211,87.7300033569336,92.5199966430664,21281700.0,,,MU,90.68498229980467
2021-02-25,91.5199966430664,93.0999984741211,87.58000183105469,88.12000274658203,22546200.0,,,MU,86.37226104736328
2021-02-26,89.73999786376953,92.94000244140624,88.2300033569336,91.52999877929688,22787600.0,,,MU,89.71461486816406
2021-03-01,94.54000091552734,95.75,92.56999969482422,94.76000213623048,19908900.0,,,MU,92.88056182861328
2021-03-02,93.56999969482422,94.9000015258789,90.9000015258789,91.08999633789062,18679600.0,,,MU,89.2833480834961
2021-03-03,90.56999969482422,93.33000183105467,88.38999938964844,89.11000061035156,26424100.0,,,MU,87.3426284790039
2021-03-04,88.80999755859375,89.75,81.8499984741211,84.33000183105469,31971100.0,,,MU,82.65742492675781
2021-03-05,87.52999877929688,89.31999969482422,83.30000305175781,88.93000030517578,30329100.0,,,MU,87.16619110107422
2021-03-08,88.56999969482422,89.72000122070312,84.87000274658203,85.05000305175781,22708300.0,,,MU,83.36314392089844
2021-03-09,88.0,90.18000030517578,86.30000305175781,89.30000305175781,22301400.0,,,MU,87.52884674072266
2021-03-10,90.01000213623047,90.01000213623047,85.30999755859375,85.41000366210938,23407800.0,,,MU,83.71600341796875
2021-03-11,87.58999633789062,90.22000122070312,86.8499984741211,89.30999755859375,20716500.0,,,MU,87.53865051269531
2021-03-12,87.56999969482422,88.52999877929688,86.43000030517578,87.7699966430664,21916400.0,,,MU,86.02918243408203
2021-03-15,87.7699966430664,88.91000366210938,86.13999938964844,88.8499984741211,16144400.0,,,MU,87.08778381347656
2021-03-16,90.75,94.68000030517578,90.11000061035156,91.43000030517578,28539000.0,,,MU,89.61661529541016
2021-03-17,91.33000183105467,95.48999786376952,90.0999984741211,94.76000213623048,24616700.0,,,MU,92.88056182861328
2021-03-18,92.97000122070312,93.4800033569336,89.41000366210938,89.81999969482422,27081000.0,,,MU,88.03853607177734
2021-03-19,90.36000061035156,92.68000030517578,88.88999938964844,90.51000213623048,24963400.0,,,MU,88.7148666381836
2021-03-22,91.83000183105467,92.41999816894533,89.6500015258789,91.27999877929688,19365800.0,,,MU,89.4695816040039
2021-03-23,91.0199966430664,91.2699966430664,84.97000122070312,85.4000015258789,32043800.0,,,MU,83.70621490478516
2021-03-24,87.05999755859375,87.1500015258789,82.91999816894531,83.0,24232800.0,,,MU,81.35382843017578
2021-03-25,81.13999938964844,84.43000030517578,80.48999786376953,84.08999633789062,23630200.0,,,MU,82.42218780517578
2021-03-26,84.16000366210938,88.13999938964844,84.02999877929688,87.98999786376953,23949100.0,,,MU,86.24484252929688
2021-03-29,87.76000213623047,88.25,85.7699966430664,86.58999633789062,21772800.0,,,MU,84.8725814819336
2021-03-30,86.26000213623047,87.22000122070312,85.25,86.54000091552734,13897000.0,,,MU,84.82360076904297
2021-03-31,87.44000244140625,89.08000183105469,86.70999908447266,88.20999908447266,25372300.0,,,MU,86.4604721069336
2021-04-01,93.0,94.37999725341795,91.25,92.41000366210938,39700600.0,,,MU,90.5771713256836
2021-04-05,93.93000030517578,94.66999816894533,92.47000122070312,93.75,19795100.0,,,MU,91.89059448242188
2021-04-06,93.83999633789062,96.0999984741211,92.66000366210938,93.48999786376952,22847000.0,,,MU,91.6357421875
2021-04-07,94.25,95.06999969482422,92.54000091552734,93.95999908447266,17621500.0,,,MU,92.0964126586914
2021-04-08,95.0,96.38999938964844,93.77999877929688,95.29000091552734,17815600.0,,,MU,93.4000473022461
2021-04-09,94.33999633789062,95.37999725341795,93.30999755859376,95.3000030517578,14080200.0,,,MU,93.40985107421876
2021-04-12,95.19000244140624,96.95999908447266,94.75,95.58999633789062,18818300.0,,,MU,93.694091796875
2021-04-13,96.29000091552734,96.81999969482422,91.4000015258789,92.1500015258789,27102100.0,,,MU,90.32232666015624
2021-04-14,91.66000366210938,92.52999877929688,89.51000213623047,90.66999816894533,19117400.0,,,MU,88.8716812133789
2021-04-15,91.75,91.95999908447266,89.44999694824219,90.2699966430664,16017000.0,,,MU,88.47962188720703
2021-04-16,90.44000244140624,91.33000183105467,90.08000183105467,90.66000366210938,12358700.0,,,MU,88.86187744140625
2021-04-19,90.66999816894533,90.68000030517578,86.5199966430664,88.41000366210938,21361600.0,,,MU,86.65650177001953
2021-04-20,88.37999725341797,88.94999694824219,86.52999877929688,87.4800033569336,17396900.0,,,MU,85.74494934082031
2021-04-21,87.05999755859375,89.55999755859375,86.33000183105469,89.48999786376953,14781300.0,,,MU,87.71508026123047
2021-04-22,88.19999694824219,88.36000061035156,83.9000015258789,84.70999908447266,34044100.0,,,MU,83.02989196777344
2021-04-23,85.23999786376953,86.45999908447266,84.56999969482422,86.02999877929688,18118600.0,,,MU,84.32369995117188
2021-04-26,86.47000122070312,88.30000305175781,86.11000061035156,87.83999633789062,14757700.0,,,MU,86.0978012084961
2021-04-27,89.33000183105469,90.19000244140624,88.02999877929688,89.45999908447266,17681000.0,,,MU,87.6856918334961
2021-04-28,87.66000366210938,87.76000213623047,85.3499984741211,86.02999877929688,19433500.0,,,MU,84.32369995117188
2021-04-29,87.72000122070312,88.08999633789062,85.55000305175781,88.05999755859375,16463300.0,,,MU,86.31344604492188
2021-04-30,86.93000030517578,88.4800033569336,85.55999755859375,86.06999969482422,14548100.0,,,MU,84.3629150390625
2021-05-03,86.97000122070312,87.01000213623047,83.87000274658203,85.0199966430664,16300400.0,,,MU,83.33373260498047
2021-05-04,84.13999938964844,85.44000244140625,82.02999877929688,84.41000366210938,17850500.0,,,MU,82.73584747314453
2021-05-05,85.48999786376953,85.94999694824219,84.02999877929688,85.1500015258789,13172100.0,,,MU,83.4611587524414
2021-05-06,84.87000274658203,85.12000274658203,83.27999877929688,84.80000305175781,13716900.0,,,MU,83.11809539794922
2021-05-07,85.91000366210938,86.31999969482422,84.98999786376953,85.9800033569336,12746100.0,,,MU,84.27469635009766
2021-05-10,84.94999694824219,85.0,80.80000305175781,80.8499984741211,24862900.0,,,MU,79.24645233154297
2021-05-11,77.2699966430664,80.76000213623047,76.81999969482422,80.68000030517578,23227800.0,,,MU,79.07981872558594
2021-05-12,79.13999938964844,79.97000122070312,76.41000366210938,76.80000305175781,23472600.0,,,MU,75.27677154541016
2021-05-13,77.97000122070312,78.86000061035156,76.52999877929688,77.19000244140625,20153800.0,,,MU,75.65904235839844
2021-05-14,78.79000091552734,80.1500015258789,77.08000183105469,79.69999694824219,18241100.0,,,MU,78.11924743652344
2021-05-17,79.0999984741211,80.41999816894531,77.72000122070312,80.38999938964844,15011500.0,,,MU,78.79556274414062
2021-05-18,80.55000305175781,80.91999816894531,78.80000305175781,78.87999725341797,20893800.0,,,MU,77.31552124023438
2021-05-19,77.20999908447266,80.2699966430664,76.16000366210938,79.93000030517578,27300000.0,,,MU,78.34468841552734
2021-05-20,80.5,81.48999786376953,79.5199966430664,81.12999725341797,17123000.0,,,MU,79.5208740234375
2021-05-21,81.7699966430664,81.98999786376953,80.37000274658203,80.72000122070312,13076900.0,,,MU,79.11903381347656
2021-05-24,81.41999816894531,83.62000274658203,81.36000061035156,82.9000015258789,15730400.0,,,MU,81.25579071044922
2021-05-25,83.56999969482422,83.70999908447266,79.70999908447266,81.2300033569336,26272100.0,,,MU,79.6189193725586
2021-05-26,81.58000183105469,82.44000244140625,81.0199966430664,82.23999786376953,12609800.0,,,MU,80.60887908935547
2021-05-27,82.45999908447266,84.75,82.33000183105469,83.93000030517578,22286500.0,,,MU,82.2653579711914
2021-05-28,84.22000122070312,84.7300033569336,83.22000122070312,84.13999938964844,11330300.0,,,MU,82.4712142944336
2021-06-01,84.91999816894531,85.76000213623047,83.62000274658203,84.1500015258789,11067200.0,,,MU,82.48099517822266
2021-06-02,84.38999938964844,84.81999969482422,83.44999694824219,84.33999633789062,10314200.0,,,MU,82.66722869873047
2021-06-03,83.68000030517578,84.06999969482422,81.88999938964844,82.02999877929688,14742100.0,,,MU,80.40303802490234
2021-06-04,82.97000122070312,84.37000274658203,82.8499984741211,83.76000213623047,12591100.0,,,MU,82.09874725341797
2021-06-07,83.19000244140625,84.2300033569336,82.6500015258789,84.04000091552734,9006400.0,,,MU,82.37318420410156
2021-06-08,84.97000122070312,84.9800033569336,80.01000213623047,80.52999877929688,29666500.0,,,MU,78.93280792236328
2021-06-09,80.16999816894531,80.55999755859375,78.5199966430664,78.66000366210938,21434900.0,,,MU,77.0998764038086
2021-06-10,79.4000015258789,80.83999633789062,78.52999877929688,79.27999877929688,22683300.0,,,MU,77.70758819580078
2021-06-11,80.06999969482422,80.76000213623047,79.20999908447266,79.33999633789062,12675700.0,,,MU,77.76639556884766
2021-06-14,79.5,80.94000244140625,79.37000274658203,80.48999786376953,14303000.0,,,MU,78.8935775756836
2021-06-15,80.63999938964844,82.91000366210938,79.91999816894531,82.18000030517578,22308600.0,,,MU,80.5500717163086
2021-06-16,82.7300033569336,83.11000061035156,80.12000274658203,80.48999786376953,18116400.0,,,MU,78.8935775756836
2021-06-17,79.69999694824219,81.44000244140625,79.36000061035156,80.63999938964844,16003900.0,,,MU,79.04061889648438
2021-06-18,78.9000015258789,79.27999877929688,76.12999725341797,76.94999694824219,39881500.0,,,MU,75.4238052368164
2021-06-21,76.8499984741211,77.29000091552734,75.70999908447266,77.06999969482422,19810100.0,,,MU,75.54141998291016
2021-06-22,77.61000061035156,78.27999877929688,77.05000305175781,77.66000366210938,16771800.0,,,MU,76.11972045898438
2021-06-23,78.0999984741211,79.87000274658203,78.06999969482422,79.0199966430664,16662200.0,,,MU,77.4527359008789
2021-06-24,80.43000030517578,80.9000015258789,79.91999816894531,80.58000183105469,15721000.0,,,MU,78.98180389404297
2021-06-25,81.56999969482422,82.83999633789062,81.08999633789062,82.02999877929688,19603800.0,,,MU,80.40303802490234
2021-06-28,82.62999725341797,83.5999984741211,82.16000366210938,83.37999725341797,18365500.0,,,MU,81.72627258300781
2021-06-29,83.54000091552734,83.83999633789062,81.87000274658203,82.93000030517578,18530800.0,,,MU,81.28520202636719
2021-06-30,84.8499984741211,85.4000015258789,83.43000030517578,84.9800033569336,40670800.0,,,MU,83.2945327758789
2021-07-01,82.23999786376953,82.25,79.91000366210938,80.11000061035156,53299000.0,,,MU,78.52112579345703
2021-07-02,80.61000061035156,80.88999938964844,78.88999938964844,80.33000183105469,22685500.0,,,MU,78.73675537109375
2021-07-06,80.79000091552734,81.54000091552734,79.76000213623047,81.08000183105469,21126500.0,,,MU,79.47188568115234
2021-07-07,81.69000244140625,81.80999755859375,77.94999694824219,78.22000122070312,23026900.0,,,MU,76.66861724853516
2021-07-08,76.25,77.87999725341797,75.95999908447266,77.11000061035156,23114500.0,,,MU,75.58061981201172
2021-07-09,77.41000366210938,78.94999694824219,76.7300033569336,78.73999786376953,15441100.0,,,MU,77.17829895019531
2021-07-12,78.75,79.7300033569336,77.70999908447266,79.55999755859375,12639300.0,,,MU,77.9820327758789
2021-07-13,79.27999877929688,79.5,78.0999984741211,78.44999694824219,14263400.0,,,MU,76.89404296875
2021-07-14,79.3499984741211,80.76000213623047,78.31999969482422,78.48999786376953,15952300.0,,,MU,76.93325805664062
2021-07-15,78.33999633789062,78.45999908447266,76.33999633789062,76.91999816894531,16616800.0,,,MU,75.39437866210938
2021-07-16,77.16000366210938,77.61000061035156,74.83999633789062,75.01000213623047,19132100.0,,,MU,73.52227783203125
2021-07-19,73.83999633789062,74.68000030517578,73.19999694824219,74.58000183105469,23436900.0,,,MU,73.1008071899414
2021-07-20,74.66000366210938,75.91999816894531,73.7699966430664,75.38999938964844,14855800.0,,,MU,73.89472961425781
2021-07-21,75.3499984741211,77.23999786376953,75.33999633789062,77.19000244140625,15945800.0,,,MU,75.65904235839844
2021-07-22,76.2300033569336,76.25,74.45999908447266,75.52999877929688,19042200.0,,,MU,74.03196716308594
2021-07-23,75.93000030517578,76.04000091552734,74.9000015258789,75.94000244140625,12345200.0,,,MU,74.43382263183594
2021-07-26,75.80999755859375,77.4800033569336,75.51000213623047,76.30000305175781,12023900.0,,,MU,74.78668975830078
2021-07-27,74.79000091552734,74.79000091552734,72.51000213623047,74.22000122070312,23940500.0,,,MU,72.74794006347656
2021-07-28,74.55000305175781,76.01000213623047,74.37999725341797,75.55000305175781,14348300.0,,,MU,74.05156707763672
2021-07-29,76.08000183105469,77.12000274658203,75.94999694824219,77.08000183105469,14529400.0,,,MU,75.55123138427734
2021-07-30,76.12999725341797,78.11000061035156,76.05999755859375,77.58000183105469,12528900.0,,,MU,76.04130554199219
2021-08-02,79.04000091552734,79.48999786376953,77.47000122070312,77.63999938964844,14904200.0,,,MU,76.10010528564453
2021-08-03,78.87000274658203,81.06999969482422,77.94000244140625,80.86000061035156,25807600.0,,,MU,79.25624084472656
2021-08-04,80.44999694824219,83.08999633789062,79.54000091552734,81.9800033569336,29176900.0,,,MU,80.35404205322266
2021-08-05,82.13999938964844,83.06999969482422,81.16000366210938,81.48999786376953,14821000.0,,,MU,79.8737564086914
2021-08-06,81.19999694824219,82.87999725341797,81.05000305175781,82.0,14612600.0,,,MU,80.3736343383789
2021-08-09,81.7300033569336,82.04000091552734,80.08000183105469,80.20999908447266,13363300.0,,,MU,78.619140625
2021-08-10,79.81999969482422,79.81999969482422,75.7699966430664,75.91000366210938,40705000.0,,,MU,74.40443420410156
2021-08-11,76.04000091552734,76.05000305175781,73.72000122070312,75.02999877929688,31624900.0,,,MU,73.54187774658203
2021-08-12,72.18000030517578,72.19999694824219,68.80999755859375,70.25,72492400.0,,,MU,68.85668182373047
2021-08-13,70.05000305175781,71.23999786376953,69.87999725341797,70.91999816894531,25301400.0,,,MU,69.51338195800781
2021-08-16,70.19999694824219,71.76000213623047,69.91999816894531,70.93000030517578,18135900.0,,,MU,69.52320861816406
2021-08-17,70.16999816894531,71.44999694824219,69.61000061035156,70.77999877929688,17545800.0,,,MU,69.37618255615234
2021-08-18,71.25,71.87999725341797,70.58000183105469,70.62000274658203,14004300.0,,,MU,69.2193374633789
2021-08-19,70.13999938964844,70.81999969482422,69.04000091552734,70.27999877929688,18022600.0,,,MU,68.88609313964844
2021-08-20,70.13999938964844,71.02999877929688,69.58000183105469,70.2300033569336,14603100.0,,,MU,68.83708190917969
2021-08-23,70.83999633789062,71.87999725341797,68.9000015258789,71.73999786376953,22265000.0,,,MU,70.31713104248047
2021-08-24,72.13999938964844,72.69000244140625,71.69000244140625,71.9800033569336,18092700.0,,,MU,70.55236053466797
2021-08-25,72.79000091552734,77.02999877929688,72.18000030517578,74.04000091552734,36552100.0,,,MU,72.57152557373047
2021-08-26,73.2300033569336,73.23999786376953,71.69999694824219,72.7699966430664,20315100.0,,,MU,71.32669830322266
2021-08-27,72.45999908447266,74.1500015258789,72.1500015258789,74.0,14994200.0,,,MU,72.53229522705078
2021-08-30,74.12000274658203,74.75,72.83000183105469,73.16000366210938,12810700.0,,,MU,71.70896911621094
2021-08-31,73.68000030517578,74.62000274658203,73.31999969482422,73.69999694824219,14807400.0,,,MU,72.2382583618164
2021-09-01,74.31999969482422,74.31999969482422,73.0199966430664,73.72000122070312,14007100.0,,,MU,72.25785827636719
2021-09-02,73.20999908447266,74.01000213623047,72.30999755859375,73.98999786376953,14803300.0,,,MU,72.52250671386719
2021-09-03,74.0,74.72000122070312,73.5999984741211,73.80999755859375,9222500.0,,,MU,72.3460693359375
2021-09-07,73.76000213623047,74.48999786376953,73.16000366210938,73.63999938964844,12028400.0,,,MU,72.17945098876953
2021-09-08,73.19999694824219,73.23999786376953,71.11000061035156,72.2699966430664,17375500.0,,,MU,70.83660888671875
2021-09-09,71.62999725341797,73.2699966430664,71.41999816894531,72.87000274658203,14638100.0,,,MU,71.42472839355469
2021-09-10,73.7699966430664,75.62999725341797,73.45999908447266,73.5,18240600.0,,,MU,72.04222106933594
2021-09-13,74.55999755859375,75.22000122070312,73.5199966430664,74.3499984741211,15796700.0,,,MU,72.8753662109375
2021-09-14,73.79000091552734,74.12000274658203,72.91000366210938,73.48999786376953,13945100.0,,,MU,72.03241729736328
2021-09-15,72.94999694824219,73.93000030517578,71.76000213623047,73.81999969482422,15258800.0,,,MU,72.35588836669922
2021-09-16,73.30000305175781,74.95999908447266,72.77999877929688,74.62999725341797,12867700.0,,,MU,73.1498031616211
2021-09-17,74.41000366210938,74.5,73.31999969482422,74.30000305175781,20449600.0,,,MU,72.82635498046875
2021-09-20,72.5999984741211,72.76000213623047,71.19000244140625,72.37000274658203,23228300.0,,,MU,70.93465423583984
2021-09-21,72.91999816894531,73.12999725341797,71.66000366210938,72.13999938964844,16026800.0,,,MU,70.7092056274414
2021-09-22,73.04000091552734,74.58000183105469,72.63999938964844,73.97000122070312,16996100.0,,,MU,72.5029067993164
2021-09-23,73.61000061035156,74.79000091552734,73.25,74.04000091552734,17304500.0,,,MU,72.57152557373047
2021-09-24,73.30000305175781,74.5,73.06999969482422,74.05000305175781,14804300.0,,,MU,72.58132934570312
2021-09-27,73.6500015258789,75.87999725341797,73.51000213623047,75.18000030517578,18435200.0,,,MU,73.68891143798828
2021-09-28,74.5,74.98999786376953,73.05999755859375,73.0999984741211,27311500.0,,,MU,71.65016174316406
2021-09-29,71.16000366210938,73.31999969482422,70.22000122070312,71.63999938964844,38169200.0,,,MU,70.2191162109375
2021-09-30,72.19999694824219,72.5999984741211,70.86000061035156,70.9800033569336,16923300.0,,,MU,69.66947174072266
2021-10-01,71.33999633789062,71.56999969482422,70.0999984741211,70.98999786376953,17813800.0,,,MU,69.67926788330078
2021-10-04,70.5999984741211,71.56999969482422,70.36000061035156,70.62000274658203,19525700.0,,,MU,69.31609344482422
2021-10-05,71.20999908447266,71.20999908447266,69.61000061035156,70.5,14512100.0,,,MU,69.19831848144531
2021-10-06,69.80000305175781,70.37999725341797,69.02999877929688,69.94000244140625,17899300.0,,,MU,68.64866638183594
2021-10-07,70.4000015258789,71.66999816894531,70.12000274658203,70.54000091552734,15236100.0,,,MU,69.23757934570312
2021-10-08,70.93000030517578,70.94000244140625,69.69999694824219,70.12000274658203,13666200.0,,,MU,68.8253402709961
2021-10-11,69.9000015258789,70.36000061035156,69.18000030517578,69.22000122070312,12700200.0,,,MU,67.94196319580078
2021-10-12,69.38999938964844,69.43000030517578,65.66999816894531,66.72000122070312,36911700.0,,,MU,65.48809814453125
2021-10-13,66.73999786376953,67.41999816894531,66.2300033569336,66.37999725341797,17532400.0,,,MU,65.15438842773438
2021-10-14,67.27999877929688,68.08000183105469,66.80999755859375,67.80000305175781,15541600.0,,,MU,66.54816436767578
2021-10-15,68.08999633789062,68.45999908447266,67.4800033569336,67.68000030517578,11786100.0,,,MU,66.43037414550781
2021-10-18,67.01000213623047,67.62999725341797,66.29000091552734,67.26000213623047,11849300.0,,,MU,66.01814270019531
2021-10-19,67.37000274658203,67.88999938964844,66.63999938964844,67.56999969482422,16930300.0,,,MU,66.3224105834961
2021-10-20,67.19999694824219,69.19999694824219,67.01000213623047,68.2699966430664,19457800.0,,,MU,67.00948333740234
2021-10-21,67.94999694824219,68.69999694824219,67.66999816894531,68.63999938964844,11140700.0,,,MU,67.3726577758789
2021-10-22,68.51000213623047,69.08999633789062,67.08000183105469,67.51000213623047,17892100.0,,,MU,66.26353454589844
2021-10-25,69.62000274658203,71.12000274658203,68.54000091552734,68.76000213623047,23341300.0,,,MU,67.49044799804688
2021-10-26,69.37000274658203,69.81999969482422,68.47000122070312,68.94000244140625,14267900.0,,,MU,67.6671142578125
2021-10-27,68.5199966430664,68.69000244140625,67.44999694824219,68.23999786376953,13541900.0,,,MU,66.98004913330078
2021-10-28,69.29000091552734,70.3499984741211,69.18000030517578,69.58000183105469,16966000.0,,,MU,68.2952880859375
2021-10-29,68.38999938964844,69.55000305175781,68.04000091552734,69.0999984741211,11440900.0,,,MU,67.82417297363281
2021-11-01,68.97000122070312,70.97000122070312,68.94000244140625,70.69999694824219,11988400.0,,,MU,69.3946304321289
2021-11-02,70.48999786376953,70.8499984741211,70.04000091552734,70.76000213623047,9761100.0,,,MU,69.4535140991211
2021-11-03,70.72000122070312,71.33000183105469,70.26000213623047,71.25,10266900.0,,,MU,69.93446350097656
2021-11-04,72.37000274658203,72.4800033569336,71.04000091552734,72.23999786376953,15936600.0,,,MU,70.90619659423828
2021-11-05,73.0,73.73999786376953,72.36000061035156,72.91999816894531,13019300.0,,,MU,71.5736312866211
2021-11-08,73.31999969482422,75.02999877929688,73.12000274658203,74.55999755859375,18742300.0,,,MU,73.18336486816406
2021-11-09,75.0999984741211,76.2699966430664,74.55999755859375,75.58999633789062,20127300.0,,,MU,74.19432067871094
2021-11-10,74.16000366210938,75.1500015258789,73.19999694824219,73.41000366210938,15228300.0,,,MU,72.05459594726562
2021-11-11,74.0199966430664,74.95999908447266,73.62000274658203,74.55000305175781,12192600.0,,,MU,73.17354583740234
2021-11-12,75.0199966430664,78.0199966430664,74.94999694824219,77.30000305175781,26553200.0,,,MU,75.87276458740234
2021-11-15,77.76000213623047,78.27999877929688,76.5999984741211,76.77999877929688,12650700.0,,,MU,75.36236572265625
2021-11-16,76.55999755859375,77.1500015258789,75.77999877929688,76.80999755859375,11807600.0,,,MU,75.39180755615234
2021-11-17,76.4800033569336,76.56999969482422,75.19000244140625,75.45999908447266,11600500.0,,,MU,74.0667495727539
2021-11-18,76.9000015258789,77.5,75.75,77.0199966430664,16848200.0,,,MU,75.59793090820312
2021-11-19,78.93000030517578,83.86000061035156,78.93000030517578,83.02999877929688,47216100.0,,,MU,81.49696350097656
2021-11-22,83.66000366210938,87.66999816894531,83.66000366210938,83.86000061035156,34775200.0,,,MU,82.31165313720703
2021-11-23,85.04000091552734,87.70999908447266,84.33000183105469,85.41000366210938,31823300.0,,,MU,83.83302307128906
2021-11-24,84.75,87.16000366210938,84.61000061035156,86.20999908447266,21666100.0,,,MU,84.61824798583984
2021-11-26,83.12999725341797,84.05000305175781,81.9800033569336,83.41999816894531,16487200.0,,,MU,81.87976837158203
2021-11-29,84.37999725341797,86.2699966430664,84.16000366210938,86.13999938964844,18889800.0,,,MU,84.54954528808594
2021-11-30,85.58000183105469,86.91999816894531,83.94999694824219,84.0,27301000.0,,,MU,82.44906616210938
2021-12-01,86.55000305175781,89.05000305175781,85.0,85.1500015258789,31633400.0,,,MU,83.57781982421875
2021-12-02,82.62999725341797,83.58999633789062,81.3499984741211,82.87999725341797,22994500.0,,,MU,81.34973907470703
2021-12-03,83.70999908447266,84.43000030517578,80.63999938964844,81.62000274658203,19167200.0,,,MU,80.11300659179688
2021-12-06,81.83000183105469,83.2300033569336,80.52999877929688,82.44999694824219,15094900.0,,,MU,80.92767333984375
2021-12-07,84.41999816894531,87.04000091552734,84.33000183105469,85.83000183105469,21716900.0,,,MU,84.2452621459961
