Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-05,75.62000274658203,76.62999725341797,74.86000061035156,76.62999725341797,2922100.0,,,BALL,72.7846450805664
2020-02-06,75.98999786376953,82.81999969482422,73.98999786376953,78.0,5057900.0,,,BALL,74.0859146118164
2020-02-07,77.80000305175781,78.05999755859375,76.16000366210938,76.91999816894531,2665000.0,,,BALL,73.0600814819336
2020-02-10,77.05999755859375,77.18000030517578,75.98999786376953,76.72000122070312,2515200.0,,,BALL,72.87012481689453
2020-02-11,76.73999786376953,77.86000061035156,76.58999633789062,77.63999938964844,1684300.0,,,BALL,73.74397277832031
2020-02-12,77.02999877929688,77.37000274658203,75.51000213623047,76.52999877929688,1769300.0,,,BALL,72.6896743774414
2020-02-13,76.52999877929688,77.5199966430664,75.8499984741211,77.16999816894531,1122300.0,,,BALL,73.29753875732422
2020-02-14,77.18000030517578,77.95999908447266,77.11000061035156,77.22000122070312,1889600.0,,,BALL,73.34504699707031
2020-02-18,77.4000015258789,78.04000091552734,77.01000213623047,78.04000091552734,1883400.0,,,BALL,74.12390899658203
2020-02-19,78.7300033569336,79.0,76.95999908447266,77.01000213623047,1386700.0,,,BALL,73.14557647705078
2020-02-20,76.43000030517578,77.44999694824219,76.04000091552734,76.5999984741211,1130400.0,,,BALL,72.75615692138672
2020-02-21,76.69999694824219,77.55999755859375,76.27999877929688,76.86000061035156,1403900.0,,,BALL,73.00312042236328
2020-02-24,76.0,77.36000061035156,75.48999786376953,76.37000274658203,2853700.0,,,BALL,72.5377197265625
2020-02-25,76.5,76.5999984741211,74.11000061035156,74.52999877929688,2524100.0,,,BALL,70.79003143310547
2020-02-26,75.0999984741211,76.91000366210938,74.9800033569336,75.66999816894531,4313700.0,,,BALL,71.8728256225586
2020-02-27,75.19000244140625,76.22000122070312,71.9800033569336,72.01000213623047,3990100.0,,,BALL,68.39647674560547
2020-02-28,70.12999725341797,71.04000091552734,68.16999816894531,70.45999908447266,4412000.0,,,BALL,67.06395721435547
2020-03-02,70.91999816894531,75.19999694824219,70.79000091552734,75.16999816894531,2610800.0,,,BALL,71.54695129394531
2020-03-03,75.30000305175781,77.19999694824219,74.38999938964844,76.1500015258789,2494200.0,,,BALL,72.4797134399414
2020-03-04,77.16999816894531,78.7300033569336,76.66000366210938,78.55999755859375,2327500.0,,,BALL,74.77355194091797
2020-03-05,77.5999984741211,77.62999725341797,75.87999725341797,77.02999877929688,2258600.0,,,BALL,73.31729888916016
2020-03-06,75.22000122070312,76.45999908447266,73.63999938964844,76.05000305175781,2418000.0,,,BALL,72.3845443725586
2020-03-09,72.02999877929688,74.5199966430664,69.98999786376953,72.51000213623047,3092900.0,,,BALL,69.01518249511719
2020-03-10,73.98999786376953,74.47000122070312,69.25,72.95999908447266,3415300.0,,,BALL,69.44346618652344
2020-03-11,71.12000274658203,71.83999633789062,68.81999969482422,69.76000213623047,2321100.0,,,BALL,66.39771270751953
2020-03-12,66.48999786376953,68.8499984741211,61.66999816894531,63.18000030517578,3204100.0,,,BALL,60.13484573364258
2020-03-13,65.23999786376953,65.72000122070312,59.58000183105469,63.84000015258789,5489700.0,,,BALL,60.76304244995117
2020-03-16,59.25,59.900001525878906,53.90999984741211,58.43000030517578,3641200.0,,,BALL,55.6137924194336
2020-03-17,59.70000076293945,67.62999725341797,57.84999847412109,64.62999725341797,5024000.0,,,BALL,61.51496505737305
2020-03-18,60.45000076293945,64.77999877929688,58.72999954223633,64.44999694824219,3188500.0,,,BALL,61.34363555908203
2020-03-19,63.91999816894531,64.58000183105469,55.150001525878906,60.11000061035156,3830000.0,,,BALL,57.21281814575195
2020-03-20,59.77000045776367,59.77000045776367,54.33000183105469,54.88999938964844,3951200.0,,,BALL,52.24440383911133
2020-03-23,54.2400016784668,54.790000915527344,51.2599983215332,51.93999862670898,4180800.0,,,BALL,49.43658828735352
2020-03-24,54.16999816894531,59.58000183105469,53.790000915527344,58.220001220703125,3478200.0,,,BALL,55.413909912109375
2020-03-25,58.060001373291016,59.88999938964844,55.72999954223633,56.02000045776367,3144900.0,,,BALL,53.3199462890625
2020-03-26,59.79999923706055,63.369998931884766,58.0,62.560001373291016,3414000.0,,,BALL,59.54473876953125
2020-03-27,61.08000183105469,65.79000091552734,60.68999862670898,64.37999725341797,3738400.0,,,BALL,61.27699279785156
2020-03-30,64.83000183105469,66.9000015258789,64.12999725341797,65.98999786376953,3774700.0,,,BALL,62.80940628051758
2020-03-31,65.55000305175781,66.43000030517578,63.7400016784668,64.66000366210938,4810000.0,,,BALL,61.54351806640625
2020-04-01,62.0,65.33999633789062,61.56999969482422,64.16999816894531,3267400.0,,,BALL,61.07712936401367
2020-04-02,63.72999954223633,66.87999725341797,63.72999954223633,64.55999755859375,3559800.0,,,BALL,61.44832992553711
2020-04-03,63.83000183105469,66.4800033569336,61.810001373291016,62.16999816894531,2608700.0,,,BALL,59.173526763916016
2020-04-06,64.0999984741211,66.66000366210938,64.01000213623047,65.62000274658203,2401800.0,,,BALL,62.45724487304688
2020-04-07,67.16999816894531,69.25,65.69999694824219,65.86000061035156,2659000.0,,,BALL,62.68567657470703
2020-04-08,66.04000091552734,68.08000183105469,64.9800033569336,67.58999633789062,2541800.0,,,BALL,64.3322982788086
2020-04-09,68.13999938964844,70.47000122070312,67.72000122070312,69.94000244140625,4218700.0,,,BALL,66.56903839111328
2020-04-13,69.2699966430664,69.75,66.48999786376953,67.31999969482422,1721800.0,,,BALL,64.07530975341797
2020-04-14,68.54000091552734,68.94000244140625,66.37999725341797,67.95999908447266,3187000.0,,,BALL,64.68445587158203
2020-04-15,66.98999786376953,68.37999725341797,66.45999908447266,67.63999938964844,1738000.0,,,BALL,64.37989044189453
2020-04-16,67.54000091552734,68.61000061035156,66.26000213623047,67.80000305175781,1760500.0,,,BALL,64.53217315673828
2020-04-17,69.04000091552734,70.33999633789062,68.18000030517578,70.19999694824219,1531800.0,,,BALL,66.8165054321289
2020-04-20,69.72000122070312,70.0,68.33999633789062,68.54000091552734,903700.0,,,BALL,65.23650360107422
2020-04-21,67.7699966430664,68.52999877929688,65.4000015258789,65.54000091552734,2131300.0,,,BALL,62.38109588623047
2020-04-22,66.5999984741211,67.22000122070312,64.5,66.62000274658203,1157500.0,,,BALL,63.40904998779297
2020-04-23,66.7699966430664,67.93000030517578,64.7699966430664,64.9000015258789,2105000.0,,,BALL,61.771949768066406
2020-04-24,65.66999816894531,65.77999877929688,63.72999954223633,65.2699966430664,1549500.0,,,BALL,62.124114990234375
2020-04-27,65.5,68.19999694824219,65.5,67.56999969482422,1376700.0,,,BALL,64.3132553100586
2020-04-28,68.69999694824219,68.9000015258789,66.54000091552734,67.01000213623047,1598500.0,,,BALL,63.780250549316406
2020-04-29,67.81999969482422,68.41000366210938,66.69000244140625,66.80999755859375,1328000.0,,,BALL,63.58989334106445
2020-04-30,65.4800033569336,66.47000122070312,65.16999816894531,65.58999633789062,1426500.0,,,BALL,62.42869186401367
2020-05-01,64.80000305175781,65.70999908447266,63.810001373291016,65.61000061035156,1610300.0,,,BALL,62.44773483276367
2020-05-04,65.87000274658203,66.23999786376953,64.75,66.1500015258789,1656900.0,,,BALL,62.961692810058594
2020-05-05,66.44000244140625,67.37000274658203,65.44000244140625,66.26000213623047,1055100.0,,,BALL,63.066402435302734
2020-05-06,66.73999786376953,67.55999755859375,65.72000122070312,65.72000122070312,1392400.0,,,BALL,62.55243682861328
2020-05-07,65.4000015258789,67.41999816894531,62.31999969482422,65.88999938964844,3789400.0,,,BALL,62.7142219543457
2020-05-08,66.06999969482422,66.66000366210938,63.560001373291016,64.55999755859375,3755900.0,,,BALL,61.44832992553711
2020-05-11,64.11000061035156,64.5199966430664,62.93999862670898,63.369998931884766,2144400.0,,,BALL,60.31569290161133
2020-05-12,63.52000045776367,63.84000015258789,61.900001525878906,61.93000030517578,1879400.0,,,BALL,58.94509506225586
2020-05-13,61.540000915527344,61.93000030517578,60.52000045776367,61.16999816894531,2653200.0,,,BALL,58.22172164916992
2020-05-14,60.86000061035156,62.18000030517578,59.790000915527344,62.040000915527344,1578300.0,,,BALL,59.04978942871094
2020-05-15,61.52000045776367,62.290000915527344,60.84999847412109,62.22999954223633,1788500.0,,,BALL,59.23063659667969
2020-05-18,63.7400016784668,65.0,63.40999984741211,64.3499984741211,2276900.0,,,BALL,61.24846267700195
2020-05-19,64.3499984741211,66.08000183105469,64.05000305175781,64.27999877929688,2220300.0,,,BALL,61.181827545166016
2020-05-20,64.93000030517578,65.68000030517578,64.05999755859375,64.19000244140625,1194900.0,,,BALL,61.09617233276367
2020-05-21,64.20999908447266,64.7699966430664,63.54999923706055,64.04000091552734,1419900.0,,,BALL,60.95339584350586
2020-05-22,64.16999816894531,64.72000122070312,63.61000061035156,64.51000213623047,902800.0,,,BALL,61.40075302124024
2020-05-26,65.44000244140625,66.81999969482422,65.33999633789062,66.54000091552734,1998700.0,,,BALL,63.33290481567383
2020-05-27,67.58999633789062,68.70999908447266,66.95999908447266,68.5999984741211,1961300.0,,,BALL,65.2936019897461
2020-05-28,69.30000305175781,70.68000030517578,69.0999984741211,70.55000305175781,2204400.0,,,BALL,67.14961242675781
2020-05-29,70.4800033569336,71.5,69.95999908447266,71.26000213623047,3565300.0,,,BALL,67.96990966796875
2020-06-01,70.93000030517578,71.4000015258789,70.73999786376953,71.16999816894531,1470000.0,,,BALL,67.88406372070312
2020-06-02,71.02999877929688,72.0,70.87000274658203,71.9800033569336,2153800.0,,,BALL,68.65667724609375
2020-06-03,72.41000366210938,74.29000091552734,72.13999938964844,73.94999694824219,1862600.0,,,BALL,70.53573608398438
2020-06-04,73.54000091552734,75.91000366210938,73.54000091552734,75.4000015258789,2850500.0,,,BALL,71.91877746582031
2020-06-05,75.86000061035156,76.44000244140625,73.73999786376953,73.93000030517578,2928800.0,,,BALL,70.51664733886719
2020-06-08,72.72000122070312,74.0999984741211,72.33999633789062,74.08000183105469,2297200.0,,,BALL,70.65973663330078
2020-06-09,73.44999694824219,73.72000122070312,72.02999877929688,72.44000244140625,1147800.0,,,BALL,69.09545135498047
2020-06-10,72.45999908447266,73.44000244140625,72.05000305175781,72.81999969482422,1257900.0,,,BALL,69.45789337158203
2020-06-11,71.86000061035156,71.88999938964844,67.11000061035156,67.16000366210938,2715700.0,,,BALL,64.05923461914062
2020-06-12,69.05999755859375,70.16000366210938,67.02999877929688,68.33000183105469,2204300.0,,,BALL,65.1751937866211
2020-06-15,67.1500015258789,68.70999908447266,66.25,68.19999694824219,2256100.0,,,BALL,65.05119323730469
2020-06-16,70.45999908447266,71.86000061035156,69.94000244140625,70.18000030517578,2893100.0,,,BALL,66.93978118896484
2020-06-17,70.58000183105469,70.98999786376953,69.30000305175781,69.5999984741211,1867700.0,,,BALL,66.38655090332031
2020-06-18,69.43000030517578,70.77999877929688,69.43000030517578,70.47000122070312,1358100.0,,,BALL,67.21640014648438
2020-06-19,71.66000366210938,71.80000305175781,70.5199966430664,70.68000030517578,3058600.0,,,BALL,67.41670989990234
2020-06-22,70.55000305175781,71.12000274658203,69.81999969482422,71.08000183105469,1280800.0,,,BALL,67.79822540283203
2020-06-23,71.77999877929688,71.81999969482422,70.55999755859375,70.56999969482422,1123600.0,,,BALL,67.31178283691406
2020-06-24,70.19000244140625,70.55000305175781,68.8499984741211,68.9800033569336,1211200.0,,,BALL,65.79519653320312
2020-06-25,68.81999969482422,69.2699966430664,67.0999984741211,69.19999694824219,1304700.0,,,BALL,66.00502014160156
2020-06-26,69.29000091552734,69.8499984741211,67.2300033569336,67.33999633789062,2967000.0,,,BALL,64.23090362548828
2020-06-29,68.06999969482422,69.06999969482422,67.54000091552734,68.38999938964844,1303800.0,,,BALL,65.232421875
2020-06-30,68.3499984741211,69.83000183105469,68.22000122070312,69.48999786376953,1666600.0,,,BALL,66.2816390991211
2020-07-01,69.4800033569336,70.97000122070312,69.18000030517578,70.68000030517578,2056600.0,,,BALL,67.41670989990234
2020-07-02,71.08000183105469,72.0199966430664,70.7300033569336,71.80999755859375,1786900.0,,,BALL,68.49452209472656
2020-07-06,72.66999816894531,72.66999816894531,71.19999694824219,72.44000244140625,2593600.0,,,BALL,69.09545135498047
2020-07-07,71.95999908447266,73.19000244140625,71.77999877929688,72.68000030517578,1892800.0,,,BALL,69.3243637084961
2020-07-08,72.69000244140625,73.19000244140625,71.45999908447266,72.13999938964844,1931700.0,,,BALL,68.80928802490234
2020-07-09,71.91000366210938,72.05999755859375,70.77999877929688,71.75,1914300.0,,,BALL,68.43730163574219
2020-07-10,71.58000183105469,72.58000183105469,71.23999786376953,72.4000015258789,916500.0,,,BALL,69.05729675292969
2020-07-13,72.80999755859375,72.97000122070312,71.48999786376953,71.62999725341797,1739300.0,,,BALL,68.32284545898438
2020-07-14,71.62999725341797,73.75,71.20999908447266,73.61000061035156,1528900.0,,,BALL,70.21144104003906
2020-07-15,74.41999816894531,74.7699966430664,68.7699966430664,69.5199966430664,4454200.0,,,BALL,66.31024932861328
2020-07-16,70.02999877929688,70.04000091552734,68.38999938964844,69.47000122070312,3164400.0,,,BALL,66.26255798339844
2020-07-17,69.94999694824219,70.52999877929688,69.55999755859375,70.29000091552734,2027800.0,,,BALL,67.04470825195312
2020-07-20,70.11000061035156,73.68000030517578,70.0,72.76000213623047,3645000.0,,,BALL,69.4006576538086
2020-07-21,73.05000305175781,73.45999908447266,71.69999694824219,72.68000030517578,1984400.0,,,BALL,69.3243637084961
2020-07-22,73.30000305175781,73.56999969482422,72.75,73.18000030517578,1811900.0,,,BALL,69.80128479003906
2020-07-23,73.2699966430664,74.12999725341797,72.79000091552734,72.98999786376953,1739300.0,,,BALL,69.62002563476562
2020-07-24,73.19999694824219,73.77999877929688,72.79000091552734,73.16000366210938,1500200.0,,,BALL,69.78218841552734
2020-07-27,73.4000015258789,75.52999877929688,73.19000244140625,74.56999969482422,2256300.0,,,BALL,71.1270980834961
2020-07-28,74.41999816894531,75.0,73.4800033569336,74.08000183105469,1257100.0,,,BALL,70.65973663330078
2020-07-29,74.37999725341797,74.69000244140625,73.61000061035156,73.7699966430664,1742800.0,,,BALL,70.3640365600586
2020-07-30,73.11000061035156,73.73999786376953,72.55999755859375,73.44999694824219,1871300.0,,,BALL,70.05882263183594
2020-07-31,73.08999633789062,73.66999816894531,72.5199966430664,73.62999725341797,1839800.0,,,BALL,70.23048400878906
2020-08-03,74.0,75.02999877929688,73.37000274658203,74.18000030517578,2525000.0,,,BALL,70.75509643554688
2020-08-04,73.80999755859375,75.38999938964844,73.58000183105469,75.12999725341797,2052000.0,,,BALL,71.66123962402344
2020-08-05,75.5,75.97000122070312,74.81999969482422,75.04000091552734,2173600.0,,,BALL,71.57540893554688
2020-08-06,75.5,75.55999755859375,73.55000305175781,74.44000244140625,2930000.0,,,BALL,71.00312042236328
2020-08-07,74.77999877929688,76.0,74.5,75.52999877929688,1938500.0,,,BALL,72.04276275634766
2020-08-10,75.5,75.94000244140625,75.25,75.33000183105469,1882100.0,,,BALL,71.85200500488281
2020-08-11,75.26000213623047,76.08000183105469,73.58999633789062,73.94999694824219,1652100.0,,,BALL,70.53573608398438
2020-08-12,74.41000366210938,74.72000122070312,73.9000015258789,74.37999725341797,965800.0,,,BALL,70.94587707519531
2020-08-13,74.06999969482422,75.44000244140625,74.0199966430664,75.2300033569336,1127900.0,,,BALL,71.75662231445312
2020-08-14,75.0,75.93000030517578,75.0,75.5,962700.0,,,BALL,72.01415252685547
2020-08-17,75.91000366210938,76.23999786376953,75.41000366210938,76.20999908447266,2190500.0,,,BALL,72.69137573242188
2020-08-18,76.45999908447266,76.97000122070312,75.80000305175781,76.36000061035156,1143300.0,,,BALL,72.83444213867188
2020-08-19,77.0,77.29000091552734,75.62999725341797,75.87999725341797,1002500.0,,,BALL,72.37662506103516
2020-08-20,75.55999755859375,76.47000122070312,75.0,75.76000213623047,948000.0,,,BALL,72.26216125488281
2020-08-21,75.52999877929688,76.94999694824219,75.26000213623047,76.62000274658203,1475300.0,,,BALL,73.08246612548828
2020-08-24,76.91999816894531,77.48999786376953,76.91999816894531,77.25,1039800.0,,,BALL,73.68336486816406
2020-08-25,77.41000366210938,77.5199966430664,76.83000183105469,77.47000122070312,1069200.0,,,BALL,73.89321899414062
2020-08-26,77.9000015258789,79.1500015258789,77.08000183105469,78.91999816894531,2040000.0,,,BALL,75.2762451171875
2020-08-27,78.95999908447266,79.8499984741211,78.93000030517578,79.33999633789062,1495600.0,,,BALL,75.67686462402344
2020-08-28,79.20999908447266,80.54000091552734,78.68000030517578,80.2699966430664,1460000.0,,,BALL,76.5639419555664
2020-08-31,80.20999908447266,80.77999877929688,80.08999633789062,80.37000274658203,1334900.0,,,BALL,76.80284118652344
2020-09-01,80.19999694824219,81.9800033569336,80.08999633789062,81.97000122070312,1972800.0,,,BALL,78.3318099975586
2020-09-02,82.0,84.6500015258789,81.48999786376953,84.58999633789062,2596400.0,,,BALL,80.83551025390625
2020-09-03,84.47000122070312,84.7300033569336,82.06999969482422,83.23999786376953,1962300.0,,,BALL,79.54545593261719
2020-09-04,83.79000091552734,83.79000091552734,80.86000061035156,82.47000122070312,1729100.0,,,BALL,78.80963134765625
2020-09-08,81.47000122070312,81.6500015258789,79.76000213623047,80.55000305175781,1723600.0,,,BALL,76.974853515625
2020-09-09,81.30000305175781,82.93000030517578,81.04000091552734,81.62000274658203,1690700.0,,,BALL,77.99734497070312
2020-09-10,81.77999877929688,82.30000305175781,80.58000183105469,81.0,1007000.0,,,BALL,77.40486907958984
2020-09-11,81.56999969482422,81.94999694824219,81.0199966430664,81.68000030517578,1320200.0,,,BALL,78.05469512939453
2020-09-14,82.30000305175781,83.58999633789062,82.2300033569336,83.27999877929688,870500.0,,,BALL,79.58368682861328
2020-09-15,83.87999725341797,85.08999633789062,83.75,84.43000030517578,1032200.0,,,BALL,80.68263244628906
2020-09-16,84.69000244140625,85.68000030517578,83.97000122070312,84.66999816894531,1651500.0,,,BALL,80.9119873046875
2020-09-17,83.98999786376953,84.37999725341797,82.94999694824219,84.0999984741211,1563000.0,,,BALL,80.3672866821289
2020-09-18,83.54000091552734,84.3499984741211,82.62000274658203,82.88999938964844,1831900.0,,,BALL,79.21098327636719
2020-09-21,81.77999877929688,81.87999725341797,79.88999938964844,81.02999877929688,1749300.0,,,BALL,77.43350982666016
2020-09-22,81.33999633789062,82.02999877929688,81.0,81.58000183105469,1749800.0,,,BALL,77.9591293334961
2020-09-23,81.52999877929688,81.9000015258789,79.61000061035156,79.8499984741211,1992800.0,,,BALL,76.305908203125
2020-09-24,79.52999877929688,81.38999938964844,78.58000183105469,80.0999984741211,1772200.0,,,BALL,76.54481506347656
2020-09-25,79.79000091552734,81.73999786376953,79.23999786376953,81.47000122070312,988100.0,,,BALL,77.85400390625
2020-09-28,82.23999786376953,82.80000305175781,81.30000305175781,82.23999786376953,912000.0,,,BALL,78.58984375
2020-09-29,82.22000122070312,82.91999816894531,81.75,82.36000061035156,916700.0,,,BALL,78.7044906616211
2020-09-30,82.7699966430664,84.0,82.19999694824219,83.12000274658203,1570100.0,,,BALL,79.43079376220703
2020-10-01,83.62999725341797,84.29000091552734,82.4800033569336,82.5999984741211,1735100.0,,,BALL,78.9338607788086
2020-10-02,81.66999816894531,83.25,81.43000030517578,82.66999816894531,1368600.0,,,BALL,79.0007553100586
2020-10-05,83.81999969482422,86.4000015258789,83.58000183105469,85.37000274658203,2186000.0,,,BALL,81.58090209960938
2020-10-06,85.56999969482422,86.19000244140625,83.98999786376953,84.30999755859375,1809700.0,,,BALL,80.56795501708984
2020-10-07,85.75,86.87000274658203,85.5199966430664,86.55000305175781,1366400.0,,,BALL,82.70854949951172
2020-10-08,88.12999725341797,89.4000015258789,87.68000030517578,89.0,2190400.0,,,BALL,85.0498046875
2020-10-09,89.44999694824219,90.88999938964844,89.19999694824219,90.26000213623048,1567900.0,,,BALL,86.25387573242188
2020-10-12,90.93000030517578,91.0,89.63999938964844,89.68000030517578,1495500.0,,,BALL,85.69961547851562
2020-10-13,89.48999786376953,90.7699966430664,89.30999755859375,90.26000213623048,987900.0,,,BALL,86.25387573242188
2020-10-14,90.61000061035156,90.91999816894533,89.94999694824219,90.05999755859375,1022600.0,,,BALL,86.06273651123047
2020-10-15,88.97000122070312,91.19000244140624,88.76000213623047,90.80999755859376,1075500.0,,,BALL,86.77944946289062
2020-10-16,91.41000366210938,91.98999786376952,90.97000122070312,91.41999816894533,1135900.0,,,BALL,87.36238098144531
2020-10-19,91.58999633789062,92.0199966430664,90.70999908447266,91.18000030517578,1044700.0,,,BALL,87.13304901123047
2020-10-20,91.94000244140624,93.36000061035156,91.37999725341795,91.38999938964844,1403000.0,,,BALL,87.33372497558594
2020-10-21,91.80999755859376,93.48999786376952,91.66000366210938,92.77999877929688,1297500.0,,,BALL,88.66202545166016
2020-10-22,92.11000061035156,92.7300033569336,90.66000366210938,91.12999725341795,2006600.0,,,BALL,87.08525085449219
2020-10-23,92.0,92.79000091552734,91.02999877929688,92.72000122070312,1039900.0,,,BALL,88.60467529296875
2020-10-26,91.73999786376952,92.37000274658205,90.62999725341795,91.55999755859376,1154700.0,,,BALL,87.49617767333984
2020-10-27,91.75,92.33000183105467,91.05999755859376,91.0999984741211,1106700.0,,,BALL,87.05657196044922
2020-10-28,89.70999908447266,90.54000091552734,88.66999816894531,88.7300033569336,2148600.0,,,BALL,84.79178619384766
2020-10-29,88.54000091552734,89.97000122070312,88.2300033569336,89.22000122070312,1563200.0,,,BALL,85.260009765625
2020-10-30,89.04000091552734,89.94000244140625,87.9800033569336,89.0,1188500.0,,,BALL,85.0498046875
2020-11-02,90.19000244140624,91.66000366210938,89.08000183105469,90.1999969482422,2428800.0,,,BALL,86.19651794433594
2020-11-03,91.26000213623048,93.9499969482422,91.08999633789062,93.75,1654400.0,,,BALL,89.58895874023438
2020-11-04,94.0,97.02999877929688,93.36000061035156,94.11000061035156,2176000.0,,,BALL,89.93299102783203
2020-11-05,96.73999786376952,97.8000030517578,95.01000213623048,97.16000366210938,1745000.0,,,BALL,92.84762573242188
2020-11-06,97.66999816894533,98.87000274658205,96.8499984741211,97.45999908447266,1728500.0,,,BALL,93.1343002319336
2020-11-09,100.3499984741211,102.76000213623048,92.83000183105467,92.9800033569336,3543500.0,,,BALL,88.8531494140625
2020-11-10,92.9000015258789,95.06999969482422,91.9800033569336,94.9800033569336,2147900.0,,,BALL,90.7643814086914
2020-11-11,95.5199966430664,95.87000274658205,94.52999877929688,95.80999755859376,1513300.0,,,BALL,91.55752563476562
2020-11-12,95.23999786376952,95.83999633789062,93.7300033569336,94.1999969482422,1687300.0,,,BALL,90.01900482177734
2020-11-13,94.9499969482422,95.33999633789062,93.9800033569336,94.6500015258789,1541700.0,,,BALL,90.44904327392578
2020-11-16,95.7300033569336,96.8000030517578,94.69000244140624,96.76000213623048,1557300.0,,,BALL,92.4653778076172
2020-11-17,96.19000244140624,97.5500030517578,95.88999938964844,97.13999938964844,1519500.0,,,BALL,92.82852172851562
2020-11-18,97.5,98.3499984741211,96.47000122070312,96.55999755859376,2197100.0,,,BALL,92.27423095703124
2020-11-19,96.05999755859376,98.61000061035156,95.51000213623048,97.91000366210938,1827100.0,,,BALL,93.56433868408205
2020-11-20,98.01000213623048,98.87999725341795,96.9800033569336,97.25,2933600.0,,,BALL,92.93362426757812
2020-11-23,97.1999969482422,98.1999969482422,95.16999816894533,95.44000244140624,1374400.0,,,BALL,91.20397186279295
2020-11-24,95.62000274658205,96.29000091552734,95.51000213623048,96.11000061035156,1820700.0,,,BALL,91.8442153930664
2020-11-25,96.5199966430664,96.8000030517578,95.77999877929688,96.3000030517578,1326100.0,,,BALL,92.02579498291016
2020-11-27,95.91000366210938,96.45999908447266,95.11000061035156,96.36000061035156,658700.0,,,BALL,92.0831298828125
2020-11-30,96.58000183105467,97.26000213623048,95.3499984741211,96.01000213623048,2172800.0,,,BALL,91.89169311523438
2020-12-01,97.25,97.95999908447266,95.9499969482422,96.81999969482422,2789300.0,,,BALL,92.66696166992188
2020-12-02,96.55999755859376,97.25,93.41999816894533,94.0,1693500.0,,,BALL,89.96790313720703
2020-12-03,93.75,94.37999725341795,92.38999938964844,92.63999938964844,1502100.0,,,BALL,88.66626739501953
2020-12-04,93.0,94.62999725341795,92.7300033569336,94.16000366210938,1983300.0,,,BALL,90.12105560302734
2020-12-07,94.62999725341795,96.0500030517578,94.5,95.5,1603500.0,,,BALL,91.40357971191406
2020-12-08,94.6999969482422,96.88999938964844,94.6999969482422,95.88999938964844,1350900.0,,,BALL,91.77684783935548
2020-12-09,95.94000244140624,96.16000366210938,92.83000183105467,93.36000061035156,1733400.0,,,BALL,89.35537719726562
2020-12-10,93.16999816894533,94.12999725341795,92.58000183105467,93.26000213623048,1735500.0,,,BALL,89.2596664428711
2020-12-11,92.47000122070312,93.04000091552734,91.43000030517578,92.58000183105467,2127500.0,,,BALL,88.60883331298828
