Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-24,86.72000122070312,87.18000030517578,84.7699966430664,86.56999969482422,1571700.0,,,ES,74.29013061523438
2020-04-27,87.01000213623047,87.37999725341797,85.33999633789062,85.56999969482422,1770500.0,,,ES,73.4319839477539
2020-04-28,86.30999755859375,87.66999816894531,85.72000122070312,86.22000122070312,1427600.0,,,ES,73.98977661132812
2020-04-29,87.1500015258789,87.1500015258789,82.97000122070312,83.37000274658203,2346700.0,,,ES,71.54405212402344
2020-04-30,82.83000183105469,83.08999633789062,80.22000122070312,80.69999694824219,3111700.0,,,ES,69.25279235839844
2020-05-01,80.22000122070312,80.83999633789062,79.33000183105469,79.87000274658203,1543000.0,,,ES,68.54052734375
2020-05-04,80.30999755859375,81.27999877929688,79.37999725341797,80.80000305175781,1255900.0,,,ES,69.33859252929688
2020-05-05,80.7699966430664,82.55000305175781,80.76000213623047,80.98999786376953,1849700.0,,,ES,69.50164031982422
2020-05-06,80.93000030517578,81.38999938964844,76.16999816894531,76.26000213623047,1907700.0,,,ES,65.44261932373047
2020-05-07,78.91999816894531,81.33000183105469,77.12000274658203,77.63999938964844,1849600.0,,,ES,66.6268310546875
2020-05-08,77.63999938964844,79.0,77.12000274658203,77.79000091552734,1430000.0,,,ES,66.75557708740234
2020-05-11,77.55999755859375,77.81999969482422,76.05999755859375,77.0199966430664,1416500.0,,,ES,66.09478759765625
2020-05-12,78.47000122070312,78.9800033569336,75.30000305175781,75.66999816894531,2278900.0,,,ES,64.93629455566406
2020-05-13,75.06999969482422,76.95999908447266,74.87999725341797,76.63999938964844,1711400.0,,,ES,65.7686996459961
2020-05-14,76.06999969482422,77.44999694824219,73.61000061035156,77.2699966430664,1788700.0,,,ES,66.30931854248047
2020-05-15,76.0,76.77999877929688,74.36000061035156,76.38999938964844,4749300.0,,,ES,65.55415344238281
2020-05-18,78.80000305175781,80.33000183105469,77.93000030517578,79.80000305175781,1579600.0,,,ES,68.48046112060547
2020-05-19,78.81999969482422,79.33000183105469,77.9800033569336,78.2300033569336,1466700.0,,,ES,67.61441802978516
2020-05-20,78.91000366210938,80.16999816894531,78.30999755859375,79.4000015258789,1360700.0,,,ES,68.62565612792969
2020-05-21,79.11000061035156,79.43000030517578,78.30000305175781,78.81999969482422,1655200.0,,,ES,68.1243667602539
2020-05-22,78.80000305175781,79.75,77.94999694824219,78.45999908447266,1053500.0,,,ES,67.81320190429688
2020-05-26,79.79000091552734,79.83000183105469,77.76000213623047,78.01000213623047,1393000.0,,,ES,67.42427062988281
2020-05-27,79.05999755859375,79.05999755859375,75.91000366210938,77.47000122070312,1889400.0,,,ES,66.9575424194336
2020-05-28,78.69000244140625,81.13999938964844,78.13999938964844,80.88999938964844,1882800.0,,,ES,69.9134521484375
2020-05-29,80.56999969482422,84.19000244140625,80.56999969482422,83.69999694824219,3700600.0,,,ES,72.34214782714844
2020-06-01,83.7699966430664,86.18000030517578,83.19999694824219,85.58000183105469,1931900.0,,,ES,73.967041015625
2020-06-02,86.13999938964844,86.45999908447266,84.61000061035156,85.7699966430664,1813900.0,,,ES,74.13127136230469
2020-06-03,86.36000061035156,88.2699966430664,86.01000213623047,86.91999816894531,1571600.0,,,ES,75.12520599365234
2020-06-04,86.2699966430664,86.73999786376953,84.31999969482422,85.52999877929688,1203800.0,,,ES,73.923828125
2020-06-05,86.12999725341797,87.7300033569336,85.33999633789062,86.5199966430664,1669500.0,,,ES,74.77947998046875
2020-06-08,86.41000366210938,87.9800033569336,85.52999877929688,87.76000213623047,1456200.0,,,ES,75.85122680664062
2020-06-09,87.18000030517578,87.18000030517578,84.56999969482422,85.2699966430664,1407300.0,,,ES,73.6990966796875
2020-06-10,85.45999908447266,86.91999816894531,85.4000015258789,86.26000213623047,1428600.0,,,ES,74.55477905273438
2020-06-11,86.0,86.18000030517578,83.1500015258789,84.3499984741211,2812000.0,,,ES,72.90393829345703
2020-06-12,85.55000305175781,86.16999816894531,83.19000244140625,84.30999755859375,2108300.0,,,ES,72.86936950683594
2020-06-15,83.0,85.54000091552734,82.29000091552734,84.26000213623047,1895400.0,,,ES,72.82615661621094
2020-06-16,86.01000213623047,86.7300033569336,83.95999908447266,84.18000030517578,1771400.0,,,ES,72.75702667236328
2020-06-17,84.66000366210938,85.5999984741211,83.52999877929688,85.02999877929688,1279700.0,,,ES,73.49166107177734
2020-06-18,84.55000305175781,85.25,83.66000366210938,84.72000122070312,1240200.0,,,ES,73.22374725341797
2020-06-19,85.8499984741211,85.8499984741211,82.69999694824219,82.88999938964844,5681600.0,,,ES,71.6420669555664
2020-06-22,82.87999725341797,84.97000122070312,82.37000274658203,84.18000030517578,1554800.0,,,ES,72.75702667236328
2020-06-23,84.87999725341797,85.37999725341797,83.1500015258789,83.38999938964844,2293400.0,,,ES,72.07421875
2020-06-24,82.7300033569336,82.87999725341797,81.66000366210938,82.41999816894531,1664500.0,,,ES,71.23582458496094
2020-06-25,82.55999755859375,82.79000091552734,81.16000366210938,82.36000061035156,1420500.0,,,ES,71.1839828491211
2020-06-26,82.04000091552734,83.5,81.20999908447266,81.8499984741211,2895300.0,,,ES,70.7431869506836
2020-06-29,82.62000274658203,83.12000274658203,81.66999816894531,83.08999633789062,1135600.0,,,ES,71.81493377685547
2020-06-30,82.87999725341797,83.75,82.11000061035156,83.2699966430664,1902300.0,,,ES,71.97050476074219
2020-07-01,83.22000122070312,85.47000122070312,83.16000366210938,85.11000061035156,1528000.0,,,ES,73.56082153320312
2020-07-02,85.61000061035156,85.93000030517578,84.41999816894531,84.66999816894531,1192400.0,,,ES,73.18053436279297
2020-07-06,85.70999908447266,86.2699966430664,83.2699966430664,83.86000061035156,1534700.0,,,ES,72.48043823242188
2020-07-07,83.16999816894531,84.62999725341797,82.41999816894531,84.33000183105469,1351300.0,,,ES,72.88668060302734
2020-07-08,84.08999633789062,85.44999694824219,83.5999984741211,85.13999938964844,1270900.0,,,ES,73.58674621582031
2020-07-09,84.41000366210938,84.94999694824219,83.05000305175781,84.56999969482422,1174300.0,,,ES,73.0940933227539
2020-07-10,84.56999969482422,85.70999908447266,84.05999755859375,85.44000244140625,724700.0,,,ES,73.84605407714844
2020-07-13,85.08999633789062,87.08000183105469,85.08999633789062,85.94000244140625,1721100.0,,,ES,74.2781982421875
2020-07-14,86.02999877929688,86.88999938964844,85.41000366210938,86.41999816894531,1566600.0,,,ES,74.69304656982422
2020-07-15,87.08999633789062,87.41000366210938,84.88999938964844,85.0,1696000.0,,,ES,73.46574401855469
2020-07-16,85.20999908447266,86.08000183105469,84.86000061035156,85.80999755859375,1391200.0,,,ES,74.16583251953125
2020-07-17,86.47000122070312,88.13999938964844,86.22000122070312,87.83999633789062,1617200.0,,,ES,75.92036437988281
2020-07-20,87.4000015258789,87.7300033569336,86.19999694824219,86.61000061035156,1471500.0,,,ES,74.85728454589844
2020-07-21,85.75,88.58000183105469,85.25,87.16999816894531,1673700.0,,,ES,75.34129333496094
2020-07-22,86.81999969482422,89.98999786376953,86.30999755859375,89.62999725341797,1343600.0,,,ES,77.46746063232422
2020-07-23,89.3499984741211,90.6999969482422,89.27999877929688,90.02999877929688,1045800.0,,,ES,77.81318664550781
2020-07-24,90.01000213623047,91.08999633789062,88.7699966430664,89.4800033569336,910300.0,,,ES,77.33782196044922
2020-07-27,89.4800033569336,89.6500015258789,87.80000305175781,88.69999694824219,1014500.0,,,ES,76.66366577148438
2020-07-28,88.55999755859375,91.12999725341795,88.55999755859375,90.13999938964844,1297400.0,,,ES,77.90827941894531
2020-07-29,90.55999755859376,91.37999725341795,89.98999786376953,90.48999786376952,1028100.0,,,ES,78.21078491210938
2020-07-30,89.68000030517578,90.77999877929688,89.3499984741211,90.58000183105467,1114600.0,,,ES,78.28855895996094
2020-07-31,90.37999725341795,91.95999908447266,88.41000366210938,90.06999969482422,2588700.0,,,ES,77.84776306152344
2020-08-03,89.69000244140625,90.06999969482422,88.5999984741211,89.48999786376953,1019000.0,,,ES,77.34646606445312
2020-08-04,89.5199966430664,90.91000366210938,89.47000122070312,90.2699966430664,1120800.0,,,ES,78.02062225341797
2020-08-05,90.36000061035156,90.6500015258789,87.88999938964844,88.18000030517578,953900.0,,,ES,76.21424102783203
2020-08-06,87.94999694824219,88.51000213623047,87.08000183105469,88.0999984741211,1320800.0,,,ES,76.14508819580078
2020-08-07,87.94999694824219,89.80000305175781,87.80000305175781,89.0199966430664,1524500.0,,,ES,76.94026184082031
2020-08-10,89.31999969482422,89.47000122070312,88.1500015258789,88.55000305175781,1275300.0,,,ES,76.53404235839844
2020-08-11,88.4800033569336,88.69000244140625,85.9000015258789,86.08999633789062,1323900.0,,,ES,74.4078369140625
2020-08-12,86.58000183105469,88.3499984741211,86.4000015258789,87.91000366210938,1255500.0,,,ES,75.98087310791016
2020-08-13,87.47000122070312,88.30999755859375,87.1500015258789,87.91999816894531,777900.0,,,ES,75.98951721191406
2020-08-14,87.66000366210938,88.06999969482422,86.7699966430664,87.1500015258789,617200.0,,,ES,75.32400512695312
2020-08-17,86.94000244140625,88.5,86.6500015258789,87.45999908447266,992600.0,,,ES,75.5919189453125
2020-08-18,87.45999908447266,87.9000015258789,86.33999633789062,86.94000244140625,936800.0,,,ES,75.14250946044922
2020-08-19,87.23999786376953,87.23999786376953,85.73999786376953,86.20999908447266,1060400.0,,,ES,74.51155853271484
2020-08-20,85.91000366210938,86.61000061035156,85.37000274658203,85.66999816894531,772300.0,,,ES,74.04481506347656
2020-08-21,85.98999786376953,86.69999694824219,84.87999725341797,86.54000091552734,963800.0,,,ES,74.79678344726562
2020-08-24,85.79000091552734,86.44999694824219,84.4000015258789,85.87999725341797,1503400.0,,,ES,74.22632598876953
2020-08-25,86.2699966430664,86.30999755859375,84.73999786376953,84.93000030517578,1067500.0,,,ES,73.40524291992188
2020-08-26,84.54000091552734,84.63999938964844,83.04000091552734,84.01000213623047,1185200.0,,,ES,72.6100845336914
2020-08-27,84.41000366210938,84.81999969482422,83.19000244140625,84.27999877929688,1202600.0,,,ES,72.84344482421875
2020-08-28,84.37000274658203,85.0199966430664,83.23999786376953,84.7699966430664,1136500.0,,,ES,73.26695251464844
2020-08-31,84.58999633789062,85.86000061035156,84.52999877929688,85.70999908447266,2385200.0,,,ES,74.07939147949219
2020-09-01,85.0999984741211,85.36000061035156,83.43000030517578,83.66000366210938,1429800.0,,,ES,72.30758666992188
2020-09-02,83.76000213623047,86.76000213623047,83.18000030517578,86.47000122070312,1155600.0,,,ES,74.73628234863281
2020-09-03,86.62999725341797,87.66000366210938,85.23999786376953,86.08000183105469,1197300.0,,,ES,74.39920043945312
2020-09-04,85.94000244140625,86.51000213623047,84.54000091552734,86.08000183105469,1097000.0,,,ES,74.39920043945312
2020-09-08,86.16999816894531,86.37000274658203,84.87000274658203,85.26000213623047,1256800.0,,,ES,73.69046783447266
2020-09-09,85.8499984741211,87.95999908447266,85.5999984741211,85.79000091552734,1144400.0,,,ES,74.14854431152344
2020-09-10,85.54000091552734,85.61000061035156,83.29000091552734,83.33999633789062,1343700.0,,,ES,72.03101348876953
2020-09-11,83.62999725341797,83.6500015258789,81.5199966430664,82.16000366210938,2086300.0,,,ES,71.01113891601562
2020-09-14,82.55000305175781,83.48999786376953,81.68000030517578,82.91000366210938,2033900.0,,,ES,71.65936279296875
2020-09-15,83.2300033569336,85.16000366210938,83.2300033569336,83.97000122070312,1433500.0,,,ES,72.57551574707031
2020-09-16,83.5999984741211,84.45999908447266,83.30999755859375,83.36000061035156,1252000.0,,,ES,72.53897857666016
2020-09-17,82.70999908447266,82.77999877929688,81.4000015258789,81.93000030517578,1351700.0,,,ES,71.29458618164062
2020-09-18,81.62999725341797,81.83000183105469,78.66000366210938,78.86000061035156,3739000.0,,,ES,68.62312316894531
2020-09-21,78.11000061035156,78.77999877929688,77.0,78.0199966430664,1403700.0,,,ES,67.89215087890625
2020-09-22,77.83999633789062,79.55999755859375,77.7699966430664,78.9800033569336,1464000.0,,,ES,68.72754669189453
2020-09-23,78.93000030517578,79.36000061035156,78.16000366210938,78.29000091552734,1258300.0,,,ES,68.1270980834961
2020-09-24,78.33000183105469,80.23999786376953,78.19999694824219,79.94999694824219,1473100.0,,,ES,69.5716323852539
2020-09-25,79.87999725341797,82.56999969482422,79.62000274658203,82.4800033569336,1991100.0,,,ES,71.773193359375
2020-09-28,83.0,83.73999786376953,81.91999816894531,82.6500015258789,1293200.0,,,ES,71.92113494873047
2020-09-29,82.94000244140625,83.66999816894531,82.61000061035156,83.01000213623047,778700.0,,,ES,72.2343978881836
2020-09-30,83.48999786376953,84.16999816894531,82.63999938964844,83.55000305175781,1561300.0,,,ES,72.70430755615234
2020-10-01,83.83999633789062,85.4800033569336,83.5999984741211,85.44999694824219,1644900.0,,,ES,74.35765075683594
2020-10-02,84.93000030517578,87.62999725341797,84.63999938964844,87.05000305175781,1717300.0,,,ES,75.74995422363281
2020-10-05,87.41999816894531,89.55999755859375,86.83000183105469,89.48999786376953,1842900.0,,,ES,77.87322235107422
2020-10-06,89.48999786376953,91.37000274658205,88.73999786376953,90.77999877929688,1687000.0,,,ES,78.99577331542969
2020-10-07,91.37000274658205,91.79000091552734,90.26000213623048,91.4000015258789,1264900.0,,,ES,79.53529357910156
2020-10-08,91.54000091552734,92.9499969482422,91.23999786376952,92.43000030517578,1161300.0,,,ES,80.43158721923828
2020-10-09,92.75,92.98999786376952,91.4800033569336,92.19000244140624,1271100.0,,,ES,80.22274017333984
2020-10-12,92.16999816894533,93.8000030517578,92.16999816894533,93.05999755859376,906300.0,,,ES,80.97981262207031
2020-10-13,91.9000015258789,92.91999816894533,91.18000030517578,92.66000366210938,1016500.0,,,ES,80.63172912597656
2020-10-14,91.98999786376952,92.6999969482422,91.23999786376952,91.83000183105467,1069700.0,,,ES,79.90946960449219
2020-10-15,91.31999969482422,91.87999725341795,90.4000015258789,91.0199966430664,1399800.0,,,ES,79.20459747314453
2020-10-16,91.0199966430664,92.18000030517578,90.45999908447266,91.41999816894533,1821300.0,,,ES,79.55269622802734
2020-10-19,91.9000015258789,92.41000366210938,90.80999755859376,91.08000183105467,1048500.0,,,ES,79.25682067871094
2020-10-20,91.5999984741211,92.9800033569336,91.20999908447266,92.23999786376952,1157400.0,,,ES,80.26624298095703
2020-10-21,92.01000213623048,92.91999816894533,91.62999725341795,92.08000183105467,856000.0,,,ES,80.12701416015625
2020-10-22,92.33000183105467,93.20999908447266,91.7699966430664,92.91999816894533,1043700.0,,,ES,80.85798645019531
2020-10-23,93.27999877929688,93.36000061035156,91.6500015258789,91.97000122070312,1217400.0,,,ES,80.03128814697266
2020-10-26,91.36000061035156,91.97000122070312,90.4499969482422,91.7300033569336,1677300.0,,,ES,79.82245635986328
2020-10-27,92.2300033569336,92.76000213623048,91.0500030517578,91.87999725341795,1778400.0,,,ES,79.9529800415039
2020-10-28,90.86000061035156,91.68000030517578,88.68000030517578,88.91000366210938,1347800.0,,,ES,77.36851501464844
2020-10-29,88.3499984741211,89.5999984741211,87.12999725341797,88.45999908447266,1614800.0,,,ES,76.9769287109375
2020-10-30,88.19999694824219,88.8499984741211,86.41000366210938,87.2699966430664,1437700.0,,,ES,75.94141387939453
2020-11-02,88.08000183105469,90.66999816894533,87.68000030517578,90.58999633789062,1343100.0,,,ES,78.8304214477539
2020-11-03,91.31999969482422,92.66000366210938,90.9000015258789,91.9800033569336,1389500.0,,,ES,80.03999328613281
2020-11-04,92.9000015258789,93.0500030517578,90.98999786376952,91.29000091552734,1389900.0,,,ES,79.43956756591797
2020-11-05,91.76000213623048,93.56999969482422,91.76000213623048,92.1999969482422,1188600.0,,,ES,80.23143005371094
2020-11-06,92.37999725341795,94.08999633789062,91.62999725341795,92.77999877929688,1166500.0,,,ES,80.73614501953125
2020-11-09,95.0,96.66000366210938,93.41000366210938,93.52999877929688,1757800.0,,,ES,81.38877868652344
2020-11-10,94.19000244140624,94.44000244140624,92.8000030517578,93.66000366210938,1739800.0,,,ES,81.50190734863281
2020-11-11,94.08000183105467,95.01000213623048,93.4000015258789,94.41999816894533,1140100.0,,,ES,82.16323852539062
2020-11-12,94.16000366210938,94.44000244140624,91.70999908447266,92.30999755859376,1036900.0,,,ES,80.32714080810547
2020-11-13,92.86000061035156,93.95999908447266,92.47000122070312,93.29000091552734,854200.0,,,ES,81.1799545288086
2020-11-16,94.20999908447266,94.54000091552734,92.4499969482422,94.43000030517578,1002800.0,,,ES,82.17196655273438
2020-11-17,94.0199966430664,94.23999786376952,91.38999938964844,91.75,961100.0,,,ES,79.83985137939453
2020-11-18,92.3499984741211,92.36000061035156,89.58999633789062,89.75,1059100.0,,,ES,78.09947967529297
2020-11-19,89.51000213623047,89.83000183105469,87.3499984741211,88.19000244140625,1765700.0,,,ES,76.74199676513672
2020-11-20,88.16999816894531,89.41000366210938,87.81999969482422,88.62999725341797,1395200.0,,,ES,77.1248550415039
2020-11-23,88.83999633789062,89.11000061035156,87.4800033569336,87.79000091552734,931000.0,,,ES,76.3938980102539
2020-11-24,88.55999755859375,88.76000213623047,86.91000366210938,87.47000122070312,1375400.0,,,ES,76.11544799804688
2020-11-25,87.75,88.48999786376953,86.4000015258789,88.43000030517578,1620200.0,,,ES,76.9508285522461
2020-11-27,88.5,88.68000030517578,86.94000244140625,87.93000030517578,633500.0,,,ES,76.51573944091797
2020-11-30,87.86000061035156,88.4000015258789,86.54000091552734,87.51000213623047,2331300.0,,,ES,76.1502685546875
2020-12-01,87.91999816894531,89.16000366210938,87.55000305175781,88.22000122070312,1777000.0,,,ES,76.76808166503906
2020-12-02,87.94999694824219,88.33000183105469,87.0999984741211,88.1500015258789,1415100.0,,,ES,76.70716857910156
2020-12-03,87.86000061035156,88.0999984741211,86.45999908447266,86.80999755859375,997000.0,,,ES,75.54110717773438
2020-12-04,86.51000213623047,87.12999725341797,84.69999694824219,85.54000091552734,1743400.0,,,ES,74.43598175048828
2020-12-07,85.19000244140625,87.12999725341797,85.01000213623047,86.73999786376953,1464600.0,,,ES,75.48021697998047
2020-12-08,86.0999984741211,86.87000274658203,85.55999755859375,86.37999725341797,850100.0,,,ES,75.16693115234375
2020-12-09,86.37999725341797,86.55999755859375,85.31999969482422,86.0199966430664,945500.0,,,ES,74.85366821289062
2020-12-10,86.19000244140625,86.83999633789062,85.0999984741211,85.69000244140625,1432400.0,,,ES,74.56651306152344
2020-12-11,85.51000213623047,86.12999725341797,85.02999877929688,85.79000091552734,1221600.0,,,ES,74.65352630615234
2020-12-14,86.4800033569336,87.61000061035156,85.38999938964844,85.45999908447266,1285400.0,,,ES,74.36636352539062
2020-12-15,85.69000244140625,87.08999633789062,85.19999694824219,86.62999725341797,1292800.0,,,ES,75.38448333740234
2020-12-16,87.02999877929688,87.79000091552734,85.30000305175781,85.44999694824219,1872200.0,,,ES,74.35765075683594
