Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-24,117.04000091552734,118.37000274658205,116.83999633789062,117.30999755859376,733600.0,,,A,114.3108139038086
2020-12-28,118.51000213623048,118.77999877929688,116.66999816894533,117.83000183105467,1003100.0,,,A,114.81749725341795
2020-12-29,118.55999755859376,119.12000274658205,116.83000183105467,117.2300033569336,1007400.0,,,A,114.23284912109376
2020-12-30,117.86000061035156,118.9000015258789,117.33000183105467,117.38999938964844,1127000.0,,,A,114.38876342773438
2020-12-31,117.58999633789062,118.5999984741211,116.5999984741211,118.48999786376952,1307200.0,,,A,115.46063232421876
2021-01-04,118.94000244140624,120.08999633789062,117.11000061035156,118.63999938964844,2030700.0,,,A,115.79640197753906
2021-01-05,118.4800033569336,120.31999969482422,118.06999969482422,119.61000061035156,2344000.0,,,A,116.74314880371094
2021-01-06,118.69000244140624,123.87999725341795,118.20999908447266,122.88999938964844,2428500.0,,,A,119.9445343017578
2021-01-07,124.33000183105467,127.4800033569336,124.11000061035156,126.16000366210938,1775900.0,,,A,123.13615417480467
2021-01-08,126.48999786376952,127.63999938964844,125.8499984741211,127.05999755859376,1577200.0,,,A,124.01459503173828
2021-01-11,126.4499969482422,129.33999633789062,126.2300033569336,128.14999389648438,1746800.0,,,A,125.0784683227539
2021-01-12,128.3300018310547,128.38999938964844,126.1999969482422,126.97000122070312,1826400.0,,,A,123.92672729492188
2021-01-13,127.45999908447266,128.0500030517578,126.73999786376952,126.9800033569336,1530400.0,,,A,123.9365005493164
2021-01-14,127.2699966430664,128.19000244140625,125.81999969482422,126.02999877929688,924900.0,,,A,123.00926208496094
2021-01-15,125.94000244140624,127.12000274658205,124.73999786376952,126.20999908447266,2115400.0,,,A,123.18495178222656
2021-01-19,127.37999725341795,127.8000030517578,126.29000091552734,127.3499984741211,1677200.0,,,A,124.2976303100586
2021-01-20,127.70999908447266,128.9199981689453,127.36000061035156,128.11000061035156,1843000.0,,,A,125.0394058227539
2021-01-21,127.7699966430664,128.77999877929688,126.41999816894533,127.0,1612100.0,,,A,123.95600128173828
2021-01-22,127.08000183105467,127.8000030517578,126.3000030517578,126.33000183105467,1438700.0,,,A,123.30207824707033
2021-01-25,126.69000244140624,127.4800033569336,124.43000030517578,125.4800033569336,1365400.0,,,A,122.47244262695312
2021-01-26,125.5,125.9499969482422,123.87000274658205,123.91999816894533,1476600.0,,,A,120.9498519897461
2021-01-27,122.08000183105467,123.0,118.11000061035156,118.8000030517578,1923500.0,,,A,115.95256042480467
2021-01-28,119.0,122.66999816894533,118.77999877929688,121.55999755859376,1677900.0,,,A,118.64640045166016
2021-01-29,121.20999908447266,121.69000244140624,119.27999877929688,120.16999816894533,1822000.0,,,A,117.28970336914062
2021-02-01,120.69000244140624,122.08999633789062,120.18000030517578,120.83000183105467,1292700.0,,,A,117.93390655517578
2021-02-02,122.5,125.8499984741211,122.41999816894533,123.19000244140624,1489200.0,,,A,120.23734283447266
2021-02-03,123.5,124.5999984741211,121.9000015258789,122.1500015258789,1448400.0,,,A,119.2222671508789
2021-02-04,122.51000213623048,124.33999633789062,121.5999984741211,124.06999969482422,1251200.0,,,A,121.0962371826172
2021-02-05,124.51000213623048,125.95999908447266,123.11000061035156,123.18000030517578,1919700.0,,,A,120.22757720947266
2021-02-08,123.91999816894533,125.73999786376952,122.56999969482422,123.41000366210938,2065300.0,,,A,120.45207214355467
2021-02-09,123.41000366210938,123.48999786376952,122.36000061035156,123.23999786376952,1988300.0,,,A,120.2861328125
2021-02-10,124.58999633789062,125.73999786376952,123.87999725341795,125.08000183105467,1112600.0,,,A,122.08204650878906
2021-02-11,125.6999969482422,127.26000213623048,125.11000061035156,126.95999908447266,1122200.0,,,A,123.91698455810548
2021-02-12,126.93000030517578,128.60000610351562,126.31999969482422,127.9800033569336,1278000.0,,,A,124.91253662109376
2021-02-16,129.30999755859375,131.0800018310547,127.8499984741211,127.9499969482422,2132500.0,,,A,124.88324737548828
2021-02-17,132.8000030517578,136.97999572753906,129.58999633789062,130.1199951171875,4214700.0,,,A,127.00122833251952
2021-02-18,129.0,130.38999938964844,127.58000183105467,127.68000030517578,1941400.0,,,A,124.61971282958984
2021-02-19,128.41000366210938,128.89999389648438,126.48999786376952,126.87000274658205,1263900.0,,,A,123.82913208007812
2021-02-22,125.9499969482422,126.16000366210938,123.08999633789062,123.5,1340100.0,,,A,120.5399169921875
2021-02-23,123.51000213623048,123.51000213623048,120.41000366210938,122.41999816894533,2125400.0,,,A,119.48580932617188
2021-02-24,122.26000213623048,125.41000366210938,122.01000213623048,125.0199966430664,1898400.0,,,A,122.02347564697266
2021-02-25,124.80999755859376,125.25,121.93000030517578,122.0999984741211,1430900.0,,,A,119.1734619140625
2021-02-26,122.93000030517578,123.51000213623048,120.6500015258789,122.06999969482422,1909700.0,,,A,119.14418029785156
2021-03-01,123.0500030517578,125.1500015258789,122.87999725341795,124.4800033569336,1404400.0,,,A,121.49641418457033
2021-03-02,124.56999969482422,125.88999938964844,123.16999816894533,123.63999938964844,1267300.0,,,A,120.6765365600586
2021-03-03,122.77999877929688,122.77999877929688,119.25,119.3000030517578,1612400.0,,,A,116.4405746459961
2021-03-04,118.69000244140624,118.83000183105467,113.33999633789062,114.98999786376952,2725000.0,,,A,112.23387908935548
2021-03-05,115.87999725341795,116.19000244140624,112.47000122070312,116.13999938964844,2441500.0,,,A,113.3563232421875
2021-03-08,116.30999755859376,118.95999908447266,115.2699966430664,116.08000183105467,2766600.0,,,A,113.2977523803711
2021-03-09,117.87000274658205,121.38999938964844,117.54000091552734,119.83999633789062,2291100.0,,,A,116.9676284790039
2021-03-10,120.58999633789062,122.20999908447266,119.69000244140624,119.98999786376952,1934600.0,,,A,117.11402130126952
2021-03-11,121.41999816894533,122.91999816894533,120.9000015258789,121.83000183105467,1818700.0,,,A,118.90992736816406
2021-03-12,120.56999969482422,122.02999877929688,119.27999877929688,121.44000244140624,1368700.0,,,A,118.52928161621094
2021-03-15,120.91999816894533,124.27999877929688,120.33999633789062,124.04000091552734,1230000.0,,,A,121.06694793701172
2021-03-16,124.75,125.30999755859376,122.4499969482422,123.0,1345500.0,,,A,120.0519027709961
2021-03-17,122.33999633789062,123.11000061035156,121.5,122.5199966430664,1453000.0,,,A,119.5833969116211
2021-03-18,123.5999984741211,123.94000244140624,122.12999725341795,122.58999633789062,2067500.0,,,A,119.65172576904295
2021-03-19,122.87000274658205,123.5,121.51000213623048,122.69000244140624,2597000.0,,,A,119.74932861328124
2021-03-22,122.16999816894533,123.83000183105467,121.72000122070312,123.61000061035156,1772900.0,,,A,120.6472625732422
2021-03-23,123.1500015258789,124.2300033569336,121.47000122070312,121.9800033569336,1338300.0,,,A,119.05632781982422
2021-03-24,122.12000274658205,122.95999908447266,120.73999786376952,120.83999633789062,1477500.0,,,A,117.9436492919922
2021-03-25,120.86000061035156,122.33000183105467,119.87999725341795,121.9000015258789,967300.0,,,A,118.97826385498048
2021-03-26,122.54000091552734,125.70999908447266,122.02999877929688,125.63999938964844,1441900.0,,,A,122.6286163330078
2021-03-29,124.87999725341795,125.81999969482422,123.73999786376952,125.41999816894533,1539700.0,,,A,122.41389465332033
2021-03-30,124.61000061035156,125.6999969482422,124.41000366210938,124.83999633789062,1033700.0,,,A,121.8477783203125
2021-03-31,125.9499969482422,128.47999572753906,125.9499969482422,127.13999938964844,1815500.0,,,A,124.09266662597656
2021-04-01,128.0,128.3000030517578,127.01000213623048,127.69000244140624,1126400.0,,,A,124.62948608398438
2021-04-05,129.0,130.61000061035156,129.0,130.0,1096300.0,,,A,127.07720184326172
2021-04-06,130.57000732421875,131.86000061035156,129.8699951171875,131.0399932861328,1623200.0,,,A,128.0938262939453
2021-04-07,130.25,130.57000732421875,128.52999877929688,129.33999633789062,954600.0,,,A,126.43202209472656
2021-04-08,130.25999450683594,131.72999572753906,129.8699951171875,130.69000244140625,925100.0,,,A,127.7516632080078
2021-04-09,131.4600067138672,131.9199981689453,130.72999572753906,131.91000366210938,1552200.0,,,A,128.94424438476562
2021-04-12,131.44000244140625,132.17999267578125,130.83999633789062,131.27000427246094,1166300.0,,,A,128.31861877441406
2021-04-13,131.60000610351562,133.27000427246094,131.47000122070312,132.97000122070312,1593700.0,,,A,129.9804229736328
2021-04-14,133.10000610351562,133.22999572753906,130.9600067138672,131.97000122070312,1499300.0,,,A,129.0028839111328
2021-04-15,132.0,133.94000244140625,132.0,133.27999877929688,2121300.0,,,A,130.283447265625
2021-04-16,134.0500030517578,134.63999938964844,133.16000366210938,134.5800018310547,4495400.0,,,A,131.55421447753906
2021-04-19,134.3800048828125,134.64999389648438,133.07000732421875,133.5,1071600.0,,,A,130.4984588623047
2021-04-20,133.0,133.5500030517578,131.82000732421875,132.4600067138672,1261200.0,,,A,129.48190307617188
2021-04-21,132.8800048828125,133.9499969482422,132.02000427246094,133.8300018310547,1173900.0,,,A,130.82107543945312
2021-04-22,134.02999877929688,135.4600067138672,133.8300018310547,134.52999877929688,1732700.0,,,A,131.50534057617188
2021-04-23,134.57000732421875,137.1199951171875,134.5,136.67999267578125,1495200.0,,,A,133.60699462890625
2021-04-26,137.2100067138672,137.8300018310547,136.67999267578125,137.33999633789062,1287400.0,,,A,134.2521514892578
2021-04-27,136.92999267578125,137.44000244140625,136.22999572753906,136.47999572753906,1752900.0,,,A,133.4114990234375
2021-04-28,136.0,136.50999450683594,134.7100067138672,134.8000030517578,1603900.0,,,A,131.769287109375
2021-04-29,135.41000366210938,135.41000366210938,133.5399932861328,134.14999389648438,2135900.0,,,A,131.1339111328125
2021-04-30,133.89999389648438,134.66000366210938,133.14999389648438,133.63999938964844,1514200.0,,,A,130.63534545898438
2021-05-03,134.2899932861328,134.30999755859375,132.61000061035156,133.19000244140625,1032000.0,,,A,130.19546508789062
2021-05-04,132.1199951171875,132.50999450683594,130.35000610351562,130.89999389648438,1752400.0,,,A,127.95695495605467
2021-05-05,132.08999633789062,134.08999633789062,131.25,133.3699951171875,1430600.0,,,A,130.3714141845703
2021-05-06,132.30999755859375,132.60000610351562,130.77000427246094,132.39999389648438,1150400.0,,,A,129.42324829101562
2021-05-07,133.19000244140625,134.82000732421875,133.19000244140625,133.89999389648438,1044200.0,,,A,130.88951110839844
2021-05-10,133.75999450683594,133.92999267578125,131.75999450683594,131.8699951171875,1034300.0,,,A,128.90516662597656
2021-05-11,130.27000427246094,131.83999633789062,129.3000030517578,131.4199981689453,1336600.0,,,A,128.46524047851562
2021-05-12,130.33999633789062,131.1699981689453,128.47000122070312,128.63999938964844,1256400.0,,,A,125.74774169921876
2021-05-13,129.61000061035156,130.75999450683594,129.25999450683594,130.02000427246094,805900.0,,,A,127.09671783447266
2021-05-14,130.47000122070312,131.69000244140625,130.4499969482422,131.14999389648438,775100.0,,,A,128.2012939453125
2021-05-17,130.83999633789062,131.0500030517578,129.91000366210938,130.11000061035156,886700.0,,,A,127.18473052978516
2021-05-18,129.9499969482422,129.9499969482422,128.67999267578125,128.75,1777600.0,,,A,125.85529327392578
2021-05-19,127.5999984741211,130.27999877929688,127.12999725341795,130.2100067138672,1119400.0,,,A,127.28246307373048
2021-05-20,130.61000061035156,132.7899932861328,130.61000061035156,132.14999389648438,1035100.0,,,A,129.17884826660156
2021-05-21,132.6699981689453,134.1300048828125,132.22000122070312,132.3000030517578,1445900.0,,,A,129.3254852294922
2021-05-24,133.50999450683594,134.41000366210938,132.52999877929688,133.33999633789062,1312300.0,,,A,130.34205627441406
2021-05-25,133.41000366210938,134.8000030517578,133.00999450683594,133.22999572753906,1890600.0,,,A,130.2345733642578
2021-05-26,136.3000030517578,138.0,133.25,133.2899932861328,2498400.0,,,A,130.293212890625
2021-05-27,133.32000732421875,138.13999938964844,133.16000366210938,137.5399932861328,3699600.0,,,A,134.44766235351562
2021-05-28,138.60000610351562,139.2100067138672,138.0,138.1300048828125,1264400.0,,,A,135.02439880371094
2021-06-01,139.1699981689453,140.32000732421875,135.57000732421875,137.1999969482422,2015800.0,,,A,134.11529541015625
2021-06-02,137.1199951171875,138.22000122070312,135.8800048828125,136.57000732421875,1395700.0,,,A,133.49948120117188
2021-06-03,136.0,136.91000366210938,135.74000549316406,136.3699951171875,1228700.0,,,A,133.30397033691406
2021-06-04,137.6999969482422,138.41000366210938,137.38999938964844,137.89999389648438,1069700.0,,,A,134.79957580566406
2021-06-07,138.08999633789062,138.5800018310547,137.3699951171875,137.64999389648438,936000.0,,,A,134.55517578125
2021-06-08,138.60000610351562,138.9199981689453,137.57000732421875,138.75,1143900.0,,,A,135.63046264648438
2021-06-09,139.1300048828125,140.3699951171875,138.8699951171875,140.1300048828125,961400.0,,,A,136.9794464111328
2021-06-10,140.32000732421875,143.35000610351562,140.00999450683594,143.05999755859375,1462400.0,,,A,139.84356689453125
2021-06-11,143.36000061035156,143.60000610351562,141.89999389648438,143.52999877929688,995100.0,,,A,140.3030242919922
2021-06-14,143.5,144.42999267578125,142.75999450683594,144.38999938964844,934200.0,,,A,141.14366149902344
2021-06-15,144.85000610351562,145.16000366210938,144.0399932861328,144.6199951171875,1035800.0,,,A,141.36849975585938
2021-06-16,144.66000366210938,145.0800018310547,142.9199981689453,143.58999633789062,1680800.0,,,A,140.36163330078125
2021-06-17,143.49000549316406,147.67999267578125,143.49000549316406,146.9199981689453,2822400.0,,,A,143.6167755126953
2021-06-18,146.30999755859375,146.8300018310547,144.94000244140625,145.00999450683594,3220700.0,,,A,141.7497100830078
2021-06-21,145.4199981689453,146.69000244140625,143.72999572753906,146.41000366210938,1266100.0,,,A,143.11825561523438
2021-06-22,146.3699951171875,147.67999267578125,145.8300018310547,146.6300048828125,1366200.0,,,A,143.3332977294922
2021-06-23,146.72000122070312,148.05999755859375,146.42999267578125,147.24000549316406,1455700.0,,,A,143.9295654296875
2021-06-24,147.9199981689453,148.3300018310547,146.57000732421875,146.6699981689453,1426800.0,,,A,143.37240600585938
2021-06-25,147.00999450683594,147.75999450683594,146.2100067138672,147.27999877929688,8445100.0,,,A,143.96865844726562
2021-06-28,147.6300048828125,148.0399932861328,146.42999267578125,147.92999267578125,1645000.0,,,A,144.60406494140625
2021-06-29,147.57000732421875,148.83999633789062,147.52999877929688,148.80999755859375,816700.0,,,A,145.4642791748047
2021-06-30,148.67999267578125,148.77999877929688,146.66000366210938,147.80999755859375,1259300.0,,,A,144.48675537109375
2021-07-01,147.77000427246094,148.3699951171875,147.00999450683594,147.7899932861328,1426500.0,,,A,144.46722412109375
2021-07-02,148.11000061035156,148.88999938964844,147.25,148.82000732421875,1400700.0,,,A,145.66529846191406
2021-07-06,149.22999572753906,149.22999572753906,148.47999572753906,148.97999572753906,1973300.0,,,A,145.82188415527344
2021-07-07,149.58999633789062,149.6199951171875,148.08999633789062,149.49000549316406,2286300.0,,,A,146.321044921875
2021-07-08,148.07000732421875,148.9600067138672,147.27999877929688,148.8300018310547,1891700.0,,,A,145.675048828125
2021-07-09,149.49000549316406,150.22999572753906,148.9199981689453,150.02999877929688,1596800.0,,,A,146.849609375
2021-07-12,150.64999389648438,151.0,149.1699981689453,149.50999450683594,1480500.0,,,A,146.34060668945312
2021-07-13,149.11000061035156,149.5399932861328,148.19000244140625,149.27000427246094,1456500.0,,,A,146.105712890625
2021-07-14,149.86000061035156,149.8699951171875,148.4600067138672,148.6300048828125,1218500.0,,,A,145.47930908203125
2021-07-15,148.33999633789062,149.30999755859375,147.83999633789062,148.9600067138672,1733600.0,,,A,145.80230712890625
2021-07-16,149.3300018310547,149.82000732421875,148.27000427246094,148.92999267578125,2169800.0,,,A,145.77291870117188
2021-07-19,147.66000366210938,147.97000122070312,146.9499969482422,147.5800018310547,1835100.0,,,A,144.4515380859375
2021-07-20,148.4499969482422,151.25,147.8300018310547,149.3000030517578,2246000.0,,,A,146.13510131835938
2021-07-21,149.49000549316406,149.91000366210938,147.60000610351562,148.9499969482422,2255700.0,,,A,145.79251098632812
2021-07-22,149.7100067138672,150.5,148.6699981689453,150.3000030517578,1972800.0,,,A,147.1138916015625
2021-07-23,150.58999633789062,152.41000366210938,150.42999267578125,152.30999755859375,2132000.0,,,A,149.08128356933594
2021-07-26,151.72999572753906,152.1699981689453,149.77000427246094,150.25,1767700.0,,,A,147.06495666503906
2021-07-27,149.2899932861328,150.0,148.86000061035156,149.9499969482422,2085700.0,,,A,146.77133178710938
2021-07-28,150.0,151.97000122070312,149.5,151.4600067138672,2179700.0,,,A,148.24932861328125
2021-07-29,151.99000549316406,153.4600067138672,151.4199981689453,152.6699981689453,1527300.0,,,A,149.4336700439453
2021-07-30,152.52000427246094,153.60000610351562,152.02000427246094,153.22999572753906,2310100.0,,,A,149.9817657470703
2021-08-02,154.0500030517578,154.3000030517578,152.52000427246094,153.07000732421875,1438300.0,,,A,149.82518005371094
2021-08-03,153.7100067138672,153.97000122070312,152.75999450683594,153.86000061035156,1859700.0,,,A,150.59841918945312
2021-08-04,153.9600067138672,154.7100067138672,153.49000549316406,154.27000427246094,1786700.0,,,A,150.99974060058594
2021-08-05,154.4600067138672,155.16000366210938,153.33999633789062,155.0399932861328,1667600.0,,,A,151.75338745117188
2021-08-06,154.75999450683594,155.88999938964844,154.47000122070312,155.6999969482422,1209300.0,,,A,152.39942932128906
2021-08-09,156.0800018310547,156.8000030517578,155.00999450683594,156.5399932861328,982900.0,,,A,153.2216033935547
2021-08-10,156.9199981689453,157.60000610351562,155.89999389648438,156.52000427246094,1575900.0,,,A,153.20204162597656
2021-08-11,156.69000244140625,156.99000549316406,155.85000610351562,156.52000427246094,1402500.0,,,A,153.20204162597656
2021-08-12,156.50999450683594,158.52000427246094,156.1199951171875,158.14999389648438,1376100.0,,,A,154.7974853515625
2021-08-13,158.39999389648438,159.27000427246094,157.38999938964844,159.22999572753906,1733200.0,,,A,155.85459899902344
2021-08-16,159.38999938964844,162.52000427246094,158.5,162.07000732421875,2154300.0,,,A,158.6343536376953
2021-08-17,161.72999572753906,161.83999633789062,159.2899932861328,160.91000366210938,2614200.0,,,A,157.49896240234375
2021-08-18,163.1999969482422,165.36000061035156,162.08999633789062,163.02000427246094,2860900.0,,,A,159.5642547607422
2021-08-19,161.74000549316406,169.0800018310547,161.61000061035156,167.6699981689453,2179600.0,,,A,164.1156768798828
2021-08-20,167.8300018310547,170.74000549316406,167.0500030517578,168.1300048828125,2023300.0,,,A,164.56591796875
2021-08-23,169.42999267578125,170.57000732421875,168.1300048828125,170.0,2061400.0,,,A,166.3962860107422
2021-08-24,170.22999572753906,171.2100067138672,169.22000122070312,170.57000732421875,1238600.0,,,A,166.95420837402344
2021-08-25,170.07000732421875,173.5399932861328,170.07000732421875,173.3000030517578,1411800.0,,,A,169.6263427734375
2021-08-26,173.38999938964844,174.47000122070312,172.10000610351562,173.58999633789062,1273400.0,,,A,169.91015625
2021-08-27,174.02999877929688,175.10000610351562,172.99000549316406,173.80999755859375,1185800.0,,,A,170.1255340576172
2021-08-30,173.86000061035156,177.1199951171875,173.86000061035156,176.72999572753906,1221400.0,,,A,172.9835968017578
2021-08-31,177.10000610351562,177.19000244140625,174.8300018310547,175.47000122070312,1733200.0,,,A,171.75033569335938
2021-09-01,175.0399932861328,175.74000549316406,174.3800048828125,175.4499969482422,1429000.0,,,A,171.73074340820312
2021-09-02,176.4499969482422,178.33999633789062,175.6999969482422,178.02000427246094,1194000.0,,,A,174.24627685546875
2021-09-03,177.6699981689453,179.57000732421875,177.02999877929688,179.27999877929688,971800.0,,,A,175.47958374023438
2021-09-07,179.27999877929688,179.3699951171875,176.7899932861328,177.72000122070312,1252000.0,,,A,173.95260620117188
2021-09-08,177.4199981689453,179.17999267578125,176.57000732421875,178.72999572753906,1174600.0,,,A,174.94122314453125
2021-09-09,179.07000732421875,179.36000061035156,177.02000427246094,177.22999572753906,1010000.0,,,A,173.47305297851562
2021-09-10,177.72000122070312,179.30999755859375,177.1699981689453,177.22999572753906,1086300.0,,,A,173.47305297851562
2021-09-13,177.66000366210938,178.0,170.22000122070312,172.0800018310547,2274300.0,,,A,168.43218994140625
2021-09-14,172.5500030517578,173.97999572753906,171.75999450683594,172.4199981689453,1337400.0,,,A,168.76495361328125
2021-09-15,172.07000732421875,175.1300048828125,171.38999938964844,173.7899932861328,1535300.0,,,A,170.10594177246094
2021-09-16,173.92999267578125,173.92999267578125,171.10000610351562,173.27999877929688,1142000.0,,,A,169.60675048828125
2021-09-17,173.9199981689453,177.36000061035156,172.8000030517578,173.94000244140625,2405700.0,,,A,170.25274658203125
2021-09-20,170.5,172.5800018310547,169.11000061035156,171.33999633789062,1599400.0,,,A,167.7078857421875
2021-09-21,172.3000030517578,173.60000610351562,171.19000244140625,171.44000244140625,1059800.0,,,A,167.80575561523438
2021-09-22,172.17999267578125,173.32000732421875,170.91000366210938,172.44000244140625,981000.0,,,A,168.78456115722656
2021-09-23,173.5,174.35000610351562,172.49000549316406,172.77000427246094,1654600.0,,,A,169.1075897216797
2021-09-24,172.08999633789062,173.0800018310547,171.1999969482422,172.39999389648438,1041900.0,,,A,168.74539184570312
2021-09-27,171.05999755859375,171.14999389648438,164.25999450683594,166.3800048828125,1419700.0,,,A,162.85301208496094
2021-09-28,164.19000244140625,164.3300018310547,158.7899932861328,159.89999389648438,2541000.0,,,A,156.5103759765625
2021-09-29,161.38999938964844,161.80999755859375,159.8300018310547,160.0,1268200.0,,,A,156.60826110839844
2021-09-30,161.22999572753906,162.47999572753906,157.4600067138672,157.52999877929688,1542800.0,,,A,154.19061279296875
2021-10-01,157.14999389648438,157.5,153.0500030517578,155.99000549316406,1881900.0,,,A,152.68331909179688
2021-10-04,155.24000549316406,156.3000030517578,151.25999450683594,152.36000061035156,1758300.0,,,A,149.31591796875
2021-10-05,153.47999572753906,155.77999877929688,152.33999633789062,153.02999877929688,1494300.0,,,A,149.9725341796875
2021-10-06,152.5500030517578,154.25999450683594,151.6199951171875,153.64999389648438,1794700.0,,,A,150.58013916015625
2021-10-07,155.05999755859375,157.47999572753906,154.9600067138672,155.32000732421875,1002800.0,,,A,152.216796875
2021-10-08,156.17999267578125,156.9199981689453,152.10000610351562,152.47000122070312,904100.0,,,A,149.4237060546875
2021-10-11,151.49000549316406,152.36000061035156,149.8800048828125,150.02000427246094,1106300.0,,,A,147.02267456054688
2021-10-12,151.17999267578125,151.17999267578125,146.3000030517578,147.9499969482422,1809900.0,,,A,144.9940185546875
2021-10-13,149.0800018310547,150.8800048828125,148.74000549316406,150.22000122070312,1509100.0,,,A,147.21868896484375
2021-10-14,151.6199951171875,153.47999572753906,151.6199951171875,152.58999633789062,1434100.0,,,A,149.5413055419922
2021-10-15,153.13999938964844,153.88999938964844,152.5500030517578,153.27000427246094,1397800.0,,,A,150.20773315429688
2021-10-18,153.6300048828125,155.4199981689453,152.38999938964844,154.77999877929688,1183600.0,,,A,151.68756103515625
2021-10-19,155.9600067138672,157.4600067138672,155.5500030517578,155.6199951171875,1025500.0,,,A,152.5107879638672
2021-10-20,156.92999267578125,158.1199951171875,156.30999755859375,157.58999633789062,1053000.0,,,A,154.44140625
2021-10-21,157.7100067138672,158.02000427246094,154.52999877929688,156.94000244140625,1405100.0,,,A,153.80442810058594
2021-10-22,156.9499969482422,158.7100067138672,156.89999389648438,157.97000122070312,772200.0,,,A,154.81382751464844
2021-10-25,157.89999389648438,158.52000427246094,156.75,158.33999633789062,1088100.0,,,A,155.17645263671875
2021-10-26,159.6300048828125,159.9199981689453,157.0399932861328,158.19000244140625,1016400.0,,,A,155.02944946289062
2021-10-27,158.3000030517578,158.5,154.8300018310547,155.25999450683594,1472600.0,,,A,152.15794372558594
2021-10-28,155.97999572753906,157.7899932861328,154.19000244140625,155.75999450683594,1752600.0,,,A,152.64797973632812
2021-10-29,155.1300048828125,157.57000732421875,154.44000244140625,157.49000549316406,1999800.0,,,A,154.34344482421875
2021-11-01,157.3800048828125,158.0,155.8000030517578,157.05999755859375,1329100.0,,,A,153.92201232910156
2021-11-02,157.5500030517578,158.0,155.44000244140625,157.85000610351562,1714200.0,,,A,154.6962432861328
2021-11-03,158.02999877929688,158.2899932861328,154.57000732421875,158.1999969482422,1256500.0,,,A,155.0392608642578
2021-11-04,157.86000061035156,158.92999267578125,156.36000061035156,157.64999389648438,1015800.0,,,A,154.50022888183594
2021-11-05,156.57000732421875,156.80999755859375,152.42999267578125,156.41000366210938,1775500.0,,,A,153.28501892089844
2021-11-08,157.0,161.14999389648438,156.5500030517578,160.94000244140625,1467000.0,,,A,157.72450256347656
2021-11-09,160.94000244140625,162.22999572753906,159.52000427246094,159.80999755859375,1021000.0,,,A,156.61705017089844
2021-11-10,159.2100067138672,159.97999572753906,156.05999755859375,159.27999877929688,1093200.0,,,A,156.09764099121094
2021-11-11,160.27999877929688,161.0399932861328,157.92999267578125,158.7899932861328,935500.0,,,A,155.617431640625
2021-11-12,159.72999572753906,161.05999755859375,157.7100067138672,160.8800048828125,1444800.0,,,A,157.66571044921875
2021-11-15,161.25,162.3300018310547,157.5,157.77999877929688,1121300.0,,,A,154.6276092529297
2021-11-16,157.0500030517578,163.0,156.9600067138672,161.38999938964844,1276300.0,,,A,158.1654815673828
2021-11-17,161.9199981689453,161.9199981689453,159.89999389648438,161.5399932861328,872400.0,,,A,158.3125
2021-11-18,162.52999877929688,162.82000732421875,160.39999389648438,162.16000366210938,1475800.0,,,A,158.9201202392578
2021-11-19,163.00999450683594,165.07000732421875,162.6699981689453,164.3000030517578,1647600.0,,,A,161.01734924316406
2021-11-22,165.0,165.67999267578125,162.77999877929688,162.77999877929688,2110400.0,,,A,159.52769470214844
2021-11-23,155.88999938964844,159.32000732421875,151.77000427246094,154.77999877929688,3140600.0,,,A,151.68756103515625
2021-11-24,153.75999450683594,154.6699981689453,151.08999633789062,152.97000122070312,2291400.0,,,A,149.91372680664062
2021-11-26,153.2899932861328,159.08999633789062,151.57000732421875,152.07000732421875,1632200.0,,,A,149.03170776367188
2021-11-29,153.05999755859375,155.3800048828125,151.55999755859375,153.4199981689453,1734600.0,,,A,150.354736328125
2021-11-30,153.35000610351562,155.7100067138672,149.6999969482422,150.89999389648438,3900500.0,,,A,147.88507080078125
2021-12-01,151.1199951171875,152.85000610351562,148.08999633789062,148.2100067138672,1800900.0,,,A,145.24884033203125
2021-12-02,147.91000366210938,152.47000122070312,147.72999572753906,150.99000549316406,1514100.0,,,A,147.97328186035156
2021-12-03,151.82000732421875,153.0,147.72000122070312,149.3300018310547,1412600.0,,,A,146.34645080566406
2021-12-06,149.33999633789062,152.0399932861328,147.77999877929688,151.47000122070312,1803400.0,,,A,148.44371032714844
2021-12-07,152.83999633789062,156.24000549316406,152.61000061035156,153.8000030517578,1422700.0,,,A,150.72714233398438
2021-12-08,154.75999450683594,156.38999938964844,153.9499969482422,156.30999755859375,1491500.0,,,A,153.18701171875
2021-12-09,156.5,158.0,154.50999450683594,154.61000061035156,1272300.0,,,A,151.52096557617188
2021-12-10,154.52999877929688,156.33999633789062,154.0800018310547,156.25999450683594,1463900.0,,,A,153.1379852294922
2021-12-13,157.33999633789062,157.89999389648438,155.13999938964844,156.2899932861328,1413800.0,,,A,153.16737365722656
2021-12-14,154.88999938964844,155.74000549316406,150.10000610351562,151.8800048828125,1869100.0,,,A,148.84548950195312
2021-12-15,152.75999450683594,154.58999633789062,150.6199951171875,154.30999755859375,2054900.0,,,A,151.22694396972656
2021-12-16,154.3000030517578,155.89999389648438,150.4600067138672,150.8000030517578,2085600.0,,,A,147.78707885742188
2021-12-17,150.35000610351562,152.58999633789062,148.0399932861328,151.4199981689453,2628700.0,,,A,148.39466857910156
2021-12-20,150.75999450683594,152.17999267578125,148.5399932861328,150.4199981689453,2027200.0,,,A,147.4146728515625
