Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,205.2700042724609,205.4600067138672,197.91000366210935,198.0,2163000.0,,,UNP,182.30615234375
2020-12-15,198.80999755859372,201.4199981689453,197.4600067138672,200.3000030517578,1959500.0,,,UNP,184.4238739013672
2020-12-16,200.83999633789065,201.0,198.6100006103516,198.8500061035156,2094900.0,,,UNP,183.0887756347656
2020-12-17,200.02999877929688,202.80999755859372,199.00999450683597,202.1999969482422,2705900.0,,,UNP,186.17323303222656
2020-12-18,202.08999633789065,204.4900054931641,200.72999572753903,203.6000061035156,5918600.0,,,UNP,187.4622802734375
2020-12-21,199.6100006103516,203.8000030517578,199.6100006103516,202.4900054931641,2035100.0,,,UNP,186.4402618408203
2020-12-22,201.8300018310547,203.50999450683597,201.44000244140625,201.5200042724609,1444200.0,,,UNP,185.5471343994141
2020-12-23,202.8300018310547,203.50999450683597,201.0500030517578,201.1699981689453,1787600.0,,,UNP,185.2248687744141
2020-12-24,201.25999450683597,203.8500061035156,200.47999572753903,203.38999938964844,691700.0,,,UNP,187.2689208984375
2020-12-28,203.97000122070312,206.5399932861328,203.5500030517578,205.6499938964844,1790200.0,,,UNP,189.34979248046875
2020-12-29,206.3000030517578,206.8300018310547,203.3800048828125,204.4199981689453,1735200.0,,,UNP,188.21725463867188
2020-12-30,204.8699951171875,206.5,204.6100006103516,205.97999572753903,1279700.0,,,UNP,189.65362548828125
2020-12-31,206.3500061035156,208.6499938964844,205.66000366210935,208.22000122070312,1739900.0,,,UNP,191.716064453125
2021-01-04,208.0399932861328,209.02999877929688,201.3800048828125,203.00999450683597,2642400.0,,,UNP,186.9190368652344
2021-01-05,202.8999938964844,206.44000244140625,202.8600006103516,205.5,2127300.0,,,UNP,189.2116851806641
2021-01-06,205.5500030517578,211.6100006103516,205.1300048828125,209.8000030517578,2512400.0,,,UNP,193.1708831787109
2021-01-07,210.6100006103516,213.3500061035156,209.1199951171875,212.72000122070312,2023000.0,,,UNP,195.85940551757807
2021-01-08,218.0,221.27999877929688,216.9900054931641,218.82000732421875,3922900.0,,,UNP,201.47593688964844
2021-01-11,220.17999267578125,220.9900054931641,216.9499969482422,217.3500061035156,2969500.0,,,UNP,200.1224365234375
2021-01-12,217.05999755859372,220.44000244140625,213.8600006103516,218.63999938964844,3226000.0,,,UNP,201.31016540527344
2021-01-13,217.5800018310547,219.0,215.3600006103516,216.6100006103516,1466000.0,,,UNP,199.44107055664065
2021-01-14,217.9499969482422,218.1199951171875,215.7100067138672,216.16000366210935,1720000.0,,,UNP,199.0267639160156
2021-01-15,214.50999450683597,217.5200042724609,213.25,216.6000061035156,2325200.0,,,UNP,199.43185424804688
2021-01-19,218.2100067138672,218.82000732421875,215.1300048828125,215.27999877929688,2841900.0,,,UNP,198.2164764404297
2021-01-20,217.08999633789065,218.4600067138672,215.7100067138672,218.17999267578125,3239600.0,,,UNP,200.8866271972656
2021-01-21,210.0,216.8999938964844,207.88999938964844,207.8999938964844,6344000.0,,,UNP,191.42144775390625
2021-01-22,207.6100006103516,209.0,203.2400054931641,207.1300048828125,4290300.0,,,UNP,190.7124786376953
2021-01-25,205.16000366210935,207.1499938964844,201.1199951171875,206.4600067138672,4815200.0,,,UNP,190.0955810546875
2021-01-26,207.30999755859372,207.30999755859372,199.3999938964844,200.0500030517578,3867700.0,,,UNP,184.19369506835935
2021-01-27,196.0200042724609,198.8000030517578,193.13999938964844,194.3300018310547,3791000.0,,,UNP,178.9270477294922
2021-01-28,197.3800048828125,204.97999572753903,195.44000244140625,201.2899932861328,3406500.0,,,UNP,185.3353729248047
2021-01-29,199.2899932861328,200.8000030517578,196.7700042724609,197.47000122070312,3508000.0,,,UNP,181.8181610107422
2021-02-01,198.82000732421875,200.7100067138672,198.2700042724609,198.6000061035156,2228700.0,,,UNP,182.85858154296875
2021-02-02,200.5399932861328,207.1300048828125,200.0399932861328,205.92999267578125,3714100.0,,,UNP,189.60760498046875
2021-02-03,205.13999938964844,205.9199981689453,203.8600006103516,204.3600006103516,1731600.0,,,UNP,188.1620330810547
2021-02-04,204.77999877929688,206.6499938964844,203.3800048828125,204.4499969482422,2552100.0,,,UNP,188.244873046875
2021-02-05,206.5500030517578,207.67999267578125,203.8600006103516,204.1999969482422,2097000.0,,,UNP,188.0147247314453
2021-02-08,205.3000030517578,205.3000030517578,202.1199951171875,204.1199951171875,1995400.0,,,UNP,187.9410552978516
2021-02-09,204.44000244140625,205.6000061035156,202.52999877929688,204.6499938964844,1526600.0,,,UNP,188.4290313720703
2021-02-10,205.92999267578125,206.19000244140625,202.6999969482422,203.5,1766800.0,,,UNP,187.3702087402344
2021-02-11,205.1100006103516,207.8699951171875,204.3500061035156,207.22999572753903,2658000.0,,,UNP,190.8045654296875
2021-02-12,206.2100067138672,213.6999969482422,206.2100067138672,213.16000366210935,3318300.0,,,UNP,196.2645263671875
2021-02-16,213.3699951171875,215.4199981689453,210.4600067138672,213.9900054931641,2936300.0,,,UNP,197.0287322998047
2021-02-17,213.2400054931641,213.8800048828125,209.80999755859372,211.22999572753903,3042700.0,,,UNP,194.48751831054688
2021-02-18,209.22000122070312,209.7899932861328,204.16000366210935,207.05999755859372,3621400.0,,,UNP,190.64801025390625
2021-02-19,208.0399932861328,211.55999755859372,207.8999938964844,209.05999755859372,3120800.0,,,UNP,192.48947143554688
2021-02-22,207.13999938964844,210.3699951171875,206.67999267578125,206.8300018310547,2775900.0,,,UNP,190.436279296875
2021-02-23,207.3500061035156,208.0800018310547,204.67999267578125,206.9600067138672,2677500.0,,,UNP,190.55596923828125
2021-02-24,206.3500061035156,212.9499969482422,205.47000122070312,211.1499938964844,2355200.0,,,UNP,194.413818359375
2021-02-25,209.77999877929688,210.88999938964844,207.8999938964844,208.6699981689453,4150200.0,,,UNP,193.01712036132807
2021-02-26,210.2100067138672,210.2100067138672,205.8500061035156,205.9600067138672,3707900.0,,,UNP,190.51043701171875
2021-03-01,208.5800018310547,211.6000061035156,207.7700042724609,209.17999267578125,4118200.0,,,UNP,193.48883056640625
2021-03-02,209.5500030517578,210.63999938964844,207.3300018310547,209.3000030517578,2315500.0,,,UNP,193.59988403320312
2021-03-03,209.3300018310547,209.8300018310547,205.9900054931641,206.22999572753903,2307400.0,,,UNP,190.7601318359375
2021-03-04,205.97999572753903,206.6999969482422,198.58999633789065,201.0800018310547,3208800.0,,,UNP,185.99647521972656
2021-03-05,203.0,210.1499938964844,200.63999938964844,209.7100067138672,3187200.0,,,UNP,193.9791259765625
2021-03-08,210.57000732421875,215.67999267578125,210.1699981689453,210.88999938964844,3068500.0,,,UNP,195.07058715820312
2021-03-09,212.0500030517578,214.97000122070312,211.22999572753903,211.6999969482422,2814500.0,,,UNP,195.81982421875
2021-03-10,212.5,215.17999267578125,211.3800048828125,213.1199951171875,2764600.0,,,UNP,197.1332855224609
2021-03-11,214.82000732421875,216.5399932861328,213.1699981689453,214.5200042724609,2573500.0,,,UNP,198.4282989501953
2021-03-12,215.8600006103516,217.5,213.9199981689453,214.08999633789065,2321100.0,,,UNP,198.03057861328125
2021-03-15,214.25,214.88999938964844,209.9600067138672,212.6699981689453,2881100.0,,,UNP,196.71707153320312
2021-03-16,213.1199951171875,213.1699981689453,208.91000366210935,211.6999969482422,2786100.0,,,UNP,195.81982421875
2021-03-17,211.42999267578125,214.22999572753903,209.82000732421875,212.3000030517578,2795200.0,,,UNP,196.3748321533203
2021-03-18,211.44000244140625,217.7100067138672,211.44000244140625,215.3600006103516,2866600.0,,,UNP,199.20529174804688
2021-03-19,215.42999267578125,215.52999877929688,209.2100067138672,210.8000030517578,7005200.0,,,UNP,194.98733520507807
2021-03-22,210.0800018310547,211.0,204.77999877929688,206.2700042724609,5863500.0,,,UNP,190.7971649169922
2021-03-23,207.25999450683597,210.52999877929688,206.5,208.0500030517578,3661700.0,,,UNP,192.44363403320312
2021-03-24,208.0,215.8000030517578,208.0,212.8999938964844,3245100.0,,,UNP,196.9298248291016
2021-03-25,212.52999877929688,216.52999877929688,211.82000732421875,216.08999633789065,2689300.0,,,UNP,199.88052368164065
2021-03-26,217.16000366210935,223.2100067138672,216.75,222.9199981689453,3653800.0,,,UNP,206.19821166992188
2021-03-29,222.8000030517578,223.9499969482422,220.2400054931641,222.97999572753903,2279800.0,,,UNP,206.25369262695312
2021-03-30,221.25999450683597,223.4199981689453,220.5399932861328,221.1300048828125,2601500.0,,,UNP,204.54244995117188
2021-03-31,221.1199951171875,222.57000732421875,219.17999267578125,220.41000366210935,3246500.0,,,UNP,203.87646484375
2021-04-01,220.8800048828125,221.7899932861328,219.0200042724609,220.2100067138672,2551300.0,,,UNP,203.69146728515625
2021-04-05,222.2400054931641,224.6199951171875,222.07000732421875,223.47000122070312,1958400.0,,,UNP,206.70692443847656
2021-04-06,223.97000122070312,224.08999633789065,220.8000030517578,221.1000061035156,1590800.0,,,UNP,204.51470947265625
2021-04-07,220.8999938964844,221.94000244140625,219.97000122070312,221.33999633789065,1634200.0,,,UNP,204.73667907714844
2021-04-08,221.0800018310547,221.5800018310547,220.0800018310547,220.17999267578125,1983900.0,,,UNP,203.66368103027344
2021-04-09,220.69000244140625,223.3600006103516,220.47000122070312,223.2400054931641,2383700.0,,,UNP,206.49417114257807
2021-04-12,222.55999755859372,225.27999877929688,222.50999450683597,223.5500030517578,2286500.0,,,UNP,206.78094482421875
2021-04-13,222.97999572753903,223.38999938964844,220.1999969482422,221.9900054931641,1799100.0,,,UNP,205.33792114257807
2021-04-14,222.47999572753903,223.3999938964844,221.5500030517578,222.6000061035156,1515300.0,,,UNP,205.90220642089844
2021-04-15,223.38999938964844,224.5,222.3699951171875,223.1000061035156,2008800.0,,,UNP,206.36471557617188
2021-04-16,224.91000366210935,225.77999877929688,222.13999938964844,222.7100067138672,2539800.0,,,UNP,206.00393676757807
2021-04-19,223.22999572753903,223.50999450683597,221.4499969482422,223.47000122070312,1911000.0,,,UNP,206.70692443847656
2021-04-20,222.7700042724609,225.33999633789065,220.13999938964844,220.6699981689453,2766000.0,,,UNP,204.1169586181641
2021-04-21,220.0800018310547,226.2100067138672,219.69000244140625,223.42999267578125,3470200.0,,,UNP,206.66993713378903
2021-04-22,218.97000122070312,221.1100006103516,216.05999755859372,217.97999572753903,4831400.0,,,UNP,201.6287384033203
2021-04-23,219.5200042724609,223.94000244140625,218.57000732421875,223.5399932861328,2975600.0,,,UNP,206.77171325683597
2021-04-26,223.97999572753903,226.9600067138672,223.7700042724609,224.58999633789065,2767600.0,,,UNP,207.742919921875
2021-04-27,225.6999969482422,226.8000030517578,223.9499969482422,225.72999572753903,2239600.0,,,UNP,208.7974090576172
2021-04-28,225.67999267578125,228.32000732421875,225.5200042724609,226.19000244140625,2172900.0,,,UNP,209.22288513183597
2021-04-29,227.58999633789065,227.6199951171875,223.41000366210935,224.47999572753903,2239700.0,,,UNP,207.6411590576172
2021-04-30,223.6499938964844,224.3500061035156,220.25999450683597,222.08999633789065,3674700.0,,,UNP,205.4304656982422
2021-05-03,224.00999450683597,225.66000366210935,223.2100067138672,223.7400054931641,2771400.0,,,UNP,206.95669555664065
2021-05-04,223.1699981689453,225.91000366210935,222.6300048828125,225.6699981689453,2781500.0,,,UNP,208.74192810058597
2021-05-05,226.3999938964844,226.94000244140625,223.3000030517578,223.55999755859372,2649800.0,,,UNP,206.7901611328125
2021-05-06,224.47999572753903,227.3500061035156,224.1100006103516,227.2100067138672,1852100.0,,,UNP,210.1664123535156
2021-05-07,227.72999572753903,229.97000122070312,226.00999450683597,229.47999572753903,2073700.0,,,UNP,212.26611328125
2021-05-10,230.1300048828125,231.25999450683597,228.2400054931641,228.44000244140625,1827200.0,,,UNP,211.30413818359372
2021-05-11,226.80999755859372,227.80999755859372,223.8600006103516,226.6100006103516,2085200.0,,,UNP,209.61138916015625
2021-05-12,225.52999877929688,226.33999633789065,221.8999938964844,222.0,2413100.0,,,UNP,205.34718322753903
2021-05-13,222.0,226.67999267578125,222.0,225.17999267578125,1915000.0,,,UNP,208.2886505126953
2021-05-14,226.75999450683597,229.3699951171875,225.8300018310547,227.8600006103516,1631800.0,,,UNP,210.7676239013672
2021-05-17,226.7100067138672,227.30999755859372,224.08999633789065,224.75999450683597,3062200.0,,,UNP,207.90017700195312
2021-05-18,225.0,225.22999572753903,221.97999572753903,222.44000244140625,2937200.0,,,UNP,205.75418090820312
2021-05-19,220.25999450683597,222.33999633789065,218.0200042724609,222.3000030517578,2832300.0,,,UNP,205.62469482421875
2021-05-20,222.0200042724609,222.92999267578125,220.22000122070312,221.9499969482422,2456000.0,,,UNP,205.3009490966797
2021-05-21,223.00999450683597,224.3800048828125,221.22999572753903,221.5200042724609,2463200.0,,,UNP,204.9032287597656
2021-05-24,222.5200042724609,224.38999938964844,221.91000366210935,223.55999755859372,2021400.0,,,UNP,206.7901611328125
2021-05-25,224.4499969482422,225.38999938964844,221.77999877929688,221.94000244140625,2372400.0,,,UNP,205.2917022705078
2021-05-26,224.3600006103516,224.82000732421875,221.8300018310547,223.8500061035156,5997100.0,,,UNP,207.05841064453125
2021-05-27,223.7400054931641,225.44000244140625,223.1199951171875,223.8999938964844,3558900.0,,,UNP,208.09939575195312
2021-05-28,225.27999877929688,225.80999755859372,224.3500061035156,224.72999572753903,1663800.0,,,UNP,208.8708038330078
2021-06-01,226.3500061035156,227.3800048828125,224.94000244140625,225.02999877929688,2133100.0,,,UNP,209.149658203125
2021-06-02,224.2400054931641,226.3500061035156,223.69000244140625,224.4499969482422,2244600.0,,,UNP,208.610595703125
2021-06-03,223.47000122070312,226.80999755859372,222.8800048828125,224.9499969482422,2260400.0,,,UNP,209.0752868652344
2021-06-04,226.50999450683597,227.1000061035156,224.52999877929688,226.1699981689453,1842500.0,,,UNP,210.20919799804688
2021-06-07,226.7100067138672,226.7100067138672,222.82000732421875,222.9499969482422,1926800.0,,,UNP,207.2164306640625
2021-06-08,222.17999267578125,223.47000122070312,219.63999938964844,221.8300018310547,2511500.0,,,UNP,206.17544555664065
2021-06-09,221.5800018310547,222.5200042724609,220.30999755859372,221.5,2117300.0,,,UNP,205.86875915527344
2021-06-10,222.3300018310547,223.1699981689453,219.3999938964844,219.58999633789065,3077100.0,,,UNP,204.0935516357422
2021-06-11,220.8300018310547,222.2100067138672,220.69000244140625,221.3300018310547,2029900.0,,,UNP,205.71075439453125
2021-06-14,220.5800018310547,222.75,220.1999969482422,222.6199951171875,1764200.0,,,UNP,206.90972900390625
2021-06-15,223.47000122070312,223.88999938964844,222.17999267578125,222.83999633789065,2030100.0,,,UNP,207.11419677734372
2021-06-16,223.5800018310547,223.5800018310547,220.3800048828125,222.05999755859372,2903500.0,,,UNP,206.3892364501953
2021-06-17,221.9199981689453,222.47999572753903,217.16000366210935,219.07000732421875,2962800.0,,,UNP,203.6102600097656
2021-06-18,216.3500061035156,217.2899932861328,214.50999450683597,214.80999755859372,4791300.0,,,UNP,199.65089416503903
2021-06-21,216.02999877929688,218.8500061035156,215.57000732421875,217.50999450683597,2962000.0,,,UNP,202.1603240966797
2021-06-22,216.72000122070312,219.3699951171875,216.02999877929688,218.9900054931641,2311100.0,,,UNP,203.53591918945312
2021-06-23,219.83999633789065,221.3999938964844,218.7400054931641,219.1100006103516,2625800.0,,,UNP,203.64743041992188
2021-06-24,219.5500030517578,219.8500061035156,216.97999572753903,218.47000122070312,3485900.0,,,UNP,203.05259704589844
2021-06-25,219.0,221.5,218.2899932861328,221.2700042724609,4337900.0,,,UNP,205.6549835205078
2021-06-28,221.25,221.5200042724609,218.1199951171875,219.1300048828125,2133400.0,,,UNP,203.666015625
2021-06-29,219.88999938964844,220.3800048828125,217.9499969482422,218.6499938964844,2203300.0,,,UNP,203.2198944091797
2021-06-30,218.5399932861328,220.72999572753903,217.7700042724609,219.92999267578125,2828400.0,,,UNP,204.40953063964844
2021-07-01,221.5200042724609,223.6699981689453,221.30999755859372,223.5500030517578,2363900.0,,,UNP,207.77407836914065
2021-07-02,224.1000061035156,225.92999267578125,223.4199981689453,224.72000122070312,1706600.0,,,UNP,208.8615264892578
2021-07-06,225.22999572753903,225.5,221.30999755859372,223.80999755859372,2263600.0,,,UNP,208.0157165527344
2021-07-07,222.82000732421875,228.7400054931641,222.50999450683597,228.3500061035156,2610100.0,,,UNP,212.23538208007807
2021-07-08,222.1000061035156,223.22000122070312,217.41000366210935,218.33999633789065,5669000.0,,,UNP,202.9317626953125
2021-07-09,220.0,222.6499938964844,219.72999572753903,221.69000244140625,4229900.0,,,UNP,206.04534912109372
2021-07-12,221.0,222.1300048828125,219.66000366210935,221.22000122070312,3412700.0,,,UNP,205.6085357666016
2021-07-13,220.8699951171875,221.3999938964844,219.0,219.17999267578125,3465700.0,,,UNP,203.71246337890625
2021-07-14,219.9199981689453,221.41000366210935,219.25,220.0500030517578,4597300.0,,,UNP,204.5210723876953
2021-07-15,218.83999633789065,220.8800048828125,217.91000366210935,219.94000244140625,2070200.0,,,UNP,204.4188537597656
2021-07-16,219.88999938964844,220.82000732421875,217.80999755859372,218.4199981689453,2958100.0,,,UNP,203.0061187744141
2021-07-19,215.16000366210935,215.88999938964844,212.94000244140625,214.33999633789065,3682600.0,,,UNP,199.21405029296875
2021-07-20,213.9900054931641,217.63999938964844,213.9900054931641,215.47999572753903,3066400.0,,,UNP,200.2735748291016
2021-07-21,216.4499969482422,219.22000122070312,216.22000122070312,217.19000244140625,2320000.0,,,UNP,201.86289978027344
2021-07-22,223.17999267578125,224.5,219.0500030517578,219.5399932861328,4194900.0,,,UNP,204.0470428466797
2021-07-23,220.5,221.6499938964844,219.47000122070312,220.1499938964844,3946800.0,,,UNP,204.6140289306641
2021-07-26,219.92999267578125,222.0,218.6100006103516,220.19000244140625,2840900.0,,,UNP,204.6511993408203
2021-07-27,219.25,220.3999938964844,217.19000244140625,218.02999877929688,3199000.0,,,UNP,202.6436309814453
2021-07-28,218.8000030517578,219.0800018310547,215.5399932861328,216.55999755859372,2366200.0,,,UNP,201.27737426757807
2021-07-29,218.1999969482422,219.6300048828125,217.2400054931641,217.32000732421875,1908000.0,,,UNP,201.98373413085935
2021-07-30,216.72999572753903,219.6000061035156,216.72999572753903,218.75999450683597,2324100.0,,,UNP,203.3220977783203
2021-08-02,220.4900054931641,220.9499969482422,217.3800048828125,217.5200042724609,1990900.0,,,UNP,202.16964721679688
2021-08-03,217.91000366210935,220.72999572753903,217.13999938964844,220.05999755859372,2278400.0,,,UNP,204.5303955078125
2021-08-04,219.44000244140625,219.6199951171875,217.19000244140625,217.6199951171875,2396900.0,,,UNP,202.26254272460935
2021-08-05,218.38999938964844,219.58999633789065,217.5800018310547,219.16000366210935,2051800.0,,,UNP,203.69390869140625
2021-08-06,219.88999938964844,221.6999969482422,219.6199951171875,220.5,2480700.0,,,UNP,204.93931579589844
2021-08-09,219.8800048828125,220.5800018310547,219.44000244140625,219.9499969482422,1990000.0,,,UNP,204.4281463623047
2021-08-10,220.6199951171875,222.92999267578125,219.4600067138672,221.7100067138672,2061300.0,,,UNP,206.0639190673828
2021-08-11,222.3699951171875,226.5800018310547,221.8600006103516,226.38999938964844,3076400.0,,,UNP,210.41368103027344
2021-08-12,225.2899932861328,227.8699951171875,225.08999633789065,227.66000366210935,2015900.0,,,UNP,211.5940704345703
2021-08-13,228.08999633789065,228.57000732421875,226.6000061035156,227.8000030517578,1794100.0,,,UNP,211.7241668701172
2021-08-16,227.4499969482422,228.07000732421875,225.02999877929688,227.4900054931641,1803200.0,,,UNP,211.43606567382807
2021-08-17,226.75,226.8500061035156,223.1300048828125,225.8600006103516,2265100.0,,,UNP,209.9210662841797
2021-08-18,224.44000244140625,228.27999877929688,224.19000244140625,224.82000732421875,2277500.0,,,UNP,208.9544982910156
2021-08-19,223.1000061035156,225.50999450683597,222.3999938964844,223.7700042724609,2110400.0,,,UNP,207.9785614013672
2021-08-20,223.9499969482422,224.7700042724609,223.1300048828125,223.7100067138672,1608900.0,,,UNP,207.92282104492188
2021-08-23,224.3699951171875,226.0800018310547,223.50999450683597,223.77999877929688,1873200.0,,,UNP,207.9878692626953
2021-08-24,223.8500061035156,224.33999633789065,221.1100006103516,221.25,2390700.0,,,UNP,205.63638305664065
2021-08-25,221.5800018310547,222.02999877929688,220.4499969482422,221.2899932861328,1744000.0,,,UNP,205.67356872558597
2021-08-26,221.32000732421875,222.17999267578125,219.5399932861328,220.97999572753903,3064500.0,,,UNP,205.3854522705078
2021-08-27,221.32000732421875,222.58999633789065,221.16000366210935,221.42999267578125,1944800.0,,,UNP,205.8037109375
2021-08-30,220.2400054931641,220.6199951171875,218.7400054931641,219.0800018310547,3485300.0,,,UNP,204.6082763671875
2021-08-31,219.58999633789065,219.8500061035156,215.5399932861328,216.83999633789065,5434800.0,,,UNP,202.5162353515625
2021-09-01,216.0399932861328,218.55999755859372,214.8000030517578,216.92999267578125,4309800.0,,,UNP,202.6002655029297
2021-09-02,217.3300018310547,219.1000061035156,216.8600006103516,217.52999877929688,2659400.0,,,UNP,203.16061401367188
2021-09-03,217.0,217.3500061035156,214.44000244140625,214.91000366210935,4355200.0,,,UNP,200.71371459960935
2021-09-07,214.6999969482422,216.75,212.6999969482422,213.0,3840100.0,,,UNP,198.92987060546875
2021-09-08,213.30999755859372,215.92999267578125,212.2700042724609,215.25,3319700.0,,,UNP,201.03125
2021-09-09,214.75,215.19000244140625,209.0500030517578,210.0500030517578,3887600.0,,,UNP,196.1747131347656
2021-09-10,211.0,211.92999267578125,207.6000061035156,207.75999450683597,2981900.0,,,UNP,194.0360107421875
2021-09-13,209.0500030517578,209.5500030517578,205.22000122070312,206.75,3209600.0,,,UNP,193.0927276611328
2021-09-14,207.5,207.5,202.6100006103516,203.41000366210935,4362800.0,,,UNP,189.97335815429688
2021-09-15,203.42999267578125,204.6499938964844,202.6100006103516,204.25,5225600.0,,,UNP,190.7578582763672
2021-09-16,205.0,205.91000366210935,203.1100006103516,203.44000244140625,3481900.0,,,UNP,190.0013885498047
2021-09-17,202.8699951171875,204.57000732421875,200.83999633789065,201.47000122070312,7702800.0,,,UNP,188.1614990234375
2021-09-20,198.8600006103516,199.9199981689453,195.67999267578125,197.8699951171875,4370600.0,,,UNP,184.79931640625
2021-09-21,199.1199951171875,199.5800018310547,196.1699981689453,196.6100006103516,3730300.0,,,UNP,183.62252807617188
2021-09-22,198.3999938964844,200.1699981689453,197.69000244140625,198.07000732421875,2907200.0,,,UNP,184.9861297607422
2021-09-23,199.3000030517578,203.30999755859372,199.17999267578125,201.72000122070312,3553500.0,,,UNP,188.39498901367188
2021-09-24,201.16000366210935,204.8699951171875,201.1000061035156,203.8000030517578,2908500.0,,,UNP,190.3376007080078
2021-09-27,203.58999633789065,206.4900054931641,203.5500030517578,203.9600067138672,2449600.0,,,UNP,190.48703002929688
2021-09-28,201.5500030517578,202.75999450683597,199.7100067138672,201.1199951171875,3792800.0,,,UNP,187.83462524414065
2021-09-29,201.3000030517578,202.6300048828125,200.92999267578125,201.67999267578125,3448800.0,,,UNP,188.35765075683597
2021-09-30,202.25,202.30999755859372,195.92999267578125,196.00999450683597,4098900.0,,,UNP,183.0621795654297
2021-10-01,197.7899932861328,202.9199981689453,197.2899932861328,201.7400054931641,3468600.0,,,UNP,188.41368103027344
2021-10-04,203.9499969482422,206.6199951171875,203.6000061035156,205.50999450683597,5531900.0,,,UNP,191.9346466064453
2021-10-05,205.1300048828125,211.97000122070312,205.1300048828125,209.97000122070312,4177300.0,,,UNP,196.10003662109372
2021-10-06,207.83999633789065,212.9499969482422,206.5500030517578,212.44000244140625,3074400.0,,,UNP,198.4068756103516
2021-10-07,214.5500030517578,215.4499969482422,211.3000030517578,211.8800048828125,2655200.0,,,UNP,197.88385009765625
2021-10-08,215.1699981689453,216.72000122070312,214.47000122070312,216.47999572753903,3352100.0,,,UNP,202.1799774169922
2021-10-11,216.8600006103516,218.07000732421875,214.8699951171875,214.91000366210935,2312000.0,,,UNP,200.71371459960935
2021-10-12,214.6499938964844,215.3600006103516,213.0,213.41000366210935,1975500.0,,,UNP,199.31277465820312
2021-10-13,213.75999450683597,216.5800018310547,213.25,215.8500061035156,2206100.0,,,UNP,201.59161376953125
2021-10-14,217.77999877929688,221.58999633789065,217.50999450683597,221.33999633789065,2559400.0,,,UNP,206.71896362304688
2021-10-15,222.94000244140625,225.6999969482422,221.94000244140625,225.16000366210935,2747400.0,,,UNP,210.28663635253903
2021-10-18,224.0,226.5500030517578,222.8999938964844,225.92999267578125,2287000.0,,,UNP,211.0057373046875
2021-10-19,227.3000030517578,227.4900054931641,224.8699951171875,225.75999450683597,1933300.0,,,UNP,210.84701538085935
2021-10-20,226.1499938964844,228.41000366210935,224.22000122070312,228.00999450683597,3454200.0,,,UNP,212.9483337402344
2021-10-21,229.5,232.08999633789065,226.94000244140625,231.27999877929688,3361500.0,,,UNP,216.00238037109372
2021-10-22,233.1000061035156,239.6499938964844,232.4600067138672,237.58999633789065,3809000.0,,,UNP,221.89552307128903
2021-10-25,238.3000030517578,241.17999267578125,237.17999267578125,240.27999877929688,3158000.0,,,UNP,224.4078369140625
2021-10-26,241.91000366210935,243.91000366210935,239.7700042724609,240.72000122070312,2409700.0,,,UNP,224.81878662109372
2021-10-27,240.55999755859372,243.2700042724609,239.32000732421875,239.3800048828125,2886300.0,,,UNP,223.5672912597656
2021-10-28,240.3500061035156,242.44000244140625,240.1000061035156,242.3000030517578,1998200.0,,,UNP,226.2944183349609
2021-10-29,240.4199981689453,242.88999938964844,239.3999938964844,241.3999938964844,2387000.0,,,UNP,225.45384216308597
2021-11-01,242.16000366210935,242.2700042724609,237.6499938964844,239.4600067138672,2547300.0,,,UNP,223.6420135498047
2021-11-02,240.27999877929688,242.44000244140625,238.7400054931641,240.44000244140625,1933200.0,,,UNP,224.55728149414065
2021-11-03,239.82000732421875,240.8000030517578,237.0399932861328,239.4600067138672,2535600.0,,,UNP,223.6420135498047
2021-11-04,239.75999450683597,239.88999938964844,236.0,237.1999969482422,3007800.0,,,UNP,221.53128051757807
2021-11-05,239.0,240.27999877929688,237.9499969482422,238.8300018310547,2313900.0,,,UNP,223.05360412597656
2021-11-08,240.0,240.0,237.58999633789065,239.4499969482422,1612900.0,,,UNP,223.63267517089844
2021-11-09,239.0200042724609,241.1000061035156,238.3600006103516,241.0,1778800.0,,,UNP,225.08029174804688
2021-11-10,241.6300048828125,242.5,240.47000122070312,241.5399932861328,1613800.0,,,UNP,225.5845947265625
2021-11-11,241.0,241.1300048828125,239.00999450683597,240.55999755859372,1443600.0,,,UNP,224.66932678222656
2021-11-12,241.00999450683597,244.0399932861328,239.8600006103516,242.44000244140625,1803800.0,,,UNP,226.4251708984375
2021-11-15,242.5200042724609,243.02999877929688,240.8699951171875,241.4600067138672,1633800.0,,,UNP,225.50991821289065
2021-11-16,242.00999450683597,244.33999633789065,240.97999572753903,241.47999572753903,1986100.0,,,UNP,225.52854919433597
2021-11-17,241.3600006103516,241.9600067138672,238.67999267578125,239.75,3023200.0,,,UNP,223.912841796875
2021-11-18,239.5399932861328,241.52999877929688,238.02999877929688,240.2400054931641,2754200.0,,,UNP,224.3704833984375
2021-11-19,241.19000244140625,243.0,238.22999572753903,241.30999755859372,2589000.0,,,UNP,225.3698272705078
2021-11-22,241.6999969482422,247.1199951171875,240.82000732421875,243.91000366210935,2381400.0,,,UNP,227.7980499267578
2021-11-23,243.3800048828125,247.75999450683597,242.7700042724609,247.3699951171875,3004500.0,,,UNP,231.0294952392578
2021-11-24,246.6300048828125,247.1499938964844,245.22000122070312,246.6000061035156,2145700.0,,,UNP,230.3103485107422
2021-11-26,240.3800048828125,241.67999267578125,237.66000366210935,239.7899932861328,2566700.0,,,UNP,223.9501953125
