Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,1223800.0,,,PPG,132.95535278320312
2020-12-14,143.8000030517578,144.00999450683594,141.3699951171875,141.75999450683594,995700.0,,,PPG,131.86700439453125
2020-12-15,143.19000244140625,144.69000244140625,142.42999267578125,144.1199951171875,1210000.0,,,PPG,134.06234741210938
2020-12-16,144.86000061035156,145.33999633789062,142.17999267578125,142.88999938964844,1166100.0,,,PPG,132.9181671142578
2020-12-17,144.0500030517578,144.60000610351562,142.5800018310547,144.2899932861328,850700.0,,,PPG,134.220458984375
2020-12-18,144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,2417500.0,,,PPG,135.28091430664062
2020-12-21,143.6699981689453,146.80999755859375,142.3300018310547,146.10000610351562,900200.0,,,PPG,135.90415954589844
2020-12-22,146.50999450683594,146.52000427246094,143.88999938964844,144.6999969482422,1079700.0,,,PPG,134.6018829345703
2020-12-23,144.7100067138672,146.11000061035156,143.8699951171875,143.8699951171875,948400.0,,,PPG,133.82977294921875
2020-12-24,143.8000030517578,145.30999755859375,143.14999389648438,145.0,300800.0,,,PPG,134.88092041015625
2020-12-28,145.63999938964844,146.9499969482422,143.1699981689453,143.1699981689453,1154500.0,,,PPG,133.1786346435547
2020-12-29,143.80999755859375,144.0399932861328,141.32000732421875,142.89999389648438,884600.0,,,PPG,132.92747497558594
2020-12-30,143.2100067138672,144.32000732421875,142.85000610351562,143.22000122070312,987800.0,,,PPG,133.2251434326172
2020-12-31,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,930000.0,,,PPG,134.15538024902344
2021-01-04,144.66000366210938,145.0,140.8300018310547,141.30999755859375,1223300.0,,,PPG,131.44842529296875
2021-01-05,141.61000061035156,144.75999450683594,141.57000732421875,144.33999633789062,1316400.0,,,PPG,134.26695251464844
2021-01-06,145.49000549316406,149.80999755859375,145.49000549316406,148.92999267578125,1871600.0,,,PPG,138.53663635253906
2021-01-07,149.72999572753906,151.32000732421875,149.44000244140625,150.8300018310547,1537100.0,,,PPG,140.30406188964844
2021-01-08,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,1141400.0,,,PPG,137.95062255859375
2021-01-11,146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,1116000.0,,,PPG,139.0203399658203
2021-01-12,149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,1071300.0,,,PPG,140.72267150878906
2021-01-13,150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,1361300.0,,,PPG,141.40171813964844
2021-01-14,153.5,153.80999755859375,151.22000122070312,151.75,1635700.0,,,PPG,141.1598663330078
2021-01-15,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,2938500.0,,,PPG,137.70875549316406
2021-01-19,148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,1904200.0,,,PPG,134.9181365966797
2021-01-20,146.0,146.41000366210938,142.77000427246094,144.5500030517578,1265200.0,,,PPG,134.46229553222656
2021-01-21,145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,1737400.0,,,PPG,133.51348876953125
2021-01-22,138.75,142.17999267578125,137.55999755859375,137.82000732421875,2543000.0,,,PPG,128.2019805908203
2021-01-25,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,1940900.0,,,PPG,130.78797912597656
2021-01-26,142.72000122070312,143.25,140.64999389648438,141.00999450683594,1447300.0,,,PPG,131.1693572998047
2021-01-27,138.4199981689453,140.42999267578125,136.44000244140625,139.9499969482422,2282000.0,,,PPG,130.18333435058594
2021-01-28,141.52000427246094,143.14999389648438,139.07000732421875,139.13999938964844,1800900.0,,,PPG,129.4298858642578
2021-01-29,137.9499969482422,138.22000122070312,133.77999877929688,134.7100067138672,1949100.0,,,PPG,125.30902099609376
2021-02-01,135.86000061035156,138.94000244140625,134.9199981689453,138.5800018310547,1963000.0,,,PPG,128.908935546875
2021-02-02,139.99000549316406,142.39999389648438,138.2899932861328,140.52999877929688,2201300.0,,,PPG,130.72286987304688
2021-02-03,139.92999267578125,141.44000244140625,139.32000732421875,139.91000366210938,1426800.0,,,PPG,130.14613342285156
2021-02-04,140.0500030517578,140.8800048828125,139.1300048828125,139.25999450683594,1681300.0,,,PPG,129.5414581298828
2021-02-05,140.6300048828125,140.97999572753906,138.1699981689453,140.11000061035156,1921800.0,,,PPG,130.33216857910156
2021-02-08,141.39999389648438,141.6999969482422,139.61000061035156,140.22000122070312,1116800.0,,,PPG,130.4344940185547
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,1526600.0,,,PPG,127.70894622802734
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,1314100.0,,,PPG,128.3322296142578
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,818700.0,,,PPG,128.4252166748047
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,927400.0,,,PPG,128.88104248046875
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,804500.0,,,PPG,127.76480102539062
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,917200.0,,,PPG,127.06713104248048
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,939500.0,,,PPG,127.28190612792967
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,1331600.0,,,PPG,127.63681030273438
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,1828500.0,,,PPG,125.56353759765624
2021-02-23,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,1405000.0,,,PPG,126.04917907714844
2021-02-24,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,904200.0,,,PPG,127.84226989746094
2021-02-25,136.5,137.11000061035156,133.9600067138672,134.97000122070312,1033000.0,,,PPG,126.04917907714844
2021-02-26,135.3699951171875,136.0,133.67999267578125,134.82000732421875,1521200.0,,,PPG,125.90911102294922
2021-03-01,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,959400.0,,,PPG,128.73878479003906
2021-03-02,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,2242000.0,,,PPG,131.46580505371094
2021-03-03,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,1473500.0,,,PPG,130.391845703125
2021-03-04,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,1738700.0,,,PPG,128.72012329101562
2021-03-05,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,1348700.0,,,PPG,133.18421936035156
2021-03-08,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,1693600.0,,,PPG,136.44354248046875
2021-03-09,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,1733100.0,,,PPG,136.41552734375
2021-03-10,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,1099000.0,,,PPG,138.66622924804688
2021-03-11,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,1263500.0,,,PPG,136.41552734375
2021-03-12,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,1322000.0,,,PPG,135.69642639160156
2021-03-15,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,1533800.0,,,PPG,135.46295166015625
2021-03-16,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,1196900.0,,,PPG,135.22946166992188
2021-03-17,145.1699981689453,146.94000244140625,144.5,146.55999755859375,1003000.0,,,PPG,136.87313842773438
2021-03-18,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,1259800.0,,,PPG,139.89901733398438
2021-03-19,149.1999969482422,149.25,147.27999877929688,147.4199981689453,1901600.0,,,PPG,137.67630004882812
2021-03-22,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,1054900.0,,,PPG,138.16192626953125
2021-03-23,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,1364900.0,,,PPG,137.7229766845703
2021-03-24,147.49000549316406,150.52999877929688,147.49000549316406,148.16000366210938,1136300.0,,,PPG,138.3673858642578
2021-03-25,148.4499969482422,152.50999450683594,147.38999938964844,152.33999633789062,1408600.0,,,PPG,142.27108764648438
2021-03-26,153.3699951171875,154.94000244140625,151.92999267578125,154.82000732421875,1405500.0,,,PPG,144.58717346191406
2021-03-29,154.97999572753906,156.2100067138672,154.1699981689453,155.52000427246094,1077400.0,,,PPG,145.24093627929688
2021-03-30,155.25,156.57000732421875,152.5399932861328,152.7899932861328,1416400.0,,,PPG,142.6913604736328
2021-03-31,152.41000366210938,153.1199951171875,149.89999389648438,150.25999450683594,1662600.0,,,PPG,140.3285675048828
2021-04-01,150.25999450683594,152.0399932861328,148.9600067138672,151.9600067138672,1670000.0,,,PPG,141.91622924804688
2021-04-05,151.5,154.11000061035156,151.4499969482422,153.55999755859375,2452200.0,,,PPG,143.41046142578125
2021-04-06,153.3699951171875,154.02999877929688,152.27999877929688,153.57000732421875,1643500.0,,,PPG,143.41981506347656
2021-04-07,153.5399932861328,153.92999267578125,146.82000732421875,147.97000122070312,2148700.0,,,PPG,138.18997192382812
2021-04-08,148.0399932861328,150.00999450683594,146.72999572753906,148.0500030517578,1641200.0,,,PPG,138.26463317871094
2021-04-09,149.1199951171875,150.57000732421875,148.60000610351562,150.47000122070312,1014000.0,,,PPG,140.52468872070312
2021-04-12,150.49000549316406,152.22000122070312,150.16000366210938,151.38999938964844,1256600.0,,,PPG,141.38389587402344
2021-04-13,150.6699981689453,151.4499969482422,149.24000549316406,151.07000732421875,1092000.0,,,PPG,141.08505249023438
2021-04-14,150.74000549316406,152.47000122070312,150.25999450683594,150.8699951171875,1674500.0,,,PPG,140.89825439453125
2021-04-15,152.2100067138672,154.00999450683594,151.6199951171875,153.97000122070312,1852800.0,,,PPG,143.7933807373047
2021-04-16,169.2899932861328,172.6699981689453,166.91000366210938,167.41000366210938,7097800.0,,,PPG,156.34506225585938
2021-04-19,167.5399932861328,169.94000244140625,165.89999389648438,168.77999877929688,2069100.0,,,PPG,157.62449645996094
2021-04-20,169.00999450683594,170.83999633789062,168.3000030517578,169.0,1399900.0,,,PPG,157.8299560546875
2021-04-21,169.9199981689453,173.8800048828125,169.22999572753906,173.57000732421875,1575300.0,,,PPG,162.097900390625
2021-04-22,173.07000732421875,174.36000061035156,171.0,171.55999755859375,1243000.0,,,PPG,160.2207794189453
2021-04-23,171.5,175.07000732421875,171.22000122070312,174.64999389648438,1143200.0,,,PPG,163.1064910888672
2021-04-26,175.74000549316406,176.6300048828125,172.74000549316406,173.1300048828125,1076800.0,,,PPG,161.68698120117188
2021-04-27,172.0,172.9499969482422,171.0,172.22999572753906,1598800.0,,,PPG,160.846435546875
2021-04-28,172.69000244140625,173.67999267578125,171.88999938964844,172.5500030517578,1211200.0,,,PPG,161.1453094482422
2021-04-29,172.6999969482422,173.41000366210938,171.5399932861328,173.19000244140625,755000.0,,,PPG,161.74302673339844
2021-04-30,172.88999938964844,173.8800048828125,170.1199951171875,171.24000549316406,1777000.0,,,PPG,159.92190551757812
2021-05-03,172.63999938964844,173.99000549316406,172.11000061035156,173.00999450683594,654200.0,,,PPG,161.5749053955078
2021-05-04,171.97999572753906,179.55999755859375,171.97999572753906,178.75,1945900.0,,,PPG,166.9355010986328
2021-05-05,177.64999389648438,179.82000732421875,176.38999938964844,179.0399932861328,994100.0,,,PPG,167.2063751220703
2021-05-06,179.99000549316406,180.2100067138672,177.91000366210938,180.08999633789062,962600.0,,,PPG,168.18695068359375
2021-05-07,179.5500030517578,179.82000732421875,177.8800048828125,179.49000549316406,723800.0,,,PPG,168.13075256347656
2021-05-10,180.52999877929688,181.3500061035156,179.22000122070312,179.27000427246094,1171400.0,,,PPG,167.92466735839844
2021-05-11,179.4600067138672,179.6300048828125,176.41000366210938,178.99000549316406,953300.0,,,PPG,167.66236877441406
2021-05-12,178.1699981689453,178.6199951171875,173.4199981689453,173.85000610351562,1261400.0,,,PPG,162.8477020263672
2021-05-13,174.72999572753906,178.4499969482422,173.61000061035156,178.0399932861328,1147800.0,,,PPG,166.7725067138672
2021-05-14,178.1300048828125,179.85000610351562,177.2100067138672,179.10000610351562,658500.0,,,PPG,167.76544189453125
2021-05-17,178.82000732421875,180.4600067138672,177.52999877929688,179.9600067138672,1046400.0,,,PPG,168.57102966308594
2021-05-18,180.25999450683597,180.5200042724609,177.11000061035156,177.16000366210938,1275200.0,,,PPG,165.94822692871094
2021-05-19,176.0399932861328,176.6199951171875,173.9499969482422,176.35000610351562,949000.0,,,PPG,165.1894989013672
2021-05-20,176.66000366210938,178.8699951171875,176.49000549316406,177.47999572753906,1032900.0,,,PPG,166.2479705810547
2021-05-21,178.72000122070312,180.97000122070312,178.38999938964844,178.4499969482422,883100.0,,,PPG,167.15655517578125
2021-05-24,179.77000427246094,180.38999938964844,178.3300018310547,179.57000732421875,700500.0,,,PPG,168.20570373535156
2021-05-25,179.41000366210938,180.3000030517578,178.9199981689453,179.10000610351562,660100.0,,,PPG,167.76544189453125
2021-05-26,178.5500030517578,179.39999389648438,178.16000366210938,178.75,767600.0,,,PPG,167.43759155273438
2021-05-27,179.9600067138672,181.13999938964844,179.4199981689453,180.7899932861328,3182800.0,,,PPG,169.34849548339844
2021-05-28,180.80999755859372,181.3500061035156,178.5500030517578,179.72000122070312,883500.0,,,PPG,168.34619140625
2021-06-01,182.1100006103516,182.9499969482422,179.6699981689453,180.75,1227400.0,,,PPG,169.31100463867188
2021-06-02,181.47999572753903,181.97999572753903,178.89999389648438,180.33999633789065,1332500.0,,,PPG,168.92694091796875
2021-06-03,179.50999450683594,181.1100006103516,178.8300018310547,180.9900054931641,1148200.0,,,PPG,169.5358123779297
2021-06-04,181.8500061035156,182.5800018310547,180.72000122070312,182.3300018310547,524000.0,,,PPG,170.791015625
2021-06-07,182.8500061035156,182.97000122070312,179.3300018310547,179.97999572753906,815800.0,,,PPG,168.5897216796875
2021-06-08,179.3000030517578,179.57000732421875,177.24000549316406,179.07000732421875,1092100.0,,,PPG,167.7373504638672
2021-06-09,178.36000061035156,178.9499969482422,176.72999572753906,177.11000061035156,992800.0,,,PPG,165.90138244628906
2021-06-10,178.69000244140625,178.69000244140625,176.50999450683594,177.38999938964844,816500.0,,,PPG,166.1636505126953
2021-06-11,178.39999389648438,178.9199981689453,176.61000061035156,177.52999877929688,557000.0,,,PPG,166.29481506347656
2021-06-14,177.1699981689453,177.57000732421875,174.07000732421875,175.3800048828125,588000.0,,,PPG,164.2808837890625
2021-06-15,176.13999938964844,176.74000549316406,174.49000549316406,176.35000610351562,801600.0,,,PPG,165.1894989013672
2021-06-16,175.6699981689453,176.27999877929688,174.22999572753906,174.72000122070312,769500.0,,,PPG,163.6626434326172
2021-06-17,174.83999633789062,174.86000061035156,168.9199981689453,171.16000366210938,1223600.0,,,PPG,160.32794189453125
2021-06-18,169.11000061035156,170.30999755859375,167.86000061035156,168.1199951171875,1777200.0,,,PPG,157.48031616210938
2021-06-21,169.7899932861328,172.1699981689453,169.14999389648438,171.63999938964844,976700.0,,,PPG,160.77752685546875
2021-06-22,172.47999572753906,173.10000610351562,170.86000061035156,171.50999450683594,785000.0,,,PPG,160.65577697753906
2021-06-23,171.4499969482422,171.64999389648438,169.47000122070312,169.69000244140625,710500.0,,,PPG,158.9509735107422
2021-06-24,170.49000549316406,170.74000549316406,168.4199981689453,169.52000427246094,794600.0,,,PPG,158.79173278808594
2021-06-25,170.0,170.75999450683594,166.67999267578125,167.2100067138672,3390500.0,,,PPG,156.62794494628906
2021-06-28,167.86000061035156,168.5800018310547,165.50999450683594,168.44000244140625,1762800.0,,,PPG,157.7800750732422
2021-06-29,169.5399932861328,170.85000610351562,167.97999572753906,168.55999755859375,871800.0,,,PPG,157.89248657226562
2021-06-30,167.86000061035156,170.10000610351562,167.5800018310547,169.77000427246094,1143900.0,,,PPG,159.02590942382812
2021-07-01,170.9499969482422,171.3800048828125,169.13999938964844,169.99000549316406,758200.0,,,PPG,159.23199462890625
2021-07-02,169.80999755859375,170.9199981689453,168.66000366210938,170.66000366210938,608000.0,,,PPG,159.8595733642578
2021-07-06,170.0,170.22000122070312,166.6999969482422,169.00999450683594,996300.0,,,PPG,158.31398010253906
2021-07-07,168.58999633789062,172.52000427246094,168.58999633789062,172.3000030517578,941500.0,,,PPG,161.39578247070312
2021-07-08,170.2899932861328,170.60000610351562,167.99000549316406,168.97000122070312,927700.0,,,PPG,158.2765350341797
2021-07-09,170.9499969482422,172.30999755859375,169.91000366210938,171.41000366210938,852200.0,,,PPG,160.56211853027344
2021-07-12,169.9600067138672,172.32000732421875,169.25999450683594,172.0800018310547,565100.0,,,PPG,161.18971252441406
2021-07-13,171.85000610351562,171.85000610351562,169.49000549316406,169.94000244140625,664900.0,,,PPG,159.18516540527344
2021-07-14,170.02999877929688,171.5,168.86000061035156,170.08999633789062,640100.0,,,PPG,159.32566833496094
2021-07-15,169.2100067138672,171.80999755859375,169.2100067138672,171.47999572753906,680600.0,,,PPG,160.62770080566406
2021-07-16,171.85000610351562,171.85000610351562,169.05999755859375,170.1999969482422,957500.0,,,PPG,159.42868041992188
2021-07-19,167.07000732421875,168.13999938964844,164.17999267578125,165.75,1623400.0,,,PPG,155.2603302001953
2021-07-20,154.8000030517578,159.1300048828125,152.35000610351562,158.49000549316406,4015400.0,,,PPG,148.45977783203125
2021-07-21,158.97999572753906,160.92999267578125,157.10000610351562,159.77000427246094,2045500.0,,,PPG,149.65875244140625
2021-07-22,160.14999389648438,160.97999572753906,159.32000732421875,160.5,1322400.0,,,PPG,150.3425750732422
2021-07-23,161.52000427246094,163.39999389648438,161.22000122070312,162.9199981689453,1156500.0,,,PPG,152.60940551757812
2021-07-26,164.22000122070312,165.07000732421875,162.91000366210938,164.94000244140625,1428200.0,,,PPG,154.50157165527344
2021-07-27,163.88999938964844,165.67999267578125,162.75,165.13999938964844,1740600.0,,,PPG,154.6889190673828
2021-07-28,165.24000549316406,165.8000030517578,162.72000122070312,163.35000610351562,1702800.0,,,PPG,153.01220703125
2021-07-29,164.30999755859375,164.58999633789062,162.25,162.86000061035156,1455600.0,,,PPG,152.55320739746094
2021-07-30,163.0800018310547,165.05999755859375,162.38999938964844,163.52000427246094,1297200.0,,,PPG,153.1714630126953
2021-08-02,164.8000030517578,166.85000610351562,163.0,163.3000030517578,849500.0,,,PPG,152.96539306640625
2021-08-03,163.82000732421875,165.7100067138672,162.2899932861328,165.6300048828125,844400.0,,,PPG,155.14791870117188
2021-08-04,164.27000427246094,165.94000244140625,163.75,163.80999755859375,1212400.0,,,PPG,153.4430694580078
2021-08-05,165.25999450683594,165.9199981689453,162.8000030517578,162.9499969482422,1218100.0,,,PPG,152.63751220703125
2021-08-06,164.14999389648438,164.99000549316406,163.63999938964844,164.22999572753906,813200.0,,,PPG,153.83651733398438
2021-08-09,163.97999572753906,164.5800018310547,162.36000061035156,164.3000030517578,738800.0,,,PPG,154.4569854736328
2021-08-10,164.55999755859375,167.61000061035156,164.5,167.36000061035156,1026500.0,,,PPG,157.3336639404297
2021-08-11,167.6300048828125,170.25999450683594,166.58999633789062,170.19000244140625,998700.0,,,PPG,159.99411010742188
2021-08-12,169.75999450683594,170.6199951171875,167.86000061035156,170.38999938964844,909900.0,,,PPG,160.18212890625
2021-08-13,170.42999267578125,170.42999267578125,168.89999389648438,169.77999877929688,528400.0,,,PPG,159.60865783691406
2021-08-16,169.2899932861328,169.6999969482422,167.61000061035156,169.38999938964844,578900.0,,,PPG,159.24205017089844
2021-08-17,168.3699951171875,168.4600067138672,164.33999633789062,166.58999633789062,816100.0,,,PPG,156.6097869873047
2021-08-18,165.9600067138672,166.5500030517578,164.39999389648438,164.50999450683594,648100.0,,,PPG,154.65438842773438
2021-08-19,162.77000427246094,163.77000427246094,160.94000244140625,161.13999938964844,958000.0,,,PPG,151.48626708984375
2021-08-20,161.4199981689453,162.52999877929688,159.8699951171875,161.1199951171875,1131600.0,,,PPG,151.46746826171875
2021-08-23,161.67999267578125,163.22000122070312,161.1300048828125,162.36000061035156,698700.0,,,PPG,152.63319396972656
2021-08-24,162.97999572753906,163.49000549316406,162.19000244140625,162.8800048828125,649800.0,,,PPG,153.12203979492188
2021-08-25,163.2100067138672,163.6699981689453,161.10000610351562,163.38999938964844,885000.0,,,PPG,153.6014862060547
2021-08-26,163.22999572753906,163.27000427246094,161.00999450683594,161.14999389648438,662100.0,,,PPG,151.4956817626953
2021-08-27,161.94000244140625,162.91000366210938,161.47999572753906,161.83999633789062,647300.0,,,PPG,152.14434814453125
2021-08-30,162.8699951171875,163.02999877929688,161.6699981689453,161.7100067138672,495700.0,,,PPG,152.0221405029297
2021-08-31,161.4199981689453,161.72999572753906,158.67999267578125,159.5500030517578,1244900.0,,,PPG,149.9915313720703
2021-09-01,159.52999877929688,159.63999938964844,156.52000427246094,157.75,1057900.0,,,PPG,148.29937744140625
2021-09-02,158.0,159.85000610351562,157.7100067138672,158.6300048828125,1037300.0,,,PPG,149.12664794921875
2021-09-03,158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,1123000.0,,,PPG,146.33457946777344
2021-09-07,149.49000549316406,153.64999389648438,149.0,150.39999389648438,2030100.0,,,PPG,141.3896942138672
2021-09-08,149.4499969482422,151.3699951171875,148.61000061035156,151.02000427246094,2772500.0,,,PPG,141.97256469726562
2021-09-09,148.9199981689453,155.61000061035156,148.9199981689453,154.55999755859375,2382500.0,,,PPG,145.30047607421875
2021-09-10,154.88999938964844,155.8800048828125,153.00999450683594,153.02999877929688,1276600.0,,,PPG,143.86215209960938
2021-09-13,154.5,154.99000549316406,151.6199951171875,152.50999450683594,1060900.0,,,PPG,143.37330627441406
2021-09-14,153.27000427246094,153.27000427246094,149.97000122070312,150.3300018310547,967400.0,,,PPG,141.3238983154297
2021-09-15,150.10000610351562,151.6199951171875,149.9499969482422,150.7100067138672,1001400.0,,,PPG,141.68113708496094
2021-09-16,150.72000122070312,150.83999633789062,149.0500030517578,149.7899932861328,776500.0,,,PPG,140.81626892089844
2021-09-17,148.75,149.6999969482422,146.35000610351562,146.74000549316406,1888100.0,,,PPG,137.94900512695312
2021-09-20,144.13999938964844,146.5500030517578,143.8000030517578,146.30999755859375,1139600.0,,,PPG,137.5447235107422
2021-09-21,147.3000030517578,147.89999389648438,145.27000427246094,145.66000366210938,854000.0,,,PPG,136.93370056152344
2021-09-22,146.82000732421875,147.3000030517578,145.14999389648438,145.25999450683594,950900.0,,,PPG,136.55763244628906
2021-09-23,146.44000244140625,147.97999572753906,146.30999755859375,146.52000427246094,1040600.0,,,PPG,137.74212646484375
2021-09-24,146.60000610351562,149.17999267578125,146.25999450683594,148.5800018310547,1142500.0,,,PPG,139.67874145507812
2021-09-27,148.8300018310547,150.3000030517578,147.94000244140625,148.16000366210938,980800.0,,,PPG,139.2838897705078
2021-09-28,148.0,149.02000427246094,145.67999267578125,146.08999633789062,901300.0,,,PPG,137.33792114257812
2021-09-29,145.6699981689453,147.49000549316406,144.8699951171875,145.75,973100.0,,,PPG,137.01828002929688
2021-09-30,146.5800018310547,147.1300048828125,143.0,143.00999450683594,1089500.0,,,PPG,134.4424591064453
2021-10-01,143.63999938964844,145.27000427246094,141.80999755859375,144.00999450683594,1198700.0,,,PPG,135.38250732421875
2021-10-04,144.0,145.88999938964844,142.4600067138672,144.00999450683594,1416700.0,,,PPG,135.38250732421875
2021-10-05,144.66000366210938,147.00999450683594,143.52000427246094,145.85000610351562,1272800.0,,,PPG,137.11228942871094
2021-10-06,144.60000610351562,146.8800048828125,143.0800018310547,146.75,1324300.0,,,PPG,137.95835876464844
2021-10-07,148.1199951171875,151.6699981689453,147.92999267578125,150.47999572753906,1726600.0,,,PPG,141.4649200439453
2021-10-08,150.47000122070312,151.30999755859375,149.38999938964844,150.74000549316406,976600.0,,,PPG,141.70936584472656
2021-10-11,151.7100067138672,153.72999572753906,151.22999572753906,151.86000061035156,1272400.0,,,PPG,142.76223754882812
2021-10-12,151.74000549316406,153.3000030517578,151.0,152.8000030517578,1435800.0,,,PPG,143.64593505859375
2021-10-13,153.75999450683594,155.0399932861328,152.00999450683594,154.67999267578125,1287500.0,,,PPG,145.41331481933594
2021-10-14,155.82000732421875,159.05999755859375,155.05999755859375,158.8800048828125,1580400.0,,,PPG,149.3616943359375
2021-10-15,159.64999389648438,161.64999389648438,158.5399932861328,160.3000030517578,1369200.0,,,PPG,150.6966094970703
2021-10-18,159.4499969482422,159.8699951171875,157.3300018310547,157.39999389648438,1820700.0,,,PPG,147.97035217285156
2021-10-19,158.27999877929688,159.11000061035156,157.2100067138672,158.94000244140625,1258600.0,,,PPG,149.41806030273438
2021-10-20,160.55999755859375,161.19000244140625,156.57000732421875,160.42999267578125,1739100.0,,,PPG,150.81881713867188
2021-10-21,156.9199981689453,165.16000366210938,156.9199981689453,165.0,2543300.0,,,PPG,155.1150360107422
2021-10-22,162.44000244140625,164.9499969482422,161.52000427246094,161.72000122070312,1543700.0,,,PPG,152.0315399169922
2021-10-25,162.1999969482422,162.1999969482422,158.49000549316406,160.07000732421875,1817700.0,,,PPG,150.48040771484375
2021-10-26,160.11000061035156,162.57000732421875,159.57000732421875,161.8699951171875,1004800.0,,,PPG,152.17254638671875
2021-10-27,161.8300018310547,162.82000732421875,160.25999450683594,161.52000427246094,1048300.0,,,PPG,151.84352111816406
2021-10-28,162.1199951171875,163.72999572753906,161.6699981689453,162.97999572753906,1270500.0,,,PPG,153.216064453125
2021-10-29,162.2100067138672,164.0,159.4199981689453,160.57000732421875,2067400.0,,,PPG,150.95042419433594
2021-11-01,160.4199981689453,161.22999572753906,158.33999633789062,159.02999877929688,787200.0,,,PPG,149.50267028808594
2021-11-02,160.1199951171875,162.2899932861328,159.41000366210938,161.88999938964844,1340400.0,,,PPG,152.19134521484375
2021-11-03,161.24000549316406,163.61000061035156,160.0399932861328,162.80999755859375,1216400.0,,,PPG,153.0561981201172
2021-11-04,162.88999938964844,164.27999877929688,162.27000427246094,163.25,756100.0,,,PPG,153.4698944091797
2021-11-05,163.9199981689453,165.64999389648438,162.8300018310547,163.08999633789062,991000.0,,,PPG,153.31944274902344
2021-11-08,163.25999450683594,164.82000732421875,162.11000061035156,162.47000122070312,1129100.0,,,PPG,152.7366180419922
2021-11-09,162.02999877929688,163.9600067138672,161.0399932861328,161.4499969482422,1151500.0,,,PPG,152.3308563232422
2021-11-10,161.60000610351562,163.3699951171875,160.47000122070312,160.72999572753906,2943400.0,,,PPG,151.6515655517578
2021-11-11,160.5,160.8800048828125,158.5,159.50999450683594,1985800.0,,,PPG,150.50047302246094
2021-11-12,159.77000427246094,161.91000366210938,159.17999267578125,161.63999938964844,3076200.0,,,PPG,152.51014709472656
2021-11-15,161.97000122070312,162.94000244140625,160.25,162.92999267578125,1091600.0,,,PPG,153.72727966308594
2021-11-16,163.39999389648438,166.97000122070312,162.92999267578125,164.83999633789062,1500700.0,,,PPG,155.52940368652344
2021-11-17,164.2899932861328,165.08999633789062,163.41000366210938,164.3000030517578,1000600.0,,,PPG,155.0198974609375
2021-11-18,164.4499969482422,164.8699951171875,162.02999877929688,162.35000610351562,916500.0,,,PPG,153.1800537109375
2021-11-19,162.42999267578125,162.88999938964844,160.38999938964844,160.83999633789062,793800.0,,,PPG,151.75535583496094
2021-11-22,161.44000244140625,163.02000427246094,161.22000122070312,161.2899932861328,585700.0,,,PPG,152.17990112304688
2021-11-23,161.35000610351562,162.35000610351562,159.7899932861328,160.42999267578125,907100.0,,,PPG,151.36846923828125
2021-11-24,159.72000122070312,160.25,158.0399932861328,158.75999450683594,846300.0,,,PPG,149.79283142089844
