Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,57.29999923706055,57.86000061035156,56.13999938964844,56.66999816894531,2020900.0,,,HES,54.02268981933594
2020-12-18,56.91999816894531,57.540000915527344,55.290000915527344,55.95000076293945,4784800.0,,,HES,53.33632278442383
2020-12-21,53.52999877929688,55.0,52.83000183105469,54.290000915527344,1892600.0,,,HES,51.75387573242188
2020-12-22,54.18999862670898,54.380001068115234,52.02999877929688,52.09000015258789,1942500.0,,,HES,49.65664291381836
2020-12-23,52.68999862670898,54.93000030517578,52.68999862670898,54.20000076293945,1214500.0,,,HES,51.66807174682617
2020-12-24,54.18999862670898,54.25,53.27999877929688,53.540000915527344,783100.0,,,HES,51.03890609741211
2020-12-28,53.97999954223633,54.869998931884766,52.63999938964844,52.83000183105469,894600.0,,,HES,50.36207580566406
2020-12-29,53.20000076293945,53.560001373291016,52.18000030517578,52.56999969482422,901400.0,,,HES,50.11421585083008
2020-12-30,52.470001220703125,53.90999984741211,52.470001220703125,53.77000045776367,1543100.0,,,HES,51.25815963745117
2020-12-31,53.47999954223633,53.4900016784668,52.36000061035156,52.790000915527344,1382300.0,,,HES,50.32394790649414
2021-01-04,53.84999847412109,54.59999847412109,52.650001525878906,52.79999923706055,2139400.0,,,HES,50.33348083496094
2021-01-05,53.540000915527344,57.77999877929688,53.540000915527344,56.540000915527344,2360400.0,,,HES,53.89876556396485
2021-01-06,57.459999084472656,59.97999954223633,56.68999862670898,59.72999954223633,2759500.0,,,HES,56.93974304199219
2021-01-07,60.0,61.68999862670898,59.650001525878906,61.15999984741211,1762500.0,,,HES,58.30294418334961
2021-01-08,61.619998931884766,61.93000030517578,59.93000030517578,60.25,1710800.0,,,HES,57.435455322265625
2021-01-11,58.59999847412109,60.959999084472656,58.2599983215332,60.93999862670898,1195300.0,,,HES,58.09321975708008
2021-01-12,61.63999938964844,63.900001525878906,61.16999816894531,63.84000015258789,1955700.0,,,HES,60.85774612426758
2021-01-13,63.61000061035156,63.79999923706055,61.52999877929688,62.09999847412109,1192800.0,,,HES,59.19903564453125
2021-01-14,62.56999969482422,64.83000183105469,62.56999969482422,63.77999877929688,1724000.0,,,HES,60.80056381225586
2021-01-15,62.5099983215332,62.560001373291016,60.25,61.040000915527344,1973000.0,,,HES,58.18854522705078
2021-01-19,61.84000015258789,62.86000061035156,61.04999923706055,62.13999938964844,2057700.0,,,HES,59.2371711730957
2021-01-20,62.93000030517578,62.93000030517578,61.5099983215332,62.2599983215332,1088100.0,,,HES,59.3515625
2021-01-21,62.0,62.25,59.0,60.709999084472656,2323000.0,,,HES,57.87395858764648
2021-01-22,58.84000015258789,60.36000061035156,58.06999969482422,59.93000030517578,2053100.0,,,HES,57.13039779663086
2021-01-25,58.84999847412109,59.220001220703125,57.209999084472656,58.04999923706055,2905300.0,,,HES,55.33822250366211
2021-01-26,58.52000045776367,60.11000061035156,57.09000015258789,57.18999862670898,1908300.0,,,HES,54.51840591430664
2021-01-27,56.70000076293945,59.040000915527344,54.75,55.970001220703125,2622500.0,,,HES,53.35539245605469
2021-01-28,56.56999969482422,57.15999984741211,54.40999984741211,55.900001525878906,2128600.0,,,HES,53.288665771484375
2021-01-29,55.41999816894531,56.13999938964844,53.68000030517578,53.97999954223633,1736800.0,,,HES,51.45835113525391
2021-02-01,55.02000045776367,55.380001068115234,53.43000030517578,54.5,1390900.0,,,HES,51.95406723022461
2021-02-02,56.34000015258789,56.68999862670898,54.400001525878906,54.47999954223633,1556000.0,,,HES,51.93499374389648
2021-02-03,54.84000015258789,58.43000030517578,54.560001373291016,58.36000061035156,2427400.0,,,HES,55.63374328613281
2021-02-04,58.68999862670898,58.84999847412109,56.33000183105469,57.869998931884766,2387500.0,,,HES,55.16663360595703
2021-02-05,59.20000076293945,59.27999877929688,56.880001068115234,56.93999862670898,2069500.0,,,HES,54.28007888793945
2021-02-08,57.79999923706055,60.54999923706055,57.77000045776367,60.380001068115234,1932600.0,,,HES,57.55937957763672
2021-02-09,59.72999954223633,59.9900016784668,58.369998931884766,58.45000076293945,2163900.0,,,HES,55.71954727172852
2021-02-10,58.869998931884766,60.5,58.68999862670898,59.70000076293945,2443900.0,,,HES,56.9111442565918
2021-02-11,59.77999877929688,60.20000076293945,57.36000061035156,57.91999816894531,2225200.0,,,HES,55.214298248291016
2021-02-12,57.5,60.130001068115234,57.5,60.0,2233600.0,,,HES,57.19713592529297
2021-02-16,61.27000045776367,62.61000061035156,60.5099983215332,61.75,2202100.0,,,HES,58.86538696289063
2021-02-17,61.63999938964844,63.04999923706055,60.90999984741211,61.81999969482422,1804900.0,,,HES,58.93211364746094
2021-02-18,61.59999847412109,62.31999969482422,60.38999938964844,60.720001220703125,1778000.0,,,HES,57.88349533081055
2021-02-19,61.0,63.68999862670898,60.84999847412109,63.58000183105469,2422000.0,,,HES,60.60989761352539
2021-02-22,63.68000030517578,66.91000366210938,63.68000030517578,65.41000366210938,2521300.0,,,HES,62.35442352294922
2021-02-23,66.4000015258789,68.2699966430664,63.369998931884766,68.26000213623047,2884900.0,,,HES,65.0712661743164
2021-02-24,68.29000091552734,70.5,67.1500015258789,68.80000305175781,4252300.0,,,HES,65.5860595703125
2021-02-25,69.25,69.5199966430664,66.47000122070312,66.95999908447266,2600100.0,,,HES,63.83200073242188
2021-02-26,66.01000213623047,66.79000091552734,63.150001525878906,65.52999877929688,2391900.0,,,HES,62.46879959106445
2021-03-01,66.30999755859375,67.25,65.08000183105469,65.52999877929688,2128400.0,,,HES,62.46879959106445
2021-03-02,65.98999786376953,66.79000091552734,64.61000061035156,64.7300033569336,2509500.0,,,HES,61.7061767578125
2021-03-03,65.48999786376953,69.5999984741211,65.37000274658203,67.63999938964844,2212900.0,,,HES,64.480224609375
2021-03-04,67.91000366210938,72.31999969482422,67.63999938964844,70.79000091552734,3410800.0,,,HES,67.48307800292969
2021-03-05,73.5999984741211,75.69999694824219,71.5199966430664,75.04000091552734,3788500.0,,,HES,71.53456115722656
2021-03-08,75.04000091552734,76.23999786376953,73.1500015258789,73.77999877929688,2207300.0,,,HES,70.33341979980469
2021-03-09,72.55999755859375,74.29000091552734,70.37999725341797,70.5,2866300.0,,,HES,67.20662689208984
2021-03-10,70.25,72.04000091552734,69.55000305175781,70.88999938964844,3196400.0,,,HES,67.57839965820312
2021-03-11,71.5,73.9800033569336,71.01000213623047,73.19000244140625,2748600.0,,,HES,69.7709732055664
2021-03-12,73.41999816894531,73.5,72.25,72.48999786376953,1720200.0,,,HES,69.1036605834961
2021-03-15,71.97000122070312,72.05999755859375,70.62999725341797,71.4800033569336,1645600.0,,,HES,68.14085388183594
2021-03-16,70.04000091552734,70.19000244140625,68.55000305175781,69.01000213623047,1959400.0,,,HES,66.01713562011719
2021-03-17,69.0199966430664,71.22000122070312,68.80000305175781,70.8499984741211,2331900.0,,,HES,67.77733612060547
2021-03-18,69.94000244140625,70.2699966430664,67.05999755859375,67.31999969482422,2412700.0,,,HES,64.4004135131836
2021-03-19,67.79000091552734,70.05000305175781,66.70999908447266,68.61000061035156,4721400.0,,,HES,65.63448333740234
2021-03-22,68.7300033569336,69.41999816894531,67.98999786376953,68.5,2251500.0,,,HES,65.52924346923828
2021-03-23,66.66000366210938,68.51000213623047,66.0,66.95999908447266,2728200.0,,,HES,64.0560302734375
2021-03-24,68.3499984741211,69.81999969482422,68.02999877929688,69.08000183105469,1955300.0,,,HES,66.08409881591797
2021-03-25,67.45999908447266,69.1500015258789,66.19999694824219,68.94999694824219,2153200.0,,,HES,65.95973205566406
2021-03-26,70.72000122070312,72.4000015258789,69.98999786376953,72.31999969482422,1708300.0,,,HES,69.18357849121094
2021-03-29,71.75,72.5,70.5,71.61000061035156,1751000.0,,,HES,68.50436401367188
2021-03-30,70.97000122070312,71.86000061035156,70.01000213623047,71.04000091552734,1285700.0,,,HES,67.95909118652344
2021-03-31,71.80999755859375,72.33000183105469,70.69999694824219,70.76000213623047,1981800.0,,,HES,67.69124603271484
2021-04-01,71.73999786376953,74.55000305175781,71.3499984741211,74.4800033569336,1916400.0,,,HES,71.24991607666016
2021-04-05,73.72000122070312,73.76000213623047,70.7300033569336,70.76000213623047,1637600.0,,,HES,67.69124603271484
2021-04-06,71.19999694824219,73.83999633789062,71.19999694824219,71.4800033569336,1390900.0,,,HES,68.3800277709961
2021-04-07,71.31999969482422,73.1500015258789,71.20999908447266,73.01000213623047,1973800.0,,,HES,69.8436508178711
2021-04-08,72.08000183105469,73.66000366210938,71.55999755859375,73.43000030517578,2600100.0,,,HES,70.24542999267578
2021-04-09,73.61000061035156,74.66999816894531,73.05000305175781,73.80000305175781,2433600.0,,,HES,70.59940338134766
2021-04-12,74.58000183105469,74.9800033569336,72.93000030517578,72.94999694824219,2436000.0,,,HES,69.7862548828125
2021-04-13,72.69999694824219,72.69999694824219,70.41000366210938,70.52999877929688,2040300.0,,,HES,67.47119903564453
2021-04-14,71.30000305175781,74.0999984741211,71.02999877929688,72.30999755859375,3151900.0,,,HES,69.17401885986328
2021-04-15,72.16999816894531,72.19999694824219,70.27999877929688,70.56999969482422,2123500.0,,,HES,67.50946807861328
2021-04-16,70.97000122070312,70.97000122070312,69.1500015258789,69.33999633789062,2275500.0,,,HES,66.33280944824219
2021-04-19,69.62000274658203,70.69000244140625,68.5199966430664,69.4000015258789,1523000.0,,,HES,66.39019775390625
2021-04-20,69.38999938964844,69.38999938964844,66.36000061035156,67.7300033569336,3025800.0,,,HES,64.79263305664062
2021-04-21,66.6500015258789,68.3499984741211,66.47000122070312,68.0199966430664,2890300.0,,,HES,65.07007598876953
2021-04-22,68.22000122070312,68.5999984741211,66.44000244140625,67.0199966430664,1618200.0,,,HES,64.1134262084961
2021-04-23,67.29000091552734,67.77999877929688,66.69999694824219,67.29000091552734,1771800.0,,,HES,64.37171936035156
2021-04-26,67.4000015258789,68.4000015258789,67.05999755859375,68.1500015258789,1825400.0,,,HES,65.19441986083984
2021-04-27,68.56999969482422,70.83000183105469,68.55999755859375,70.44999694824219,1984400.0,,,HES,67.39466857910156
2021-04-28,70.13999938964844,76.94999694824219,70.0,75.94000244140625,4062600.0,,,HES,72.64659118652344
2021-04-29,77.0,78.25,75.80000305175781,76.73999786376953,2071400.0,,,HES,73.41190338134766
2021-04-30,75.5,77.37999725341797,74.38999938964844,74.51000213623047,2152300.0,,,HES,71.27860260009766
2021-05-03,75.70999908447266,77.12999725341797,75.33999633789062,76.94999694824219,2009300.0,,,HES,73.61278533935547
2021-05-04,77.37000274658203,78.37000274658203,76.13999938964844,77.16000366210938,2086500.0,,,HES,73.81368255615234
2021-05-05,78.3499984741211,81.56999969482422,78.3499984741211,80.94999694824219,3228000.0,,,HES,77.43930053710938
2021-05-06,80.98999786376953,81.4000015258789,77.44999694824219,81.29000091552734,3225200.0,,,HES,77.76456451416016
2021-05-07,79.9800033569336,82.73999786376953,79.30999755859375,82.52999877929688,1838800.0,,,HES,78.9507827758789
2021-05-10,83.5,84.2699966430664,82.0999984741211,82.55999755859375,2153800.0,,,HES,78.97947692871094
2021-05-11,80.87999725341797,82.25,79.73999786376953,81.1500015258789,1692200.0,,,HES,77.6306381225586
2021-05-12,81.73999786376953,84.30999755859375,80.87999725341797,81.13999938964844,1830500.0,,,HES,77.6210708618164
2021-05-13,80.0,82.02999877929688,78.81999969482422,79.45999908447266,2120400.0,,,HES,76.01393127441406
2021-05-14,80.73999786376953,84.5,80.73999786376953,84.33000183105469,1958000.0,,,HES,80.6727294921875
2021-05-17,83.69999694824219,86.5,83.55999755859375,86.41999816894531,1976700.0,,,HES,82.67208862304688
2021-05-18,86.31999969482422,86.94000244140625,84.55999755859375,84.79000091552734,1462200.0,,,HES,81.1127700805664
2021-05-19,82.87999725341797,83.87000274658203,81.08000183105469,82.7300033569336,2097800.0,,,HES,79.14212799072266
2021-05-20,82.66999816894531,82.69000244140625,80.62999725341797,81.95999908447266,1983100.0,,,HES,78.4054946899414
2021-05-21,82.98999786376953,83.80000305175781,81.87000274658203,81.94000244140625,1842800.0,,,HES,78.3863754272461
2021-05-24,82.83999633789062,84.31999969482422,81.68000030517578,84.19000244140625,1595600.0,,,HES,80.53880310058594
2021-05-25,83.83999633789062,84.37000274658203,82.1500015258789,82.43000030517578,1515400.0,,,HES,78.85513305664062
2021-05-26,82.4800033569336,84.29000091552734,81.73999786376953,84.0,1323600.0,,,HES,80.3570327758789
2021-05-27,84.33999633789062,85.58999633789062,83.7699966430664,85.19000244140625,2534700.0,,,HES,81.49542999267578
2021-05-28,85.5,85.66999816894531,83.68000030517578,83.81999969482422,1451300.0,,,HES,80.18482971191406
2021-06-01,86.69000244140625,88.20999908447266,86.1500015258789,87.7699966430664,2428100.0,,,HES,83.9635238647461
2021-06-02,88.27999877929688,89.04000091552734,87.0999984741211,88.4000015258789,1754300.0,,,HES,84.56620788574219
2021-06-03,88.0,88.58000183105469,87.27999877929688,87.5,2062800.0,,,HES,83.70524597167969
2021-06-04,88.61000061035156,89.0,86.95999908447266,88.91999816894531,1276800.0,,,HES,85.06365966796875
2021-06-07,88.62999725341797,89.55999755859375,88.31999969482422,89.05000305175781,1132300.0,,,HES,85.18801879882812
2021-06-08,88.16000366210938,90.36000061035156,86.86000061035156,90.18000030517578,2195600.0,,,HES,86.2690200805664
2021-06-09,89.36000061035156,90.02999877929688,88.51000213623047,88.87999725341797,1858700.0,,,HES,85.025390625
2021-06-10,90.33000183105467,90.97000122070312,87.87000274658203,89.02999877929688,1102500.0,,,HES,85.16887664794922
2021-06-11,89.5999984741211,90.0999984741211,89.08000183105469,89.68000030517578,1167000.0,,,HES,85.79069519042969
2021-06-14,89.83000183105469,90.66999816894533,87.5999984741211,88.66999816894531,1439000.0,,,HES,85.06161499023438
2021-06-15,89.19000244140625,90.7699966430664,89.0199966430664,90.66000366210938,1164000.0,,,HES,86.97064208984375
2021-06-16,89.94999694824219,90.54000091552734,87.87999725341797,88.5199966430664,2509400.0,,,HES,84.917724609375
2021-06-17,88.38999938964844,88.86000061035156,84.05000305175781,85.62999725341797,2287400.0,,,HES,82.14533996582031
2021-06-18,83.86000061035156,85.26000213623047,82.93000030517578,84.3499984741211,4348800.0,,,HES,80.91742706298828
2021-06-21,85.41000366210938,90.61000061035156,84.79000091552734,90.4000015258789,2424600.0,,,HES,86.72122192382812
2021-06-22,89.87999725341797,90.16000366210938,88.06999969482422,88.62000274658203,2336100.0,,,HES,85.013671875
2021-06-23,89.83999633789062,91.08999633789062,88.20999908447266,88.29000091552734,1438100.0,,,HES,84.69710540771484
2021-06-24,88.30000305175781,88.83999633789062,87.41000366210938,88.5,2082000.0,,,HES,84.89854431152344
2021-06-25,89.19999694824219,89.47000122070312,87.66000366210938,89.31999969482422,2562400.0,,,HES,85.68517303466797
2021-06-28,88.7300033569336,88.7300033569336,85.38999938964844,86.18000030517578,2018600.0,,,HES,82.6729507446289
2021-06-29,87.45999908447266,88.62999725341797,86.12999725341797,86.19000244140625,1294600.0,,,HES,82.68255615234375
2021-06-30,87.0,88.80999755859375,86.81999969482422,87.31999969482422,1378100.0,,,HES,83.76656341552734
2021-07-01,89.73999786376953,90.31999969482422,88.22000122070312,88.88999938964844,1447300.0,,,HES,85.27267456054688
2021-07-02,88.12000274658203,88.63999938964844,87.6500015258789,88.16999816894531,941400.0,,,HES,84.58198547363281
2021-07-06,87.95999908447266,87.95999908447266,85.08000183105469,85.18000030517578,2033400.0,,,HES,81.71365356445312
2021-07-07,84.98999786376953,85.72000122070312,82.37999725341797,83.33999633789062,1755400.0,,,HES,79.94853210449219
2021-07-08,81.80999755859375,83.72000122070312,81.37999725341797,82.5999984741211,1951200.0,,,HES,79.2386245727539
2021-07-09,84.41000366210938,84.44000244140625,81.91000366210938,84.01000213623047,2307200.0,,,HES,80.59127044677734
2021-07-12,82.83999633789062,85.16999816894531,82.33000183105469,84.5999984741211,1210300.0,,,HES,81.1572494506836
2021-07-13,84.08999633789062,84.83000183105469,83.18000030517578,83.91000366210938,1035100.0,,,HES,80.4953384399414
2021-07-14,84.58000183105469,85.70999908447266,80.02999877929688,80.38999938964844,2166400.0,,,HES,77.11857604980469
2021-07-15,79.19999694824219,80.37999725341797,77.9800033569336,78.37999725341797,2286600.0,,,HES,75.19037628173828
2021-07-16,79.25,79.5999984741211,76.08000183105469,76.37000274658203,2064500.0,,,HES,73.26217651367188
2021-07-19,73.77999877929688,74.87999725341797,72.43000030517578,73.6500015258789,2775400.0,,,HES,70.65286254882812
2021-07-20,73.55999755859375,75.36000061035156,72.83999633789062,74.23999786376953,2650400.0,,,HES,71.21884155273438
2021-07-21,76.33000183105469,77.18000030517578,75.43000030517578,76.30000305175781,1844000.0,,,HES,73.19501495361328
2021-07-22,76.54000091552734,76.55999755859375,74.75,74.98999786376953,1099400.0,,,HES,71.9383316040039
2021-07-23,75.05000305175781,75.16000366210938,73.55999755859375,74.37000274658203,1349200.0,,,HES,71.34355163574219
2021-07-26,74.56999969482422,75.9000015258789,74.18000030517578,75.8499984741211,1666900.0,,,HES,72.76333618164062
2021-07-27,74.91999816894531,75.12000274658203,73.54000091552734,74.05999755859375,2139600.0,,,HES,71.04618072509766
2021-07-28,74.38999938964844,78.27999877929688,73.8499984741211,77.48999786376953,2467100.0,,,HES,74.33659362792969
2021-07-29,78.69000244140625,79.16000366210938,77.25,77.66000366210938,1874000.0,,,HES,74.49967193603516
2021-07-30,77.33000183105469,77.62000274658203,75.38999938964844,76.44000244140625,1606600.0,,,HES,73.32931518554688
2021-08-02,76.79000091552734,77.91999816894531,73.70999908447266,73.77999877929688,2016300.0,,,HES,70.7775650024414
2021-08-03,73.51000213623047,75.0999984741211,72.55000305175781,74.9800033569336,2303100.0,,,HES,71.92874908447266
2021-08-04,73.38999938964844,74.30000305175781,71.56999969482422,71.87000274658203,1914800.0,,,HES,68.94528198242188
2021-08-05,72.6500015258789,74.29000091552734,72.12999725341797,73.19999694824219,1564600.0,,,HES,70.22118377685547
2021-08-06,74.16999816894531,74.47000122070312,72.69999694824219,73.13999938964844,1566900.0,,,HES,70.16360473632812
2021-08-09,71.77999877929688,72.6500015258789,71.37999725341797,71.63999938964844,1780300.0,,,HES,68.72465515136719
2021-08-10,72.2699966430664,72.6500015258789,71.72000122070312,72.61000061035156,2314200.0,,,HES,69.65518951416016
2021-08-11,71.9000015258789,72.94999694824219,71.06999969482422,72.77999877929688,1878400.0,,,HES,69.81826782226562
2021-08-12,72.9000015258789,73.4800033569336,71.41999816894531,71.98999786376953,1405300.0,,,HES,69.0604248046875
2021-08-13,71.97000122070312,71.97000122070312,69.9000015258789,69.94000244140625,1689600.0,,,HES,67.09383392333984
2021-08-16,68.69999694824219,68.80999755859375,67.37000274658203,67.45999908447266,2145900.0,,,HES,64.71475982666016
2021-08-17,67.0,67.7699966430664,66.0,66.4000015258789,1837900.0,,,HES,63.69789505004883
2021-08-18,66.4800033569336,66.87000274658203,64.68000030517578,64.73999786376953,1693600.0,,,HES,62.105445861816406
2021-08-19,63.150001525878906,64.08999633789062,61.93000030517578,63.59000015258789,2886800.0,,,HES,61.00224304199219
2021-08-20,63.06999969482422,65.11000061035156,62.77999877929688,64.31999969482422,2624000.0,,,HES,61.70253372192383
2021-08-23,66.19999694824219,67.66999816894531,66.19000244140625,66.75,2462900.0,,,HES,64.03365325927734
2021-08-24,67.62999725341797,68.26000213623047,66.29000091552734,68.19000244140625,2958800.0,,,HES,65.4150619506836
2021-08-25,68.33999633789062,69.6500015258789,67.5,69.33999633789062,1928000.0,,,HES,66.51824188232422
2021-08-26,68.86000061035156,69.3499984741211,67.38999938964844,67.4000015258789,1502300.0,,,HES,64.65719604492188
2021-08-27,68.31999969482422,70.56999969482422,68.31999969482422,69.8499984741211,1244100.0,,,HES,67.00748443603516
2021-08-30,70.0999984741211,70.37999725341797,69.02999877929688,69.08000183105469,1209100.0,,,HES,66.26883697509766
2021-08-31,68.72000122070312,69.55999755859375,68.1500015258789,68.75,1961800.0,,,HES,65.95226287841797
2021-09-01,68.66999816894531,69.08000183105469,67.87999725341797,68.80999755859375,2159700.0,,,HES,66.00981903076172
2021-09-02,70.19999694824219,72.4000015258789,69.87999725341797,71.2699966430664,2604700.0,,,HES,68.36969757080078
2021-09-03,70.63999938964844,71.69000244140625,69.56999969482422,69.91000366210938,1389100.0,,,HES,67.06504821777344
2021-09-07,69.45999908447266,70.70999908447266,68.9800033569336,70.11000061035156,1369500.0,,,HES,67.25691986083984
2021-09-08,70.73999786376953,70.97000122070312,68.63999938964844,68.68000030517578,1440400.0,,,HES,65.8851089477539
2021-09-09,68.2300033569336,70.4000015258789,67.63999938964844,68.58000183105469,2099900.0,,,HES,65.7891845703125
2021-09-10,69.87000274658203,70.0,67.70999908447266,67.7699966430664,1347500.0,,,HES,65.01213836669922
2021-09-13,68.98999786376953,71.51000213623047,68.70999908447266,71.38999938964844,2757900.0,,,HES,68.48482513427734
2021-09-14,72.0199966430664,72.06999969482422,68.63999938964844,68.91000366210938,1766600.0,,,HES,66.33806610107422
2021-09-15,70.33000183105469,72.83000183105469,70.33000183105469,72.6500015258789,3074100.0,,,HES,69.9384765625
2021-09-16,72.19999694824219,72.87000274658203,71.13999938964844,72.16000366210938,2555400.0,,,HES,69.46676635742188
2021-09-17,72.47000122070312,73.33000183105469,70.81999969482422,71.33999633789062,3927500.0,,,HES,68.6773681640625
2021-09-20,68.87999725341797,69.19000244140625,66.19999694824219,67.5999984741211,3218400.0,,,HES,65.07696533203125
2021-09-21,68.77999877929688,69.16000366210938,66.22000122070312,67.30999755859375,2092900.0,,,HES,64.79776763916016
2021-09-22,68.66000366210938,71.20999908447266,68.66000366210938,70.81999969482422,2862500.0,,,HES,68.17676544189453
2021-09-23,71.2699966430664,75.0999984741211,71.0,74.69999694824219,2839000.0,,,HES,71.9119644165039
2021-09-24,74.0199966430664,75.95999908447266,73.72000122070312,75.33999633789062,2033500.0,,,HES,72.528076171875
2021-09-27,77.55000305175781,79.44000244140625,77.2300033569336,79.12000274658203,2724100.0,,,HES,76.16698455810547
2021-09-28,80.36000061035156,80.83999633789062,77.77999877929688,78.66000366210938,2281000.0,,,HES,75.72415924072266
2021-09-29,78.26000213623047,78.83000183105469,77.27999877929688,78.36000061035156,2290100.0,,,HES,75.43535614013672
2021-09-30,78.37000274658203,78.86000061035156,76.8499984741211,78.11000061035156,2447800.0,,,HES,75.1946792602539
2021-10-01,78.62999725341797,81.47000122070312,78.52999877929688,81.13999938964844,2003100.0,,,HES,78.1115951538086
2021-10-04,82.58999633789062,84.04000091552734,81.66999816894531,82.77999877929688,2811100.0,,,HES,79.69037628173828
2021-10-05,83.7300033569336,84.9800033569336,82.72000122070312,84.11000061035156,2776400.0,,,HES,80.97075653076172
2021-10-06,82.41000366210938,83.7699966430664,81.12999725341797,82.87999725341797,3051400.0,,,HES,79.78665161132812
2021-10-07,83.37999725341797,84.01000213623047,82.31999969482422,83.61000061035156,3088500.0,,,HES,80.48941040039062
2021-10-08,84.62000274658203,89.3499984741211,84.12999725341797,89.1500015258789,2501500.0,,,HES,85.82264709472656
2021-10-11,90.83999633789062,92.41000366210938,88.62999725341797,89.8499984741211,2956800.0,,,HES,86.49651336669922
2021-10-12,89.63999938964844,92.79000091552734,89.54000091552734,90.05000305175781,2504300.0,,,HES,86.68904876708984
2021-10-13,88.29000091552734,90.19000244140624,87.48999786376953,89.23999786376953,1775100.0,,,HES,85.90928649902344
2021-10-14,90.13999938964844,90.9000015258789,88.80000305175781,89.94000244140625,1486100.0,,,HES,86.5831527709961
2021-10-15,91.12999725341795,91.8499984741211,89.95999908447266,90.1500015258789,2339600.0,,,HES,86.78531646728516
2021-10-18,91.06999969482422,92.0199966430664,87.73999786376953,89.1500015258789,1977500.0,,,HES,85.82264709472656
2021-10-19,89.56999969482422,90.52999877929688,88.62000274658203,90.0999984741211,1995800.0,,,HES,86.73717498779297
2021-10-20,89.0,89.80999755859375,88.3499984741211,89.55999755859375,2582700.0,,,HES,86.21733093261719
2021-10-21,89.0999984741211,89.79000091552734,86.94999694824219,87.51000213623047,2080800.0,,,HES,84.24383544921875
2021-10-22,88.37000274658203,89.41999816894531,86.94000244140625,88.63999938964844,1944500.0,,,HES,85.33167266845703
2021-10-25,89.75,91.01000213623048,88.38999938964844,88.5,1910300.0,,,HES,85.19689178466797
2021-10-26,88.7300033569336,90.16000366210938,88.22000122070312,89.16999816894531,1593100.0,,,HES,85.8418960571289
2021-10-27,85.97000122070312,89.63999938964844,83.4000015258789,84.68000030517578,2687700.0,,,HES,81.51947021484375
2021-10-28,84.13999938964844,85.44000244140625,82.47000122070312,83.63999938964844,2245300.0,,,HES,80.51828002929688
2021-10-29,83.69000244140625,84.36000061035156,81.62999725341797,82.56999969482422,1990600.0,,,HES,79.48821258544922
2021-11-01,83.87999725341797,85.19000244140625,83.38999938964844,84.58999633789062,1496800.0,,,HES,81.43283081054688
2021-11-02,83.8499984741211,84.38999938964844,82.08000183105469,82.30000305175781,1581300.0,,,HES,79.22830963134766
2021-11-03,81.0199966430664,82.47000122070312,80.37000274658203,81.62000274658203,2242000.0,,,HES,78.57368469238281
2021-11-04,83.3499984741211,83.80999755859375,81.18000030517578,82.12999725341797,1549400.0,,,HES,79.06464385986328
2021-11-05,83.52999877929688,83.5999984741211,81.94000244140625,82.55000305175781,1775800.0,,,HES,79.4689712524414
2021-11-08,83.69999694824219,86.83000183105469,83.18000030517578,86.41000366210938,2016100.0,,,HES,83.1849136352539
2021-11-09,86.0199966430664,86.9000015258789,84.63999938964844,86.30000305175781,1152400.0,,,HES,83.07901000976562
2021-11-10,85.44000244140625,85.81999969482422,81.30000305175781,81.80000305175781,1593600.0,,,HES,78.74695587158203
2021-11-11,81.94999694824219,82.86000061035156,81.27999877929688,81.31999969482422,931400.0,,,HES,78.28486633300781
2021-11-12,80.86000061035156,82.27999877929688,80.55000305175781,82.18000030517578,1552800.0,,,HES,79.1127700805664
2021-11-15,81.95999908447266,83.33999633789062,80.87000274658203,82.30000305175781,1299400.0,,,HES,79.22830963134766
2021-11-16,82.51000213623047,83.0,80.37000274658203,81.33000183105469,1196700.0,,,HES,78.29450988769531
2021-11-17,80.36000061035156,82.2300033569336,79.5,79.88999938964844,1704000.0,,,HES,76.90823364257812
2021-11-18,79.61000061035156,81.80999755859375,78.91000366210938,80.73999786376953,1539900.0,,,HES,77.72653198242188
2021-11-19,78.5999984741211,78.94999694824219,75.37000274658203,76.06999969482422,2533100.0,,,HES,73.23082733154297
2021-11-22,76.12999725341797,79.4000015258789,75.83000183105469,77.61000061035156,1631700.0,,,HES,74.7133560180664
2021-11-23,79.2300033569336,82.20999908447266,79.01000213623047,81.58000183105469,1878200.0,,,HES,78.53517150878906
2021-11-24,80.63999938964844,82.9800033569336,80.63999938964844,81.6500015258789,1077100.0,,,HES,78.60255432128906
2021-11-26,76.72000122070312,77.69000244140625,74.4000015258789,76.04000091552734,2566000.0,,,HES,73.20194244384766
2021-11-29,78.44000244140625,79.05999755859375,75.81999969482422,76.06999969482422,1982700.0,,,HES,73.23082733154297
2021-11-30,74.06999969482422,76.9000015258789,73.80000305175781,74.5199966430664,3962600.0,,,HES,71.7386703491211
2021-12-01,76.86000061035156,78.2699966430664,72.72000122070312,72.86000061035156,2839400.0,,,HES,70.140625
2021-12-02,72.7300033569336,77.72000122070312,71.05999755859375,77.13999938964844,2201300.0,,,HES,74.2608871459961
2021-12-03,78.5999984741211,78.79000091552734,75.19999694824219,75.87999725341797,1848500.0,,,HES,73.04791259765625
2021-12-06,77.91000366210938,78.41000366210938,76.19999694824219,77.16000366210938,2298300.0,,,HES,74.28014373779297
2021-12-07,78.93000030517578,82.2699966430664,78.80999755859375,79.97000122070312,2131000.0,,,HES,76.9852523803711
