Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-23,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,14031200.0,,,PM,47.0861930847168
2020-03-24,60.95000076293945,66.11000061035156,60.77999877929688,63.59999847412109,9328700.0,,,PM,49.928009033203125
2020-03-25,61.61000061035156,68.58000183105469,61.0099983215332,66.06999969482422,9075300.0,,,PM,51.86703872680664
2020-03-26,66.12999725341797,72.04000091552734,65.9800033569336,71.16000366210938,7830700.0,,,PM,55.86284255981445
2020-03-27,68.79000091552734,71.58000183105469,67.38999938964844,69.1500015258789,7972300.0,,,PM,54.284934997558594
2020-03-30,70.31999969482422,73.0,70.0199966430664,72.55000305175781,6361400.0,,,PM,56.954044342041016
2020-03-31,72.56999969482422,75.0199966430664,72.19999694824219,72.95999908447266,11601800.0,,,PM,57.27589797973633
2020-04-01,69.7699966430664,71.98999786376953,69.27999877929688,71.12000274658203,6497600.0,,,PM,55.83144378662109
2020-04-02,70.26000213623047,75.05999755859375,70.12000274658203,74.33999633789062,6143500.0,,,PM,58.35923767089844
2020-04-03,75.44000244140625,75.5,72.7699966430664,73.45999908447266,5254100.0,,,PM,57.66841506958008
2020-04-06,75.37999725341797,76.61000061035156,74.16000366210938,75.68000030517578,6293100.0,,,PM,59.41119003295898
2020-04-07,76.87000274658203,77.2699966430664,73.72000122070312,74.51000213623047,7069800.0,,,PM,58.49269485473633
2020-04-08,75.16999816894531,75.91000366210938,74.36000061035156,74.66000366210938,6565800.0,,,PM,58.61045837402344
2020-04-09,75.91999816894531,77.7300033569336,74.93000030517578,75.33999633789062,9281000.0,,,PM,59.14427947998047
2020-04-13,75.01000213623047,75.4800033569336,73.66999816894531,73.94999694824219,6382000.0,,,PM,58.05308532714844
2020-04-14,74.3499984741211,77.44999694824219,74.1500015258789,77.18000030517578,6154200.0,,,PM,60.58873748779297
2020-04-15,75.5999984741211,75.83000183105469,73.7699966430664,75.44000244140625,5730300.0,,,PM,59.22277069091797
2020-04-16,76.0,76.4800033569336,74.22000122070312,75.38999938964844,4531900.0,,,PM,59.183536529541016
2020-04-17,76.41999816894531,78.87000274658203,76.19000244140625,77.95999908447266,5352200.0,,,PM,61.201053619384766
2020-04-20,76.13999938964844,78.13999938964844,75.7699966430664,76.86000061035156,5953700.0,,,PM,60.3375244140625
2020-04-21,72.9800033569336,75.5199966430664,71.5999984741211,72.27999877929688,7726900.0,,,PM,56.74208450317383
2020-04-22,73.66999816894531,73.86000061035156,71.8499984741211,73.05999755859375,4868300.0,,,PM,57.354400634765625
2020-04-23,73.05999755859375,73.41000366210938,71.75,71.77999877929688,5332400.0,,,PM,56.34955596923828
2020-04-24,72.5,73.97000122070312,72.30000305175781,73.66999816894531,4193500.0,,,PM,57.83327102661133
2020-04-27,74.05000305175781,75.20999908447266,73.5999984741211,74.91999816894531,3915900.0,,,PM,58.81455993652344
2020-04-28,76.30999755859375,78.45999908447266,76.11000061035156,77.25,5487400.0,,,PM,60.64369583129883
2020-04-29,78.19999694824219,78.44000244140625,76.36000061035156,76.5,4583600.0,,,PM,60.0549201965332
2020-04-30,75.94999694824219,76.16000366210938,72.77999877929688,74.5999984741211,9192200.0,,,PM,58.56335067749024
2020-05-01,74.55000305175781,74.88999938964844,72.91000366210938,73.27999877929688,4782300.0,,,PM,57.5271110534668
2020-05-04,73.0199966430664,73.4000015258789,71.13999938964844,73.30999755859375,4589800.0,,,PM,57.55065536499024
2020-05-05,73.81999969482422,74.36000061035156,72.19000244140625,72.19999694824219,3696400.0,,,PM,56.67927169799805
2020-05-06,72.43000030517578,72.5199966430664,69.55000305175781,71.5,7199100.0,,,PM,56.12975692749024
2020-05-07,72.7300033569336,72.7300033569336,70.06999969482422,70.13999938964844,7019200.0,,,PM,55.06211471557617
2020-05-08,71.48999786376953,72.43000030517578,71.30999755859375,72.0,5573700.0,,,PM,56.52227020263672
2020-05-11,71.75,71.98999786376953,70.8499984741211,71.27999877929688,3916800.0,,,PM,55.95703887939453
2020-05-12,71.83000183105469,72.23999786376953,69.87000274658203,69.87000274658203,4703300.0,,,PM,54.85014724731445
2020-05-13,69.66999816894531,69.98999786376953,68.29000091552734,68.79000091552734,4541200.0,,,PM,54.002323150634766
2020-05-14,68.5,68.56999969482422,66.8499984741211,67.95999908447266,5878300.0,,,PM,53.35074234008789
2020-05-15,68.63999938964844,68.70999908447266,67.45999908447266,67.77999877929688,3727000.0,,,PM,53.20943832397461
2020-05-18,69.66000366210938,69.87000274658203,68.0,68.25,6661100.0,,,PM,53.57840347290039
2020-05-19,67.87000274658203,68.63999938964844,67.20999908447266,68.51000213623047,4830600.0,,,PM,53.78251647949219
2020-05-20,68.79000091552734,70.5199966430664,68.08000183105469,70.47000122070312,5298200.0,,,PM,55.321170806884766
2020-05-21,70.2300033569336,71.69000244140625,69.83000183105469,70.5,6851900.0,,,PM,55.344722747802734
2020-05-22,70.5,70.63999938964844,69.51000213623047,70.44999694824219,2605300.0,,,PM,55.30545425415039
2020-05-26,71.56999969482422,72.47000122070312,71.5199966430664,72.12999725341797,5627800.0,,,PM,56.62431716918945
2020-05-27,73.5,74.0999984741211,73.0,73.91000366210938,5959800.0,,,PM,58.02167892456055
2020-05-28,75.0,75.0,73.47000122070312,73.51000213623047,5536000.0,,,PM,57.70767211914063
2020-05-29,72.94999694824219,73.62000274658203,71.86000061035156,73.36000061035156,7185900.0,,,PM,57.58992004394531
2020-06-01,73.3499984741211,74.3499984741211,73.3499984741211,73.79000091552734,3309300.0,,,PM,57.92748260498047
2020-06-02,74.33000183105469,74.33000183105469,73.19999694824219,73.7300033569336,3869800.0,,,PM,57.88037109375
2020-06-03,74.44999694824219,74.5999984741211,73.86000061035156,74.20999908447266,5182400.0,,,PM,58.25719451904297
2020-06-04,74.0,75.2699966430664,73.5199966430664,75.19000244140625,4206700.0,,,PM,59.02651596069336
2020-06-05,76.5,77.18000030517578,75.77999877929688,75.91000366210938,5395600.0,,,PM,59.59174728393555
2020-06-08,75.45999908447266,77.77999877929688,75.0999984741211,77.69999694824219,5141100.0,,,PM,60.99694442749024
2020-06-09,77.06999969482422,77.08999633789062,75.43000030517578,75.6500015258789,4315400.0,,,PM,59.38763046264648
2020-06-10,76.12999725341797,76.38999938964844,75.12999725341797,75.13999938964844,4464300.0,,,PM,58.987266540527344
2020-06-11,74.1500015258789,74.44000244140625,71.23999786376953,71.25,5981300.0,,,PM,55.93349456787109
2020-06-12,72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,6713100.0,,,PM,55.28191375732422
2020-06-15,69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,6254900.0,,,PM,56.67927169799805
2020-06-16,74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,5955800.0,,,PM,58.61045837402344
2020-06-17,74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,4486000.0,,,PM,58.16298294067383
2020-06-18,73.5,74.77999877929688,73.36000061035156,74.5999984741211,3794300.0,,,PM,58.56335067749024
2020-06-19,73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,9201500.0,,,PM,57.58237075805664
2020-06-22,72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,4107200.0,,,PM,57.45477294921875
2020-06-23,72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,5238600.0,,,PM,57.01611709594727
2020-06-24,70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,5179200.0,,,PM,55.89956283569336
2020-06-25,70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,4610500.0,,,PM,56.36214828491211
2020-06-26,70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,9265400.0,,,PM,54.92656707763672
2020-06-29,69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,2953700.0,,,PM,56.23453521728516
2020-06-30,70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,4626300.0,,,PM,55.875633239746094
2020-07-01,70.12999725341797,71.0,69.87999725341797,69.98999786376953,3565900.0,,,PM,55.81982803344727
2020-07-02,71.0,71.20999908447266,70.19000244140625,70.45999908447266,3493700.0,,,PM,56.19465637207031
2020-07-06,71.18000030517578,71.37999725341797,70.0,70.5999984741211,3562800.0,,,PM,56.30630874633789
2020-07-07,70.0,73.20999908447266,69.37000274658203,72.94000244140625,8160600.0,,,PM,58.17257308959961
2020-07-08,73.0,73.76000213623047,71.55999755859375,72.30000305175781,7498900.0,,,PM,57.6621322631836
2020-07-09,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,4345400.0,,,PM,55.93944549560547
2020-07-10,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,5429100.0,,,PM,58.18851089477539
2020-07-13,72.76000213623047,73.87999725341797,72.44000244140625,73.5,5269400.0,,,PM,58.61917495727539
2020-07-14,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,4781000.0,,,PM,59.26518249511719
2020-07-15,74.77999877929688,75.3499984741211,74.52999877929688,75.0,3909600.0,,,PM,59.81547927856445
2020-07-16,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,3691800.0,,,PM,60.09462356567383
2020-07-17,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,3299400.0,,,PM,59.83939743041992
2020-07-20,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,5448500.0,,,PM,58.13267517089844
2020-07-21,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,6862900.0,,,PM,60.54923248291016
2020-07-22,76.25,76.31999969482422,74.04000091552734,76.0,4904900.0,,,PM,60.61301803588867
2020-07-23,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,5116900.0,,,PM,60.85228729248047
2020-07-24,77.0,77.87999725341797,76.2699966430664,76.8499984741211,5695000.0,,,PM,61.29094696044922
2020-07-27,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,7595800.0,,,PM,62.6387825012207
2020-07-28,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,4312300.0,,,PM,62.184173583984375
2020-07-29,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,4635800.0,,,PM,62.519142150878906
2020-07-30,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,3422600.0,,,PM,61.76946640014648
2020-07-31,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,4995100.0,,,PM,61.259033203125
2020-08-03,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,3171600.0,,,PM,61.03572845458984
2020-08-04,76.04000091552734,77.37999725341797,76.0,77.0999984741211,3399100.0,,,PM,61.49031066894531
2020-08-05,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,4204000.0,,,PM,61.378665924072266
2020-08-06,76.4000015258789,77.19999694824219,76.25,77.12000274658203,2440100.0,,,PM,61.50627899169922
2020-08-07,76.58000183105469,77.51000213623047,76.27999877929688,77.5,2912300.0,,,PM,61.80935287475586
2020-08-10,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,4291400.0,,,PM,62.503196716308594
2020-08-11,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,4574400.0,,,PM,62.782344818115234
2020-08-12,79.30999755859375,80.05999755859375,79.0,79.69000244140625,4922200.0,,,PM,63.55595779418945
2020-08-13,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,3925900.0,,,PM,62.319766998291016
2020-08-14,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,2829700.0,,,PM,61.976810455322266
2020-08-17,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,2542800.0,,,PM,62.41546249389648
2020-08-18,78.6500015258789,79.41999816894531,78.25,79.18000030517578,2590700.0,,,PM,63.14921188354492
2020-08-19,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,4483900.0,,,PM,62.766387939453125
2020-08-20,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,2690700.0,,,PM,62.383575439453125
2020-08-21,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,2790000.0,,,PM,62.25596237182617
2020-08-24,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,2484400.0,,,PM,63.508094787597656
2020-08-25,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,3365500.0,,,PM,63.50011444091797
2020-08-26,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,3648600.0,,,PM,63.7872314453125
2020-08-27,80.08000183105469,81.22000122070312,79.55000305175781,80.0,3502000.0,,,PM,63.803184509277344
2020-08-28,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,3119200.0,,,PM,64.39336395263672
2020-08-31,80.51000213623047,80.7300033569336,79.75,79.79000091552734,3582800.0,,,PM,63.63571166992188
2020-09-01,79.13999938964844,79.5,78.63999938964844,79.04000091552734,3285500.0,,,PM,63.03755187988281
2020-09-02,78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,3321800.0,,,PM,63.7872314453125
2020-09-03,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,4024000.0,,,PM,63.2608642578125
2020-09-04,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,4107100.0,,,PM,63.12528991699219
2020-09-08,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,4235200.0,,,PM,63.02958679199219
2020-09-09,79.75,81.47000122070312,79.55999755859375,80.47000122070312,4483800.0,,,PM,64.17801666259766
2020-09-10,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,3402800.0,,,PM,64.13017272949219
2020-09-11,80.76000213623047,81.5,80.31999969482422,81.2300033569336,3007800.0,,,PM,64.78416442871094
2020-09-14,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,3989600.0,,,PM,65.35041046142578
2020-09-15,82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,3199200.0,,,PM,64.91974639892578
2020-09-16,81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,4103700.0,,,PM,64.28170776367188
2020-09-17,80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,5257000.0,,,PM,63.38050079345703
2020-09-18,78.75,79.56999969482422,77.98999786376953,78.08000183105469,8811100.0,,,PM,62.271915435791016
2020-09-21,78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,5570000.0,,,PM,62.07252502441406
2020-09-22,78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,4908500.0,,,PM,61.41854476928711
2020-09-23,76.54000091552734,77.3499984741211,75.29000091552734,75.5,5012500.0,,,PM,61.16738510131836
2020-09-24,75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,3597200.0,,,PM,61.85602569580078
2020-09-25,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,3836600.0,,,PM,61.08638381958008
2020-09-28,76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,3832600.0,,,PM,61.82361602783203
2020-09-29,75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,4060200.0,,,PM,60.22760009765625
2020-09-30,74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,5410400.0,,,PM,60.75419998168945
2020-10-01,74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,3934400.0,,,PM,60.06557846069336
2020-10-02,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,2974500.0,,,PM,60.324806213378906
2020-10-05,74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,3703400.0,,,PM,61.49958038330078
2020-10-06,76.2300033569336,76.73999786376953,75.30999755859375,75.5,3323800.0,,,PM,61.16738510131836
2020-10-07,76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,6691300.0,,,PM,64.04348754882812
2020-10-08,78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,6433400.0,,,PM,63.46015548706055
2020-10-09,79.05999755859375,79.75,78.68000030517578,78.87999725341797,3120800.0,,,PM,63.905738830566406
2020-10-12,79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,2842800.0,,,PM,64.26221466064453
2020-10-13,79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,4414300.0,,,PM,64.17311096191406
2020-10-14,78.55999755859375,79.88999938964844,77.83000183105469,78.91000366210938,3488200.0,,,PM,63.93004608154297
2020-10-15,77.87000274658203,79.31999969482422,77.8499984741211,79.13999938964844,2406000.0,,,PM,64.11639404296875
2020-10-16,79.3499984741211,79.87000274658203,79.02999877929688,79.2699966430664,3033600.0,,,PM,64.2217025756836
2020-10-19,78.9800033569336,79.36000061035156,77.69000244140625,77.83999633789062,4671600.0,,,PM,63.06317901611328
2020-10-20,77.75,77.8499984741211,73.30000305175781,73.33000183105469,9405900.0,,,PM,59.40933990478516
2020-10-21,73.93000030517578,75.20999908447266,73.68000030517578,73.81999969482422,7273500.0,,,PM,59.80632400512695
2020-10-22,74.76000213623047,75.08000183105469,73.91999816894531,74.86000061035156,4733500.0,,,PM,60.648887634277344
2020-10-23,75.26000213623047,75.37000274658203,74.30999755859375,74.44999694824219,3823000.0,,,PM,60.316707611083984
2020-10-26,73.86000061035156,73.91999816894531,72.80999755859375,73.6500015258789,5055900.0,,,PM,59.66859436035156
2020-10-27,73.3499984741211,73.52999877929688,71.19000244140625,71.33000183105469,5377700.0,,,PM,57.789005279541016
2020-10-28,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,5709000.0,,,PM,56.743896484375
2020-10-29,69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,6457600.0,,,PM,57.22999572753906
2020-10-30,70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,6155900.0,,,PM,57.53785705566406
2020-11-02,71.94000244140625,72.25,70.91999816894531,71.62999725341797,4315600.0,,,PM,58.03204727172852
2020-11-03,71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,5043800.0,,,PM,58.18599319458008
2020-11-04,72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,4771200.0,,,PM,57.95914840698242
2020-11-05,72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,5811000.0,,,PM,57.44064331054688
2020-11-06,71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,5465400.0,,,PM,57.0760612487793
2020-11-09,72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,8327700.0,,,PM,58.03204727172852
2020-11-10,72.63999938964844,74.97000122070312,72.12999725341797,74.75,7138400.0,,,PM,60.55976104736328
2020-11-11,74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,4586400.0,,,PM,60.85143661499024
2020-11-12,74.47000122070312,74.69999694824219,73.16999816894531,74.5,4866200.0,,,PM,60.357234954833984
2020-11-13,75.0,76.04000091552734,74.75,75.88999938964844,4887000.0,,,PM,61.48333740234375
2020-11-16,77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,5408400.0,,,PM,63.703216552734375
2020-11-17,78.08999633789062,78.97000122070312,77.5,78.37999725341797,3942100.0,,,PM,63.50065612792969
2020-11-18,78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,3703500.0,,,PM,62.7634162902832
2020-11-19,76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,3730300.0,,,PM,62.795806884765625
2020-11-20,77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,4877000.0,,,PM,62.16389083862305
2020-11-23,76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,3975000.0,,,PM,62.08287811279297
2020-11-24,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,4430200.0,,,PM,63.20899963378906
2020-11-25,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,3498400.0,,,PM,62.29352188110352
2020-11-27,76.58999633789062,77.0,75.75,75.9000015258789,2523800.0,,,PM,61.49145126342773
2020-11-30,75.69999694824219,76.08999633789062,75.41999816894531,75.75,5539100.0,,,PM,61.36993408203125
2020-12-01,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,6791700.0,,,PM,62.406959533691406
2020-12-02,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,5415000.0,,,PM,63.24951934814453
2020-12-03,78.25,78.66999816894531,77.69999694824219,78.5,4313400.0,,,PM,63.59788131713867
2020-12-04,78.52999877929688,80.83000183105469,78.52999877929688,80.75,4678200.0,,,PM,65.4207534790039
2020-12-07,81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,5224200.0,,,PM,66.17420196533203
2020-12-08,81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,5712800.0,,,PM,66.95195007324219
2020-12-09,83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,6900000.0,,,PM,68.5479965209961
2020-12-10,84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,8787800.0,,,PM,68.83964538574219
2020-12-11,84.0,85.19999694824219,83.11000061035156,85.0,4869000.0,,,PM,68.86394500732422
2020-12-14,85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,12877400.0,,,PM,68.37786865234375
2020-12-15,84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,8624900.0,,,PM,68.28874206542969
2020-12-16,84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,9049500.0,,,PM,69.37435150146484
2020-12-17,85.81999969482422,86.0,85.13999938964844,85.66999816894531,5799900.0,,,PM,69.40675354003906
2020-12-18,85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,12918200.0,,,PM,69.74701690673828
