Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-21,101.86000061035156,102.11000061035156,100.58000183105467,101.94000244140624,990400.0,,,NTRS,87.53922271728516
2020-02-24,97.75,98.97000122070312,95.95999908447266,96.52999877929688,1437100.0,,,NTRS,82.89347076416016
2020-02-25,96.75,97.33999633789062,90.8000030517578,91.12999725341795,1748600.0,,,NTRS,78.25633239746094
2020-02-26,92.37000274658205,93.16999816894533,88.72000122070312,89.37000274658203,2473700.0,,,NTRS,76.74496459960938
2020-02-27,87.37000274658203,90.58999633789062,86.62999725341797,87.68000030517578,3088200.0,,,NTRS,75.29368591308594
2020-02-28,84.56999969482422,87.83000183105469,83.16000366210938,87.76000213623047,3582300.0,,,NTRS,75.36238098144531
2020-03-02,87.73999786376953,88.55000305175781,84.69999694824219,88.48999786376953,3152600.0,,,NTRS,75.9892578125
2020-03-03,88.19000244140625,89.56999969482422,81.75,83.44000244140625,2853800.0,,,NTRS,71.65267944335938
2020-03-04,84.7300033569336,85.77999877929688,81.93000030517578,85.05000305175781,1837900.0,,,NTRS,73.03521728515625
2020-03-05,81.29000091552734,81.83999633789062,79.80000305175781,80.88999938964844,2639700.0,,,NTRS,69.462890625
2020-03-06,78.38999938964844,79.5,76.33999633789062,77.63999938964844,2610500.0,,,NTRS,66.67201232910156
2020-03-09,70.94999694824219,73.0199966430664,69.20999908447266,70.83000183105469,3275900.0,,,NTRS,60.824031829833984
2020-03-10,74.30999755859375,75.47000122070312,70.8499984741211,74.36000061035156,2591800.0,,,NTRS,63.85536193847656
2020-03-11,71.9000015258789,73.62000274658203,69.93000030517578,71.47000122070312,2440700.0,,,NTRS,61.37363815307617
2020-03-12,65.11000061035156,69.4000015258789,63.02000045776367,63.040000915527344,3488100.0,,,NTRS,54.66996765136719
2020-03-13,67.66000366210938,76.3499984741211,66.33999633789062,76.05000305175781,3534000.0,,,NTRS,65.95258331298828
2020-03-16,64.08999633789062,70.69999694824219,61.7400016784668,62.220001220703125,2885200.0,,,NTRS,53.95884704589844
2020-03-17,64.36000061035156,68.73999786376953,61.5099983215332,68.55000305175781,3567800.0,,,NTRS,59.44839096069336
2020-03-18,64.43000030517578,69.80999755859375,63.27999877929688,66.18000030517578,2953900.0,,,NTRS,57.3930549621582
2020-03-19,65.12999725341797,72.01000213623047,62.86000061035156,67.41000366210938,2586700.0,,,NTRS,58.45975875854492
2020-03-20,67.55999755859375,69.37999725341797,64.0,64.55999755859375,2422900.0,,,NTRS,55.98815536499024
2020-03-23,65.16999816894531,65.29000091552734,60.66999816894531,63.11000061035156,2312000.0,,,NTRS,54.73067474365234
2020-03-24,66.16000366210938,70.25,66.13999938964844,69.86000061035156,1936800.0,,,NTRS,60.5844612121582
2020-03-25,70.43000030517578,75.77999877929688,67.66000366210938,72.86000061035156,1827900.0,,,NTRS,63.18613052368164
2020-03-26,73.56999969482422,75.9000015258789,72.55999755859375,75.3499984741211,1585800.0,,,NTRS,65.34552764892578
2020-03-27,72.70999908447266,75.44999694824219,71.81999969482422,73.9800033569336,1582100.0,,,NTRS,64.15742492675781
2020-03-30,73.9000015258789,76.19000244140625,72.06999969482422,75.79000091552734,1455500.0,,,NTRS,65.72711181640625
2020-03-31,74.6500015258789,76.88999938964844,73.97000122070312,75.45999908447266,1585500.0,,,NTRS,65.44092559814453
2020-04-01,71.25,73.91000366210938,70.62000274658203,73.0,1657900.0,,,NTRS,63.30754470825195
2020-04-02,71.51000213623047,77.5,71.51000213623047,76.91999816894531,1883900.0,,,NTRS,66.70707702636719
2020-04-03,75.9800033569336,77.97000122070312,74.56999969482422,77.02999877929688,1520200.0,,,NTRS,66.80247497558594
2020-04-06,79.55000305175781,82.37999725341797,78.04000091552734,81.37000274658203,2238600.0,,,NTRS,70.56622314453125
2020-04-07,85.04000091552734,86.13999938964844,82.30999755859375,82.5999984741211,2169000.0,,,NTRS,71.63291931152344
2020-04-08,83.55000305175781,84.69999694824219,80.97000122070312,83.37999725341797,1742500.0,,,NTRS,72.30937194824219
2020-04-09,84.87999725341797,86.4800033569336,83.48999786376953,84.88999938964844,2148000.0,,,NTRS,73.61886596679688
2020-04-13,84.37000274658203,84.80000305175781,81.93000030517578,83.55000305175781,1136500.0,,,NTRS,72.456787109375
2020-04-14,85.87999725341797,86.0,82.44999694824219,83.38999938964844,1277000.0,,,NTRS,72.31803131103516
2020-04-15,80.4000015258789,80.87999725341797,78.19999694824219,78.88999938964844,1567900.0,,,NTRS,68.41548919677734
2020-04-16,79.0199966430664,80.7300033569336,77.19000244140625,77.95999908447266,1722000.0,,,NTRS,67.60897827148438
2020-04-17,80.95999908447266,82.4800033569336,79.05000305175781,80.0,3483900.0,,,NTRS,69.37813568115234
2020-04-20,78.88999938964844,80.91000366210938,78.18000030517578,79.33000183105469,2361600.0,,,NTRS,68.79706573486328
2020-04-21,78.25,78.66999816894531,71.73999786376953,74.43000030517578,3134200.0,,,NTRS,64.5477066040039
2020-04-22,76.4000015258789,77.08999633789062,74.77999877929688,76.16999816894531,1038200.0,,,NTRS,66.05664825439453
2020-04-23,76.58000183105469,77.56999969482422,75.08000183105469,75.61000061035156,889700.0,,,NTRS,65.57099151611328
2020-04-24,77.18000030517578,77.93000030517578,75.7300033569336,77.38999938964844,997300.0,,,NTRS,67.11465454101562
2020-04-27,77.95999908447266,80.45999908447266,77.86000061035156,79.91000366210938,1079100.0,,,NTRS,69.30007934570312
2020-04-28,81.83000183105469,82.79000091552734,80.05000305175781,80.12999725341797,927100.0,,,NTRS,69.4908676147461
2020-04-29,82.31999969482422,83.04000091552734,81.5,82.04000091552734,1046300.0,,,NTRS,71.14727783203125
2020-04-30,80.41000366210938,80.73999786376953,78.61000061035156,79.16000366210938,1089900.0,,,NTRS,68.64966583251953
2020-05-01,76.94000244140625,77.9800033569336,74.33999633789062,75.47000122070312,1280500.0,,,NTRS,65.44959259033203
2020-05-04,74.66000366210938,75.58999633789062,73.2699966430664,74.95999908447266,1033100.0,,,NTRS,65.00730895996094
2020-05-05,75.87999725341797,75.91000366210938,73.04000091552734,73.06999969482422,1006300.0,,,NTRS,63.36824035644531
2020-05-06,73.7699966430664,73.93000030517578,71.29000091552734,72.06999969482422,881400.0,,,NTRS,62.50102233886719
2020-05-07,73.81999969482422,75.95999908447266,73.1500015258789,73.94000244140625,1048800.0,,,NTRS,64.12273406982422
2020-05-08,75.55000305175781,76.12999725341797,74.41999816894531,75.98999786376953,1271900.0,,,NTRS,65.90055084228516
2020-05-11,74.88999938964844,75.27999877929688,74.20999908447266,74.7699966430664,994900.0,,,NTRS,64.84254455566406
2020-05-12,75.69999694824219,76.2300033569336,72.80999755859375,72.8499984741211,1180700.0,,,NTRS,63.17745208740234
2020-05-13,71.70999908447266,72.2300033569336,69.29000091552734,70.25,1214800.0,,,NTRS,60.92267608642578
2020-05-14,69.0,72.33999633789062,67.43000030517578,72.26000213623047,1184400.0,,,NTRS,62.665794372558594
2020-05-15,71.02999877929688,71.95999908447266,70.3499984741211,71.12999725341797,890100.0,,,NTRS,61.68583297729492
2020-05-18,73.91999816894531,76.38999938964844,73.11000061035156,75.94000244140625,1126800.0,,,NTRS,65.85718536376953
2020-05-19,75.41999816894531,75.91999816894531,73.31999969482422,73.37000274658203,865400.0,,,NTRS,63.62841033935547
2020-05-20,74.0999984741211,75.27999877929688,73.47000122070312,74.76000213623047,1053800.0,,,NTRS,64.83389282226562
2020-05-21,74.05999755859375,74.91000366210938,73.62000274658203,73.94000244140625,1084400.0,,,NTRS,64.12273406982422
2020-05-22,74.20999908447266,74.20999908447266,72.91000366210938,73.87999725341797,1071400.0,,,NTRS,64.0707015991211
2020-05-26,77.27999877929688,80.72000122070312,76.37999725341797,79.13999938964844,1920700.0,,,NTRS,68.63232421875
2020-05-27,82.44999694824219,84.36000061035156,80.16000366210938,82.9000015258789,1489300.0,,,NTRS,71.8930892944336
2020-05-28,84.08000183105469,84.08000183105469,79.76000213623047,79.91999816894531,1061900.0,,,NTRS,69.30874633789062
2020-05-29,78.75,80.16000366210938,78.27999877929688,79.01000213623047,1514200.0,,,NTRS,68.51956939697266
2020-06-01,79.6500015258789,81.5199966430664,79.22000122070312,80.66999816894531,857400.0,,,NTRS,69.95917510986328
2020-06-02,81.75,82.55999755859375,80.36000061035156,80.86000061035156,1134600.0,,,NTRS,70.12393951416016
2020-06-03,82.55000305175781,85.55000305175781,82.01000213623047,85.13999938964844,1142800.0,,,NTRS,73.83567810058594
2020-06-04,84.58000183105469,88.08999633789062,84.27999877929688,87.9800033569336,1332900.0,,,NTRS,76.29859161376953
2020-06-05,92.33999633789062,92.86000061035156,90.2699966430664,90.6999969482422,2437900.0,,,NTRS,78.65744018554688
2020-06-08,92.25,92.72000122070312,89.86000061035156,91.16000366210938,1782000.0,,,NTRS,79.05638885498047
2020-06-09,89.75,92.93000030517578,89.19000244140625,91.98999786376952,1227600.0,,,NTRS,79.77619171142578
2020-06-10,90.98999786376952,91.11000061035156,87.54000091552734,87.62999725341797,1323400.0,,,NTRS,75.99506378173828
2020-06-11,84.38999938964844,85.38999938964844,81.8499984741211,82.05000305175781,1613600.0,,,NTRS,71.72893524169922
2020-06-12,84.81999969482422,84.95999908447266,81.38999938964844,83.61000061035156,1150300.0,,,NTRS,73.09270477294922
2020-06-15,80.52999877929688,84.56999969482422,80.52999877929688,83.5199966430664,1447600.0,,,NTRS,73.01399993896484
2020-06-16,86.75,86.80000305175781,83.52999877929688,84.93000030517578,1137000.0,,,NTRS,74.24665832519531
2020-06-17,84.5999984741211,85.38999938964844,83.6500015258789,83.81999969482422,1770900.0,,,NTRS,73.2762680053711
2020-06-18,82.37999725341797,84.05000305175781,82.23999786376953,82.62000274658203,1672700.0,,,NTRS,72.22721862792969
2020-06-19,83.36000061035156,83.5,80.80999755859375,82.66000366210938,4060100.0,,,NTRS,72.26220703125
2020-06-22,81.7300033569336,83.05999755859375,80.63999938964844,81.75,1518000.0,,,NTRS,71.46666717529297
2020-06-23,82.94999694824219,83.77999877929688,81.08000183105469,81.0999984741211,1938800.0,,,NTRS,70.89842224121094
2020-06-24,79.45999908447266,79.98999786376953,77.12999725341797,77.18000030517578,1644500.0,,,NTRS,67.47151947021484
2020-06-25,76.97000122070312,78.72000122070312,76.37000274658203,78.44000244140625,1440700.0,,,NTRS,68.57303619384766
2020-06-26,77.16999816894531,77.4000015258789,75.11000061035156,76.19999694824219,1970600.0,,,NTRS,66.61479187011719
2020-06-29,77.33000183105469,77.58000183105469,75.7699966430664,76.30000305175781,1134200.0,,,NTRS,66.70220947265625
2020-06-30,76.38999938964844,79.69000244140625,76.08999633789062,79.33999633789062,1468300.0,,,NTRS,69.35982513427734
2020-07-01,78.86000061035156,79.31999969482422,76.62999725341797,76.94000244140625,895400.0,,,NTRS,67.2617416381836
2020-07-02,78.88999938964844,79.56999969482422,77.41000366210938,77.66999816894531,833600.0,,,NTRS,67.89987182617188
2020-07-06,79.63999938964844,80.0,77.80000305175781,78.69999694824219,1036000.0,,,NTRS,68.80033111572266
2020-07-07,78.30999755859375,78.66000366210938,77.62000274658203,77.8499984741211,1419600.0,,,NTRS,68.0572509765625
2020-07-08,80.1500015258789,80.26000213623047,78.16999816894531,80.16000366210938,1456700.0,,,NTRS,70.07666015625
2020-07-09,79.06999969482422,79.66000366210938,75.62999725341797,76.41000366210938,1379500.0,,,NTRS,66.79840087890625
2020-07-10,76.87000274658203,80.44000244140625,76.73999786376953,80.16999816894531,1144300.0,,,NTRS,70.08540344238281
2020-07-13,80.77999877929688,82.7300033569336,79.97000122070312,81.56999969482422,1437800.0,,,NTRS,71.30931091308594
2020-07-14,81.76000213623047,82.27999877929688,80.30999755859375,81.6500015258789,1044800.0,,,NTRS,71.37923431396484
2020-07-15,82.81999969482422,82.81999969482422,79.80999755859375,80.55000305175781,1636900.0,,,NTRS,70.41761016845703
2020-07-16,79.70999908447266,81.58999633789062,79.0199966430664,79.94000244140625,1102300.0,,,NTRS,69.88435363769531
2020-07-17,80.2699966430664,80.2699966430664,77.55000305175781,77.70999908447266,1399300.0,,,NTRS,67.93484497070312
2020-07-20,76.97000122070312,78.18000030517578,76.97000122070312,77.73999786376953,1528200.0,,,NTRS,67.9610824584961
2020-07-21,77.63999938964844,80.54000091552734,77.5,79.83000183105469,1507700.0,,,NTRS,69.7881851196289
2020-07-22,82.27999877929688,82.27999877929688,72.63999938964844,75.62000274658203,2889400.0,,,NTRS,66.1077651977539
2020-07-23,75.27999877929688,77.70999908447266,75.16999816894531,77.4800033569336,1709300.0,,,NTRS,67.73379516601562
2020-07-24,78.06999969482422,79.04000091552734,75.77999877929688,76.02999877929688,1092200.0,,,NTRS,66.46617126464844
2020-07-27,75.2699966430664,76.77999877929688,74.47000122070312,76.61000061035156,1072700.0,,,NTRS,66.97323608398438
2020-07-28,76.08999633789062,77.37000274658203,75.87000274658203,77.0999984741211,1290300.0,,,NTRS,67.40158081054688
2020-07-29,76.87000274658203,79.63999938964844,76.77999877929688,79.26000213623047,1263400.0,,,NTRS,69.28987884521484
2020-07-30,77.80999755859375,78.16999816894531,76.73999786376953,77.93000030517578,890700.0,,,NTRS,68.12718200683594
2020-07-31,77.93000030517578,78.44000244140625,77.23999786376953,78.3499984741211,845800.0,,,NTRS,68.49434661865234
2020-08-03,78.55999755859375,80.04000091552734,77.80000305175781,79.27999877929688,993600.0,,,NTRS,69.307373046875
2020-08-04,79.69999694824219,79.79000091552734,78.52999877929688,79.27999877929688,672400.0,,,NTRS,69.307373046875
2020-08-05,79.56999969482422,80.4800033569336,79.37999725341797,80.38999938964844,602400.0,,,NTRS,70.27774047851562
2020-08-06,80.44999694824219,80.91999816894531,79.94999694824219,80.05999755859375,764800.0,,,NTRS,69.98925018310547
2020-08-07,79.70999908447266,83.31999969482422,79.68000030517578,83.25,752800.0,,,NTRS,72.77798461914062
2020-08-10,83.19999694824219,84.19999694824219,82.61000061035156,83.66000366210938,871500.0,,,NTRS,73.13641357421875
2020-08-11,85.47000122070312,86.48999786376953,83.91999816894531,84.2699966430664,1033400.0,,,NTRS,73.66967010498047
2020-08-12,85.93000030517578,86.04000091552734,83.43000030517578,84.06999969482422,705600.0,,,NTRS,73.4948501586914
2020-08-13,83.02999877929688,83.83000183105469,82.2300033569336,82.6500015258789,603100.0,,,NTRS,72.25345611572266
2020-08-14,82.69000244140625,83.97000122070312,82.45999908447266,83.41999816894531,616300.0,,,NTRS,72.92659759521484
2020-08-17,82.94000244140625,83.3499984741211,82.01000213623047,82.58000183105469,560600.0,,,NTRS,72.1922378540039
2020-08-18,82.4000015258789,82.69000244140625,81.55000305175781,82.22000122070312,599000.0,,,NTRS,71.87754821777344
2020-08-19,82.76000213623047,83.73999786376953,82.44000244140625,83.0,635600.0,,,NTRS,72.55943298339844
2020-08-20,82.12000274658203,82.29000091552734,81.06999969482422,81.43000030517578,725400.0,,,NTRS,71.18692779541016
2020-08-21,81.19000244140625,81.80999755859375,80.52999877929688,81.7300033569336,628700.0,,,NTRS,71.44918823242188
2020-08-24,81.69000244140625,84.36000061035156,81.55000305175781,84.26000213623047,698200.0,,,NTRS,73.66093444824219
2020-08-25,85.0,85.44999694824219,83.87999725341797,84.0,568200.0,,,NTRS,73.43364715576172
2020-08-26,83.95999908447266,83.95999908447266,82.69999694824219,82.73999786376953,729400.0,,,NTRS,72.33214569091797
2020-08-27,83.08999633789062,84.7300033569336,82.95999908447266,84.27999877929688,515600.0,,,NTRS,73.67841339111328
2020-08-28,84.44999694824219,84.44999694824219,83.5199966430664,83.91000366210938,566600.0,,,NTRS,73.35496520996094
2020-08-31,83.73999786376953,84.0199966430664,81.55999755859375,81.88999938964844,1048400.0,,,NTRS,71.58905792236328
2020-09-01,81.79000091552734,83.19000244140625,81.08999633789062,82.08000183105469,835600.0,,,NTRS,71.75516510009766
2020-09-02,81.83000183105469,84.29000091552734,81.2699966430664,83.91999816894531,699700.0,,,NTRS,73.36370086669922
2020-09-03,84.45999908447266,86.23999786376953,83.0,83.66000366210938,1015500.0,,,NTRS,73.13641357421875
2020-09-04,84.83999633789062,86.19999694824219,83.66999816894531,84.44999694824219,1002500.0,,,NTRS,73.82703399658203
2020-09-08,83.01000213623047,83.75,81.11000061035156,81.61000061035156,1585700.0,,,NTRS,71.34428405761719
2020-09-09,82.62999725341797,82.62999725341797,81.04000091552734,81.08999633789062,955900.0,,,NTRS,70.8896713256836
2020-09-10,80.5199966430664,81.43000030517578,78.54000091552734,78.6500015258789,1077100.0,,,NTRS,69.35531616210938
2020-09-11,78.37999725341797,80.45999908447266,78.08000183105469,79.8499984741211,792500.0,,,NTRS,70.41350555419922
2020-09-14,80.55999755859375,81.97000122070312,80.23999786376953,80.5,1335900.0,,,NTRS,70.9866714477539
2020-09-15,81.19999694824219,81.19999694824219,78.31999969482422,78.76000213623047,1603100.0,,,NTRS,69.45230865478516
2020-09-16,79.11000061035156,85.9000015258789,79.0,83.22000122070312,2867600.0,,,NTRS,73.38523864746094
2020-09-17,82.19000244140625,83.52999877929688,81.91999816894531,82.9000015258789,1988100.0,,,NTRS,73.10305786132812
2020-09-18,82.55999755859375,83.5999984741211,81.58000183105469,81.73999786376953,2014600.0,,,NTRS,72.08013916015625
2020-09-21,79.69999694824219,81.16000366210938,77.69000244140625,79.5,1648400.0,,,NTRS,70.1048583984375
2020-09-22,79.08000183105469,80.1500015258789,76.94000244140625,77.79000091552734,1574600.0,,,NTRS,68.59693908691406
2020-09-23,77.7300033569336,79.04000091552734,75.86000061035156,75.98999786376953,807400.0,,,NTRS,67.00965881347656
2020-09-24,76.4800033569336,77.27999877929688,74.75,75.22000122070312,1017700.0,,,NTRS,66.3306655883789
2020-09-25,74.2300033569336,76.52999877929688,74.02999877929688,76.45999908447266,875100.0,,,NTRS,67.42413330078125
2020-09-28,78.0999984741211,79.58000183105469,77.72000122070312,78.61000061035156,679300.0,,,NTRS,69.32003784179688
2020-09-29,78.36000061035156,78.63999938964844,77.06999969482422,77.45999908447266,607900.0,,,NTRS,68.30595397949219
2020-09-30,78.12999725341797,79.02999877929688,77.4000015258789,77.97000122070312,798100.0,,,NTRS,68.75568389892578
2020-10-01,77.77999877929688,78.79000091552734,76.52999877929688,77.05000305175781,772700.0,,,NTRS,67.94438934326172
2020-10-02,75.83000183105469,79.08999633789062,75.72000122070312,78.41000366210938,514800.0,,,NTRS,69.14368438720703
2020-10-05,79.27999877929688,81.04000091552734,79.27999877929688,80.83000183105469,659100.0,,,NTRS,71.2776870727539
2020-10-06,81.69000244140625,82.25,79.91999816894531,80.19000244140625,1034600.0,,,NTRS,70.71332550048828
2020-10-07,81.79000091552734,83.41000366210938,81.44000244140625,82.23999786376953,889100.0,,,NTRS,72.52107238769531
2020-10-08,82.58999633789062,84.48999786376953,82.0199966430664,84.25,532800.0,,,NTRS,74.29351806640625
2020-10-09,83.62000274658203,85.56999969482422,83.38999938964844,85.22000122070312,703800.0,,,NTRS,75.14888763427734
2020-10-12,85.0199966430664,86.69000244140625,84.62999725341797,86.30999755859375,658700.0,,,NTRS,76.11007690429688
2020-10-13,85.54000091552734,86.38999938964844,83.62000274658203,83.93000030517578,835900.0,,,NTRS,74.0113296508789
2020-10-14,84.13999938964844,85.4800033569336,83.91999816894531,84.38999938964844,691200.0,,,NTRS,74.4169692993164
2020-10-15,83.66000366210938,87.2699966430664,83.61000061035156,87.0199966430664,943300.0,,,NTRS,76.73614501953125
2020-10-16,87.5,87.98999786376953,86.27999877929688,87.37999725341797,700600.0,,,NTRS,77.05361938476562
2020-10-19,87.47000122070312,87.95999908447266,85.2300033569336,85.41000366210938,723000.0,,,NTRS,75.31643676757812
2020-10-20,86.5,87.33000183105469,85.48999786376953,85.76000213623047,807900.0,,,NTRS,75.62506866455078
2020-10-21,85.12999725341797,90.45999908447266,85.0,85.7699966430664,1823000.0,,,NTRS,75.6338882446289
2020-10-22,85.80999755859375,86.31999969482422,83.87000274658203,85.76000213623047,896700.0,,,NTRS,75.62506866455078
2020-10-23,87.06999969482422,87.06999969482422,84.08999633789062,84.41000366210938,931600.0,,,NTRS,74.43461608886719
2020-10-26,83.43000030517578,83.6500015258789,80.97000122070312,82.2300033569336,751700.0,,,NTRS,72.51224517822266
2020-10-27,81.94999694824219,82.37000274658203,80.31999969482422,80.69999694824219,884300.0,,,NTRS,71.16304779052734
2020-10-28,79.33999633789062,79.7699966430664,77.37999725341797,77.80000305175781,896800.0,,,NTRS,68.60577392578125
2020-10-29,77.51000213623047,78.88999938964844,76.2300033569336,78.29000091552734,811200.0,,,NTRS,69.03785705566406
2020-10-30,77.70999908447266,78.56999969482422,76.19999694824219,78.2699966430664,866700.0,,,NTRS,69.02021026611328
2020-11-02,79.7699966430664,80.0999984741211,78.26000213623047,79.05000305175781,859000.0,,,NTRS,69.70804595947266
2020-11-03,80.62000274658203,83.4800033569336,80.30000305175781,82.54000091552734,950100.0,,,NTRS,72.78559112548828
2020-11-04,80.76000213623047,82.19000244140625,78.69999694824219,78.88999938964844,1016200.0,,,NTRS,69.56696319580078
2020-11-05,79.63999938964844,82.4000015258789,79.61000061035156,81.58000183105469,657700.0,,,NTRS,71.93904876708984
2020-11-06,81.94000244140625,82.4000015258789,81.12000274658203,81.66000366210938,1097500.0,,,NTRS,72.00959014892578
2020-11-09,88.29000091552734,92.12000274658205,88.27999877929688,90.8000030517578,1809600.0,,,NTRS,80.06945037841797
2020-11-10,91.37000274658205,92.5999984741211,89.76000213623047,91.8499984741211,1337300.0,,,NTRS,80.99537658691406
2020-11-11,92.0500030517578,92.77999877929688,88.6500015258789,89.20999908447266,611000.0,,,NTRS,78.6673583984375
2020-11-12,88.01000213623047,89.19999694824219,86.61000061035156,87.56999969482422,590300.0,,,NTRS,77.22117614746094
2020-11-13,88.76000213623047,91.33999633789062,87.7300033569336,90.8000030517578,792100.0,,,NTRS,80.06945037841797
2020-11-16,93.27999877929688,94.13999938964844,91.95999908447266,93.13999938964844,682900.0,,,NTRS,82.1329116821289
2020-11-17,91.36000061035156,93.9000015258789,90.81999969482422,93.79000091552734,844200.0,,,NTRS,82.70610046386719
2020-11-18,94.66999816894533,95.12999725341795,92.69000244140624,92.69000244140624,562100.0,,,NTRS,81.73609161376953
2020-11-19,92.01000213623048,93.66000366210938,90.93000030517578,93.36000061035156,789500.0,,,NTRS,82.32691192626953
2020-11-20,92.83000183105467,92.9499969482422,91.16999816894533,91.38999938964844,595100.0,,,NTRS,80.58973693847656
2020-11-23,92.5,93.80999755859376,91.22000122070312,93.55999755859376,861200.0,,,NTRS,82.50328826904297
2020-11-24,95.16999816894533,98.5500030517578,94.97000122070312,97.61000061035156,1209300.0,,,NTRS,86.07466888427734
2020-11-25,96.6999969482422,97.5199966430664,95.12000274658205,96.87999725341795,665000.0,,,NTRS,85.4309310913086
2020-11-27,97.3000030517578,97.5999984741211,95.52999877929688,96.13999938964844,589000.0,,,NTRS,84.77838134765625
2020-11-30,95.75,95.83999633789062,92.68000030517578,93.12000274658205,1162900.0,,,NTRS,82.11528778076172
2020-12-01,92.62999725341795,95.0999984741211,92.62999725341795,93.2699966430664,1465400.0,,,NTRS,82.24755096435547
2020-12-02,92.73999786376952,94.0999984741211,92.0999984741211,93.9000015258789,1123200.0,,,NTRS,82.80310821533203
2020-12-03,94.02999877929688,94.12000274658205,92.48999786376952,92.98999786376952,1127400.0,,,NTRS,82.0006332397461
2020-12-04,94.33000183105467,95.36000061035156,93.6999969482422,94.80999755859376,1184700.0,,,NTRS,83.6055679321289
2020-12-07,94.06999969482422,94.48999786376952,92.9499969482422,94.41999816894533,611100.0,,,NTRS,83.26165771484375
