Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-04,321.8399963378906,328.6400146484375,321.010009765625,325.9599914550781,2019700.0,,,TMO,322.30914306640625
2020-02-05,330.260009765625,333.6499938964844,329.1400146484375,332.489990234375,1786600.0,,,TMO,328.7660217285156
2020-02-06,333.25,334.45001220703125,331.4599914550781,332.0,1636200.0,,,TMO,328.2815246582031
2020-02-07,330.0,330.44000244140625,324.8299865722656,326.2099914550781,1577300.0,,,TMO,322.5563049316406
2020-02-10,324.57000732421875,334.739990234375,324.57000732421875,333.94000244140625,1781600.0,,,TMO,330.19976806640625
2020-02-11,336.5599975585937,338.1700134277344,335.010009765625,337.7799987792969,1808400.0,,,TMO,333.9967346191406
2020-02-12,338.9700012207031,340.95001220703125,333.8599853515625,334.57000732421875,1948400.0,,,TMO,330.8226928710937
2020-02-13,333.5,337.4100036621094,331.5,335.5899963378906,1560100.0,,,TMO,331.8312683105469
2020-02-14,336.5599975585937,339.3999938964844,335.04998779296875,339.19000244140625,1467700.0,,,TMO,335.39093017578125
2020-02-18,338.1300048828125,338.3500061035156,334.510009765625,337.3699951171875,1462400.0,,,TMO,333.5914306640625
2020-02-19,338.0899963378906,340.2900085449219,335.3099975585937,339.739990234375,1189400.0,,,TMO,335.9347839355469
2020-02-20,340.0,341.3500061035156,333.20001220703125,336.0599975585937,1505700.0,,,TMO,332.2960205078125
2020-02-21,333.9100036621094,335.6000061035156,333.1000061035156,334.94000244140625,1540100.0,,,TMO,331.18853759765625
2020-02-24,324.260009765625,326.1700134277344,320.5199890136719,323.1499938964844,2638300.0,,,TMO,319.5306396484375
2020-02-25,324.7799987792969,326.989990234375,307.3699951171875,309.6300048828125,2378300.0,,,TMO,306.1620483398437
2020-02-26,308.739990234375,318.6400146484375,308.3099975585937,309.1600036621094,1944800.0,,,TMO,305.697265625
2020-02-27,304.0,311.7099914550781,297.010009765625,297.0799865722656,2231900.0,,,TMO,293.7525329589844
2020-02-28,288.6099853515625,295.79998779296875,284.8299865722656,290.79998779296875,3961600.0,,,TMO,287.54296875
2020-03-02,291.0299987792969,304.9599914550781,288.8599853515625,304.9599914550781,2741000.0,,,TMO,301.5442810058594
2020-03-03,315.6300048828125,324.989990234375,307.45001220703125,310.3599853515625,3895900.0,,,TMO,306.8838806152344
2020-03-04,318.5400085449219,327.8900146484375,314.8299865722656,326.6400146484375,3043500.0,,,TMO,322.9815368652344
2020-03-05,318.6700134277344,323.69000244140625,310.1000061035156,312.8900146484375,2192400.0,,,TMO,309.385498046875
2020-03-06,305.0599975585937,312.7200012207031,302.7300109863281,311.1700134277344,1922800.0,,,TMO,307.684814453125
2020-03-09,293.8800048828125,298.42999267578125,288.0299987792969,295.3500061035156,2520100.0,,,TMO,292.0419311523437
2020-03-10,305.760009765625,307.9700012207031,293.0799865722656,307.70001220703125,2707500.0,,,TMO,304.2536315917969
2020-03-11,299.4100036621094,300.2300109863281,285.260009765625,289.3800048828125,2566400.0,,,TMO,286.1388854980469
2020-03-12,274.2699890136719,295.7799987792969,268.54998779296875,284.32000732421875,4519200.0,,,TMO,281.1355285644531
2020-03-13,297.6499938964844,301.1499938964844,272.2099914550781,300.1199951171875,4534400.0,,,TMO,296.9884338378906
2020-03-16,271.5299987792969,293.489990234375,265.239990234375,279.3500061035156,3766500.0,,,TMO,276.43511962890625
2020-03-17,297.9800109863281,314.1600036621094,286.5799865722656,296.3099975585937,5253500.0,,,TMO,293.21807861328125
2020-03-18,284.3599853515625,303.0,280.260009765625,302.9800109863281,4570700.0,,,TMO,299.8185119628906
2020-03-19,298.0199890136719,299.9800109863281,277.7300109863281,280.8399963378906,3511100.0,,,TMO,277.9095458984375
2020-03-20,277.4599914550781,285.45001220703125,268.1499938964844,278.3699951171875,3715600.0,,,TMO,275.46533203125
2020-03-23,272.239990234375,275.0,250.2100067138672,255.3000030517578,3477200.0,,,TMO,252.6360626220703
2020-03-24,263.54998779296875,284.0,261.29998779296875,282.0299987792969,2691600.0,,,TMO,279.08709716796875
2020-03-25,278.010009765625,285.75,270.1300048828125,271.67999267578125,3075700.0,,,TMO,268.8450927734375
2020-03-26,274.760009765625,285.1099853515625,270.29998779296875,283.1499938964844,2856100.0,,,TMO,280.1954345703125
2020-03-27,273.6300048828125,283.1700134277344,272.1000061035156,274.3399963378906,2314600.0,,,TMO,271.4774169921875
2020-03-30,278.2900085449219,286.17999267578125,276.44000244140625,284.9599914550781,1990000.0,,,TMO,281.986572265625
2020-03-31,283.8099975585937,286.3299865722656,280.3099975585937,283.6000061035156,3275100.0,,,TMO,280.6407470703125
2020-04-01,276.510009765625,282.989990234375,270.3999938964844,275.20001220703125,1927400.0,,,TMO,272.3283386230469
2020-04-02,272.0400085449219,287.989990234375,272.0299987792969,287.54998779296875,1666600.0,,,TMO,284.54949951171875
2020-04-03,282.95001220703125,287.5,278.7900085449219,282.2099914550781,1320400.0,,,TMO,279.2652587890625
2020-04-06,294.6099853515625,306.7300109863281,292.1600036621094,304.0,2437800.0,,,TMO,300.8278503417969
2020-04-07,312.1400146484375,317.5400085449219,296.07000732421875,296.5799865722656,2126500.0,,,TMO,293.4852905273437
2020-04-08,297.6499938964844,309.0799865722656,290.5199890136719,307.1499938964844,1997900.0,,,TMO,303.9450378417969
2020-04-09,307.54998779296875,318.20001220703125,305.04998779296875,317.3800048828125,2445300.0,,,TMO,314.0682373046875
2020-04-13,314.3800048828125,316.8800048828125,309.17999267578125,315.32000732421875,1547900.0,,,TMO,312.02978515625
2020-04-14,321.54998779296875,327.4100036621094,319.8299865722656,326.3699951171875,1513100.0,,,TMO,322.9644775390625
2020-04-15,322.6199951171875,327.1499938964844,320.7200012207031,325.8299865722656,1652300.0,,,TMO,322.4301147460937
2020-04-16,328.5,330.739990234375,324.19000244140625,328.8399963378906,1830000.0,,,TMO,325.40869140625
2020-04-17,334.2200012207031,334.32000732421875,327.1099853515625,331.5799865722656,2057200.0,,,TMO,328.1200866699219
2020-04-20,329.32000732421875,331.75,325.54998779296875,327.1600036621094,1717900.0,,,TMO,323.7461853027344
2020-04-21,324.8099975585937,324.8099975585937,316.3599853515625,319.6199951171875,2183500.0,,,TMO,316.284912109375
2020-04-22,323.54998779296875,337.5400085449219,321.42999267578125,335.5899963378906,2321700.0,,,TMO,332.0882263183594
2020-04-23,335.3999938964844,337.3099975585937,319.8699951171875,320.510009765625,2668100.0,,,TMO,317.1656188964844
2020-04-24,322.6099853515625,329.95001220703125,320.239990234375,328.70001220703125,1987900.0,,,TMO,325.2701721191406
2020-04-27,330.489990234375,343.44000244140625,330.07000732421875,342.7099914550781,1878500.0,,,TMO,339.13397216796875
2020-04-28,342.7099914550781,346.8900146484375,328.1000061035156,332.4599914550781,2361400.0,,,TMO,328.99090576171875
2020-04-29,333.4700012207031,337.3800048828125,328.67999267578125,335.6199951171875,1936600.0,,,TMO,332.11798095703125
2020-04-30,331.7699890136719,337.79998779296875,331.3999938964844,334.67999267578125,2215000.0,,,TMO,331.1877746582031
2020-05-01,330.3800048828125,334.44000244140625,326.54998779296875,329.8099975585937,1603100.0,,,TMO,326.3685913085937
2020-05-04,329.1600036621094,330.8999938964844,325.3299865722656,326.7200012207031,1189000.0,,,TMO,323.3106994628906
2020-05-05,331.94000244140625,339.9800109863281,328.94000244140625,336.32000732421875,1139900.0,,,TMO,332.8106994628906
2020-05-06,337.5299987792969,338.989990234375,335.0899963378906,335.1499938964844,1215600.0,,,TMO,331.65283203125
2020-05-07,339.29998779296875,342.32000732421875,335.260009765625,339.0799865722656,1795100.0,,,TMO,335.5418395996094
2020-05-08,343.8599853515625,343.8599853515625,330.3599853515625,333.010009765625,1616000.0,,,TMO,329.53521728515625
2020-05-11,331.3399963378906,341.3500061035156,331.1000061035156,340.3900146484375,1313900.0,,,TMO,336.8381652832031
2020-05-12,340.3800048828125,341.6099853515625,331.7200012207031,331.7200012207031,1510000.0,,,TMO,328.2586364746094
2020-05-13,335.17999267578125,340.20001220703125,330.82000732421875,334.0899963378906,1791200.0,,,TMO,330.6039123535156
2020-05-14,330.5799865722656,337.79998779296875,328.3800048828125,337.2900085449219,1147600.0,,,TMO,333.7704772949219
2020-05-15,337.5,343.20001220703125,335.3699951171875,342.9200134277344,1614500.0,,,TMO,339.3417663574219
2020-05-18,348.0,351.8599853515625,346.7300109863281,346.9700012207031,1396000.0,,,TMO,343.3495483398437
2020-05-19,346.0,347.25,341.4100036621094,342.7799987792969,1201200.0,,,TMO,339.2032470703125
2020-05-20,345.0400085449219,345.8599853515625,340.8099975585937,341.1499938964844,1352300.0,,,TMO,337.5902099609375
2020-05-21,340.2699890136719,341.9700012207031,334.75,335.75,1175900.0,,,TMO,332.24658203125
2020-05-22,337.4200134277344,340.8099975585937,335.5199890136719,340.260009765625,1098200.0,,,TMO,336.7095031738281
2020-05-26,346.25,347.2200012207031,332.010009765625,332.57000732421875,1647700.0,,,TMO,329.0997009277344
2020-05-27,336.510009765625,337.45001220703125,324.3500061035156,337.3500061035156,1744400.0,,,TMO,333.829833984375
2020-05-28,340.94000244140625,345.8800048828125,339.69000244140625,342.739990234375,1290400.0,,,TMO,339.1636047363281
2020-05-29,345.0899963378906,349.75,340.5599975585937,349.19000244140625,1548800.0,,,TMO,345.54638671875
2020-06-01,348.0,351.1400146484375,347.6000061035156,349.3299865722656,845700.0,,,TMO,345.6848449707031
2020-06-02,349.32000732421875,350.79998779296875,346.67999267578125,350.0899963378906,1166500.0,,,TMO,346.4369506835937
2020-06-03,351.4200134277344,352.5899963378906,345.3900146484375,347.19000244140625,1209700.0,,,TMO,343.5671691894531
2020-06-04,343.9200134277344,349.7900085449219,343.9200134277344,348.1499938964844,1763500.0,,,TMO,344.5171813964844
2020-06-05,348.1499938964844,356.4200134277344,345.57000732421875,354.20001220703125,1712100.0,,,TMO,350.50408935546875
2020-06-08,350.3699951171875,353.79998779296875,348.07000732421875,349.8800048828125,1314800.0,,,TMO,346.2291564941406
2020-06-09,350.0799865722656,352.20001220703125,346.82000732421875,347.6499938964844,1672300.0,,,TMO,344.0223999023437
2020-06-10,349.3800048828125,354.6099853515625,347.8500061035156,352.79998779296875,1140600.0,,,TMO,349.1187744140625
2020-06-11,351.9599914550781,352.5799865722656,335.6700134277344,336.44000244140625,1647700.0,,,TMO,332.9293212890625
2020-06-12,342.5199890136719,345.3399963378906,330.57000732421875,339.760009765625,1523100.0,,,TMO,336.4347839355469
2020-06-15,333.8500061035156,342.8099975585937,333.8500061035156,340.82000732421875,1632100.0,,,TMO,337.4843444824219
2020-06-16,346.8800048828125,348.6099853515625,341.4599914550781,347.2200012207031,1549100.0,,,TMO,343.8217163085937
2020-06-17,350.0,352.9800109863281,347.25,349.8500061035156,1302600.0,,,TMO,346.42596435546875
2020-06-18,348.75,352.0899963378906,347.0,347.44000244140625,1129900.0,,,TMO,344.03955078125
2020-06-19,354.4800109863281,355.0,348.1600036621094,352.7300109863281,2328500.0,,,TMO,349.2777709960937
2020-06-22,352.5599975585937,353.57000732421875,348.5899963378906,352.1600036621094,1138100.0,,,TMO,348.71337890625
2020-06-23,355.0,358.0,353.0299987792969,356.82000732421875,1680600.0,,,TMO,353.3277282714844
2020-06-24,355.4800109863281,355.7099914550781,346.25,347.9599914550781,1892700.0,,,TMO,344.554443359375
2020-06-25,347.7799987792969,352.17999267578125,343.19000244140625,351.760009765625,1294900.0,,,TMO,348.3173217773437
2020-06-26,352.5,355.70001220703125,348.260009765625,350.95001220703125,1656400.0,,,TMO,347.5152587890625
2020-06-29,353.44000244140625,353.44000244140625,349.0400085449219,350.79998779296875,957300.0,,,TMO,347.3666381835937
2020-06-30,350.4599914550781,363.9700012207031,349.5899963378906,362.3399963378906,1710300.0,,,TMO,358.7937316894531
2020-07-01,363.760009765625,363.760009765625,357.0,359.7699890136719,1600200.0,,,TMO,356.2489013671875
2020-07-02,362.0499877929688,369.8200073242188,362.0,365.8900146484375,1127800.0,,,TMO,362.30902099609375
2020-07-06,370.260009765625,386.5700073242188,370.010009765625,382.2699890136719,1859200.0,,,TMO,378.5286865234375
2020-07-07,381.1300048828125,385.739990234375,379.6799926757813,380.25,1368300.0,,,TMO,376.5285339355469
2020-07-08,384.5400085449219,395.0,382.5299987792969,386.6300048828125,1456800.0,,,TMO,382.8460388183594
2020-07-09,385.5700073242188,391.3800048828125,383.5499877929688,387.6700134277344,920200.0,,,TMO,383.8758850097656
2020-07-10,388.7699890136719,391.5799865722656,381.739990234375,382.5700073242188,983600.0,,,TMO,378.8257751464844
2020-07-13,384.6600036621094,390.4100036621094,378.4700012207031,378.9299926757813,1052800.0,,,TMO,375.2213745117188
2020-07-14,378.9299926757813,388.3399963378906,375.1400146484375,387.4599914550781,869200.0,,,TMO,383.66790771484375
2020-07-15,392.7000122070313,394.239990234375,387.8500061035156,392.7000122070313,1137200.0,,,TMO,388.8566589355469
2020-07-16,392.9299926757813,393.510009765625,387.9299926757813,392.4200134277344,1002600.0,,,TMO,388.579345703125
2020-07-17,393.8200073242188,398.5,390.7099914550781,395.3999938964844,1206700.0,,,TMO,391.5300903320313
2020-07-20,397.8999938964844,405.2099914550781,397.1900024414063,402.9700012207031,1511200.0,,,TMO,399.0261535644531
2020-07-21,405.4299926757813,409.6900024414063,402.0899963378906,403.0899963378906,1486900.0,,,TMO,399.1448974609375
2020-07-22,409.8399963378906,420.989990234375,406.5,410.760009765625,2283900.0,,,TMO,406.7399597167969
2020-07-23,418.1400146484375,419.9400024414063,409.1099853515625,410.4800109863281,1522300.0,,,TMO,406.4625854492188
2020-07-24,403.3699951171875,407.2900085449219,399.1600036621094,406.3800048828125,1323400.0,,,TMO,402.40277099609375
2020-07-27,404.3999938964844,416.5199890136719,404.3500061035156,413.4400024414063,1312700.0,,,TMO,409.39361572265625
2020-07-28,411.6199951171875,414.9200134277344,406.6199951171875,407.3599853515625,1107000.0,,,TMO,403.37310791015625
2020-07-29,410.5,414.0,408.2000122070313,409.260009765625,1099300.0,,,TMO,405.2545471191406
2020-07-30,405.30999755859375,412.7000122070313,404.4400024414063,410.55999755859375,1142800.0,,,TMO,406.5418701171875
2020-07-31,409.0199890136719,414.3699951171875,407.5799865722656,413.9500122070313,1217900.0,,,TMO,409.898681640625
2020-08-03,418.25,423.7000122070313,417.2000122070313,419.0899963378906,1049400.0,,,TMO,414.9883728027344
2020-08-04,418.9299926757813,418.9299926757813,412.7699890136719,415.7200012207031,911300.0,,,TMO,411.6512451171875
2020-08-05,416.9100036621094,420.3200073242188,415.8599853515625,419.8999938964844,906100.0,,,TMO,415.7903442382813
2020-08-06,419.010009765625,420.2099914550781,409.010009765625,415.7300109863281,1229900.0,,,TMO,411.6612243652344
2020-08-07,414.0,416.8599853515625,411.5299987792969,414.3299865722656,1006700.0,,,TMO,410.2748107910156
2020-08-10,414.1099853515625,415.2099914550781,408.2699890136719,410.1600036621094,1206100.0,,,TMO,406.145751953125
2020-08-11,409.3699951171875,410.1600036621094,401.2200012207031,407.239990234375,1337700.0,,,TMO,403.2543029785156
2020-08-12,408.8999938964844,418.0400085449219,407.239990234375,416.1700134277344,1060500.0,,,TMO,412.096923828125
2020-08-13,412.0199890136719,417.6499938964844,412.0199890136719,416.6000061035156,1080500.0,,,TMO,412.5227355957031
2020-08-14,414.7099914550781,416.4700012207031,410.739990234375,413.760009765625,898100.0,,,TMO,409.7105102539063
2020-08-17,416.0,419.739990234375,414.6000061035156,416.7999877929688,1225800.0,,,TMO,412.72076416015625
2020-08-18,417.7099914550781,419.9100036621094,416.3299865722656,417.2999877929688,1037300.0,,,TMO,413.2157897949219
2020-08-19,419.2699890136719,423.3999938964844,415.8200073242188,420.6199951171875,1230100.0,,,TMO,416.5033264160156
2020-08-20,419.8299865722656,423.0899963378906,418.5799865722656,422.1099853515625,928700.0,,,TMO,417.978759765625
2020-08-21,422.8900146484375,429.9200134277344,421.0199890136719,428.5700073242188,1301300.0,,,TMO,424.3756103515625
2020-08-24,429.5499877929688,432.3800048828125,416.4500122070313,419.760009765625,1201100.0,,,TMO,415.6518249511719
2020-08-25,420.1600036621094,423.4500122070313,418.30999755859375,422.2900085449219,963600.0,,,TMO,418.1570129394531
2020-08-26,421.4299926757813,427.6400146484375,420.6499938964844,425.6499938964844,945900.0,,,TMO,421.4841613769531
2020-08-27,409.2999877929688,423.8200073242188,402.6700134277344,420.5299987792969,2092000.0,,,TMO,416.4142150878906
2020-08-28,420.0,424.7300109863281,415.1700134277344,424.4800109863281,1325000.0,,,TMO,420.32562255859375
2020-08-31,425.489990234375,433.4500122070313,424.9200134277344,428.9800109863281,1557600.0,,,TMO,424.7815856933594
2020-09-01,432.1499938964844,435.75,430.5499877929688,433.7300109863281,1489700.0,,,TMO,429.4850463867188
2020-09-02,434.5,441.9599914550781,430.1199951171875,441.05999755859375,1221600.0,,,TMO,436.7432861328125
2020-09-03,438.1099853515625,438.9299926757813,414.489990234375,419.6700134277344,1882700.0,,,TMO,415.5626831054688
2020-09-04,419.6300048828125,419.9700012207031,401.0700073242188,409.9800109863281,2189300.0,,,TMO,405.967529296875
2020-09-08,407.989990234375,408.80999755859375,401.239990234375,405.2999877929688,1515200.0,,,TMO,401.3333435058594
2020-09-09,410.5799865722656,422.4700012207031,409.8900146484375,418.3200073242188,1665900.0,,,TMO,414.2259216308594
2020-09-10,423.7200012207031,429.3399963378906,417.9100036621094,419.7300109863281,1540600.0,,,TMO,415.62213134765625
2020-09-11,425.6000061035156,434.0,424.989990234375,431.1300048828125,1743200.0,,,TMO,426.9105224609375
2020-09-14,435.4400024414063,439.8500061035156,433.0199890136719,434.1000061035156,1052300.0,,,TMO,430.0708923339844
2020-09-15,435.6400146484375,437.4700012207031,433.1499938964844,435.1000061035156,1292600.0,,,TMO,431.06158447265625
2020-09-16,438.7900085449219,440.7699890136719,432.6199951171875,433.8800048828125,1842700.0,,,TMO,429.8529357910156
2020-09-17,431.1600036621094,438.25,429.0299987792969,432.9299926757813,1304300.0,,,TMO,428.9117126464844
2020-09-18,426.739990234375,433.8399963378906,426.0799865722656,429.0499877929688,1737800.0,,,TMO,425.0677490234375
2020-09-21,424.75,426.2300109863281,415.4700012207031,425.4700012207031,1283200.0,,,TMO,421.52099609375
2020-09-22,423.8999938964844,431.30999755859375,422.1199951171875,430.239990234375,1168600.0,,,TMO,426.2467346191406
2020-09-23,430.7699890136719,431.760009765625,420.2000122070313,420.760009765625,966500.0,,,TMO,416.8547058105469
2020-09-24,419.489990234375,421.1099853515625,415.5799865722656,418.1400146484375,904700.0,,,TMO,414.2590026855469
2020-09-25,415.7699890136719,424.7900085449219,412.7999877929688,422.2900085449219,1112900.0,,,TMO,418.3704833984375
2020-09-28,426.510009765625,431.1199951171875,424.0400085449219,428.3900146484375,1110700.0,,,TMO,424.4139709472656
2020-09-29,430.7699890136719,436.2999877929688,430.0,434.3399963378906,911900.0,,,TMO,430.30865478515625
2020-09-30,436.6000061035156,444.7999877929688,435.0700073242188,441.5199890136719,1516300.0,,,TMO,437.4220275878906
2020-10-01,445.9700012207031,452.6900024414063,436.1099853515625,438.2000122070313,1452300.0,,,TMO,434.13287353515625
2020-10-02,434.2099914550781,441.7999877929688,433.010009765625,435.05999755859375,949000.0,,,TMO,431.02197265625
2020-10-05,440.0,451.75,440.0,450.6700134277344,1149100.0,,,TMO,446.4870300292969
2020-10-06,451.8599853515625,452.0,445.2699890136719,445.8900146484375,1198100.0,,,TMO,441.7514953613281
2020-10-07,447.8900146484375,455.9500122070313,447.8900146484375,452.3599853515625,1012900.0,,,TMO,448.1614685058594
2020-10-08,454.760009765625,454.760009765625,447.1700134277344,453.5400085449219,832400.0,,,TMO,449.3304138183594
2020-10-09,457.3900146484375,465.3999938964844,455.2900085449219,464.7000122070313,1066000.0,,,TMO,460.3868713378906
2020-10-12,465.7799987792969,471.3200073242188,462.510009765625,466.7200012207031,927200.0,,,TMO,462.38818359375
2020-10-13,466.8900146484375,470.8699951171875,466.010009765625,467.5299987792969,916400.0,,,TMO,463.1906433105469
2020-10-14,467.010009765625,472.4400024414063,464.2999877929688,467.010009765625,851900.0,,,TMO,462.6754150390625
2020-10-15,461.9700012207031,466.0,458.3699951171875,464.55999755859375,936600.0,,,TMO,460.2481994628906
2020-10-16,468.2000122070313,473.8399963378906,467.5,468.5899963378906,1070300.0,,,TMO,464.2407531738281
2020-10-19,468.8699951171875,471.260009765625,458.7900085449219,461.2900085449219,1248800.0,,,TMO,457.0085144042969
2020-10-20,461.2699890136719,470.3800048828125,461.1700134277344,465.260009765625,1081900.0,,,TMO,460.941650390625
2020-10-21,475.0,478.989990234375,462.4200134277344,468.760009765625,2212800.0,,,TMO,464.4092102050781
2020-10-22,471.6900024414063,485.0,470.1099853515625,481.989990234375,1454600.0,,,TMO,477.5163879394531
2020-10-23,481.0,483.7099914550781,473.489990234375,480.1700134277344,1164400.0,,,TMO,475.7132568359375
2020-10-26,475.0700073242188,482.6199951171875,475.0,482.4299926757813,1310900.0,,,TMO,477.9523010253906
2020-10-27,485.0,490.7099914550781,484.0899963378906,489.2999877929688,1332000.0,,,TMO,484.7585144042969
2020-10-28,482.3500061035156,486.2300109863281,475.7300109863281,476.7099914550781,1673300.0,,,TMO,472.2853393554688
2020-10-29,479.6499938964844,479.9700012207031,471.1099853515625,471.8800048828125,1330100.0,,,TMO,467.500244140625
2020-10-30,469.05999755859375,475.4700012207031,465.5,473.1199951171875,1251900.0,,,TMO,468.7286376953125
2020-11-02,478.7999877929688,489.3200073242188,477.5499877929688,480.5499877929688,1656000.0,,,TMO,476.0897216796875
2020-11-03,491.0199890136719,501.7300109863281,488.8900146484375,491.5,1714300.0,,,TMO,486.9381103515625
2020-11-04,500.0,518.0,499.2200012207031,510.9700012207031,2300100.0,,,TMO,506.2274169921875
2020-11-05,525.0,529.8699951171875,511.75,514.760009765625,1526100.0,,,TMO,509.9822998046875
2020-11-06,518.5800170898438,532.5700073242188,514.510009765625,527.6599731445312,1367000.0,,,TMO,522.7625732421875
2020-11-09,521.780029296875,523.0,484.30999755859375,484.989990234375,4192000.0,,,TMO,480.4884948730469
2020-11-10,480.3699951171875,483.9800109863281,462.0,468.5899963378906,3377200.0,,,TMO,464.2407531738281
2020-11-11,472.05999755859375,488.5499877929688,469.0700073242188,484.0,1917800.0,,,TMO,479.5077819824219
2020-11-12,485.0,498.0299987792969,482.8999938964844,486.55999755859375,1463800.0,,,TMO,482.0439453125
2020-11-13,492.989990234375,494.3599853515625,486.0799865722656,488.5899963378906,1160800.0,,,TMO,484.05511474609375
2020-11-16,495.7300109863281,495.7300109863281,480.1300048828125,480.989990234375,1737500.0,,,TMO,476.5256652832031
2020-11-17,479.1000061035156,483.9299926757813,477.1300048828125,479.0,1546600.0,,,TMO,474.55413818359375
2020-11-18,479.9100036621094,481.4400024414063,451.739990234375,454.1799926757813,3527800.0,,,TMO,449.9644775390625
2020-11-19,458.9299926757813,459.7099914550781,450.0499877929688,453.1000061035156,2093500.0,,,TMO,448.8945617675781
2020-11-20,452.7799987792969,457.2799987792969,449.75,451.0400085449219,1868600.0,,,TMO,446.8536376953125
2020-11-23,454.5,455.9200134277344,441.760009765625,446.0299987792969,2251300.0,,,TMO,441.8902282714844
2020-11-24,444.2999877929688,445.5199890136719,435.7699890136719,439.55999755859375,2832500.0,,,TMO,435.4801025390625
2020-11-25,438.4800109863281,449.6900024414063,438.1799926757813,448.4500122070313,2650200.0,,,TMO,444.2877502441406
2020-11-27,453.4800109863281,454.6000061035156,442.0,453.3999938964844,899700.0,,,TMO,449.1917114257813
2020-11-30,457.0700073242188,466.5899963378906,455.0,464.9800109863281,2557000.0,,,TMO,460.6642761230469
2020-12-01,470.0,475.7900085449219,465.2999877929688,471.1000061035156,3041900.0,,,TMO,466.7274475097656
2020-12-02,476.4700012207031,482.2000122070313,469.6000061035156,478.8900146484375,2003400.0,,,TMO,474.4452209472656
2020-12-03,480.0,481.4500122070313,471.6600036621094,477.2000122070313,1488100.0,,,TMO,472.7708740234375
2020-12-04,476.4599914550781,478.7200012207031,469.239990234375,474.6199951171875,1650000.0,,,TMO,470.21484375
2020-12-07,473.8399963378906,478.1000061035156,471.0,472.8900146484375,1263500.0,,,TMO,468.5007934570313
2020-12-08,472.8900146484375,479.5499877929688,472.8900146484375,473.9800109863281,1433700.0,,,TMO,469.5807189941406
2020-12-09,477.5,477.5,458.8699951171875,461.3800048828125,2417100.0,,,TMO,457.09771728515625
2020-12-10,463.0499877929688,473.0,462.0,468.739990234375,1564300.0,,,TMO,464.3893737792969
2020-12-11,468.0,471.8999938964844,465.0400085449219,471.3900146484375,1192500.0,,,TMO,467.0148315429688
2020-12-14,471.4100036621094,477.4400024414063,466.0400085449219,467.1300048828125,1745400.0,,,TMO,463.0104370117188
2020-12-15,469.7900085449219,473.4800109863281,465.239990234375,470.9800109863281,1129100.0,,,TMO,466.8264770507813
2020-12-16,466.3399963378906,468.4700012207031,457.5799865722656,457.7900085449219,2058300.0,,,TMO,453.7528076171875
2020-12-17,458.3599853515625,464.989990234375,458.1499938964844,464.9400024414063,1765800.0,,,TMO,460.8397216796875
