Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,242.1999969482422,242.42999267578125,232.9499969482422,234.3699951171875,1042800.0,,,ESS,203.9717559814453
2020-12-21,231.25999450683597,234.6699981689453,230.0,233.8300018310547,498700.0,,,ESS,203.50181579589844
2020-12-22,234.25,236.19000244140625,232.97999572753903,234.72999572753903,383100.0,,,ESS,204.2850646972656
2020-12-23,236.50999450683597,237.88999938964844,231.2400054931641,231.2400054931641,360300.0,,,ESS,201.24774169921875
2020-12-24,232.08999633789065,234.50999450683597,231.0399932861328,234.25,106700.0,,,ESS,203.8673248291016
2020-12-28,234.9900054931641,238.6499938964844,233.77999877929688,238.32000732421875,216000.0,,,ESS,207.4094390869141
2020-12-29,238.32000732421875,239.9900054931641,234.75999450683597,234.83999633789065,224600.0,,,ESS,204.3807830810547
2020-12-30,235.4900054931641,238.8699951171875,235.4900054931641,238.3500061035156,290700.0,,,ESS,207.43556213378903
2020-12-31,236.82000732421875,237.91000366210935,232.9199981689453,237.4199981689453,316900.0,,,ESS,208.44342041015625
2021-01-04,237.25,239.3000030517578,228.1000061035156,228.25,569100.0,,,ESS,200.39259338378903
2021-01-05,228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,677400.0,,,ESS,199.4883270263672
2021-01-06,228.1100006103516,237.38999938964844,227.8800048828125,236.6699981689453,623200.0,,,ESS,207.7849578857422
2021-01-07,235.57000732421875,235.57000732421875,230.4199981689453,231.5,476400.0,,,ESS,203.24598693847656
2021-01-08,231.6300048828125,234.5800018310547,230.8699951171875,233.88999938964844,215600.0,,,ESS,205.34426879882807
2021-01-11,233.3000030517578,234.1000061035156,229.55999755859372,231.27999877929688,288000.0,,,ESS,203.05279541015625
2021-01-12,231.4499969482422,233.6999969482422,228.91000366210935,232.4199981689453,304300.0,,,ESS,204.05368041992188
2021-01-13,232.1000061035156,236.8600006103516,232.1000061035156,236.33999633789065,219600.0,,,ESS,207.4952392578125
2021-01-14,237.5,239.5500030517578,235.5800018310547,237.0800018310547,312300.0,,,ESS,208.14491271972656
2021-01-15,236.5,242.3000030517578,235.19000244140625,240.5200042724609,522000.0,,,ESS,211.1651153564453
2021-01-19,241.97000122070312,241.97000122070312,235.72000122070312,237.17999267578125,339100.0,,,ESS,208.23272705078125
2021-01-20,237.17999267578125,245.55999755859372,235.69000244140625,244.7899932861328,641900.0,,,ESS,214.91390991210935
2021-01-21,242.6199951171875,246.3699951171875,239.8600006103516,245.1999969482422,476300.0,,,ESS,215.27389526367188
2021-01-22,244.50999450683597,245.0,242.3999938964844,243.4499969482422,366300.0,,,ESS,213.7375030517578
2021-01-25,242.5399932861328,245.7899932861328,241.19000244140625,242.6199951171875,385300.0,,,ESS,213.00875854492188
2021-01-26,242.8000030517578,245.22999572753903,241.92999267578125,243.7700042724609,361400.0,,,ESS,214.0184326171875
2021-01-27,242.07000732421875,243.2700042724609,235.75,239.19000244140625,465200.0,,,ESS,209.99742126464844
2021-01-28,240.22999572753903,246.52999877929688,238.5500030517578,243.3699951171875,395000.0,,,ESS,213.667236328125
2021-01-29,242.5,245.1199951171875,237.7100067138672,239.6100006103516,667300.0,,,ESS,210.3661346435547
2021-02-01,240.6300048828125,242.2899932861328,236.19000244140625,242.07000732421875,374600.0,,,ESS,212.52590942382807
2021-02-02,242.8800048828125,245.6100006103516,241.1100006103516,244.19000244140625,332600.0,,,ESS,214.3871612548828
2021-02-03,242.1300048828125,249.33999633789065,240.19000244140625,248.19000244140625,517200.0,,,ESS,217.89898681640625
2021-02-04,247.3699951171875,255.2400054931641,246.2899932861328,252.52999877929688,653500.0,,,ESS,221.70928955078125
2021-02-05,258.6400146484375,260.0799865722656,252.0,258.1000061035156,678100.0,,,ESS,226.5994873046875
2021-02-08,258.04998779296875,263.3099975585937,256.5,260.57000732421875,752000.0,,,ESS,228.7680511474609
2021-02-09,259.75,261.6700134277344,256.3900146484375,259.3299865722656,365800.0,,,ESS,227.6793212890625
2021-02-10,259.4800109863281,267.69000244140625,257.7799987792969,267.69000244140625,611400.0,,,ESS,235.01905822753903
2021-02-11,267.2699890136719,271.92999267578125,263.7900085449219,271.6000061035156,518900.0,,,ESS,238.45184326171875
2021-02-12,270.8500061035156,271.92999267578125,267.0,269.3500061035156,457000.0,,,ESS,236.4764404296875
2021-02-16,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,388700.0,,,ESS,235.41416931152344
2021-02-17,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,324300.0,,,ESS,234.2113037109375
2021-02-18,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,244400.0,,,ESS,232.4027557373047
2021-02-19,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,400200.0,,,ESS,231.68283081054688
2021-02-22,263.0,266.95001220703125,262.5799865722656,264.1199951171875,560500.0,,,ESS,231.8847503662109
2021-02-23,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,421600.0,,,ESS,236.31842041015625
2021-02-24,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,669300.0,,,ESS,237.16128540039065
2021-02-25,270.3099975585937,270.3099975585937,259.9100036621094,261.04998779296875,513400.0,,,ESS,229.18946838378903
2021-02-26,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,533400.0,,,ESS,223.6934814453125
2021-03-01,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,573900.0,,,ESS,228.24127197265625
2021-03-02,260.0,264.739990234375,257.8500061035156,261.7699890136719,618500.0,,,ESS,229.82151794433597
2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,560100.0,,,ESS,234.64154052734372
2021-03-04,268.489990234375,270.5,259.8999938964844,262.2200012207031,589900.0,,,ESS,230.2166748046875
2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,383800.0,,,ESS,232.56077575683597
2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,498700.0,,,ESS,239.25079345703125
2021-03-09,270.260009765625,276.5599975585937,267.5299987792969,272.92999267578125,520000.0,,,ESS,239.6195068359375
2021-03-10,273.2900085449219,276.0599975585937,267.6700134277344,272.6700134277344,351600.0,,,ESS,239.39122009277344
2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,366100.0,,,ESS,243.2893218994141
2021-03-12,275.4800109863281,288.07000732421875,274.5599975585937,287.8399963378906,625700.0,,,ESS,252.709716796875
2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,476100.0,,,ESS,257.90728759765625
2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,404900.0,,,ESS,251.5332794189453
2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,455400.0,,,ESS,251.16456604003903
2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,303400.0,,,ESS,251.0943603515625
2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,673200.0,,,ESS,241.7353973388672
2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,594100.0,,,ESS,242.2972869873047
2021-03-23,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,361500.0,,,ESS,242.4992218017578
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,382900.0,,,ESS,242.56939697265625
2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,431400.0,,,ESS,243.95660400390625
2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,334200.0,,,ESS,249.6281890869141
2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,386100.0,,,ESS,244.7906494140625
2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,282700.0,,,ESS,246.02020263671875
2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,803600.0,,,ESS,240.46502685546875
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,584000.0,,,ESS,244.57833862304688
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,554800.0,,,ESS,243.96798706054688
2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,421100.0,,,ESS,244.02105712890625
2021-04-07,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,403200.0,,,ESS,250.1865997314453
2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,327600.0,,,ESS,249.0808868408203
2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,245800.0,,,ESS,250.6288909912109
2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,358200.0,,,ESS,250.973876953125
2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,377600.0,,,ESS,253.36227416992188
2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,227300.0,,,ESS,248.9305419921875
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,539600.0,,,ESS,255.78610229492188
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,300800.0,,,ESS,256.07794189453125
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,185400.0,,,ESS,257.0332946777344
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,293700.0,,,ESS,260.8369445800781
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,178400.0,,,ESS,262.72998046875
2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,278600.0,,,ESS,260.3858337402344
2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,175800.0,,,ESS,263.0219116210937
2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,300100.0,,,ESS,262.6150207519531
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,267900.0,,,ESS,262.756591796875
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,576500.0,,,ESS,253.84881591796875
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,504700.0,,,ESS,253.14114379882807
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,674600.0,,,ESS,256.989013671875
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.8099975585937,356500.0,,,ESS,253.707275390625
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,560500.0,,,ESS,250.9208221435547
2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,408700.0,,,ESS,248.47933959960935
2021-05-06,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,270000.0,,,ESS,252.36268615722656
2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,473800.0,,,ESS,255.5383758544922
2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,345800.0,,,ESS,257.7320556640625
2021-05-11,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,308400.0,,,ESS,256.9978942871094
2021-05-12,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,423700.0,,,ESS,248.80661010742188
2021-05-13,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,195300.0,,,ESS,254.67141723632807
2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,216400.0,,,ESS,255.0871734619141
2021-05-17,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,310000.0,,,ESS,254.8749084472656
2021-05-18,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,289100.0,,,ESS,257.2809753417969
2021-05-19,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,231900.0,,,ESS,252.38922119140625
2021-05-20,284.25,288.6700134277344,284.25,288.510009765625,242300.0,,,ESS,255.2110595703125
2021-05-21,288.239990234375,290.3299865722656,287.5599975585937,288.1199951171875,306300.0,,,ESS,254.8660125732422
2021-05-24,289.57000732421875,293.7699890136719,288.6199951171875,292.3599853515625,249700.0,,,ESS,258.6166381835937
2021-05-25,292.3599853515625,293.6000061035156,290.9100036621094,292.8500061035156,241400.0,,,ESS,259.0501403808594
2021-05-26,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,268200.0,,,ESS,259.2182312011719
2021-05-27,294.5,294.67999267578125,291.4800109863281,291.5,503000.0,,,ESS,257.8559875488281
2021-05-28,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,315900.0,,,ESS,261.20855712890625
2021-06-01,295.79998779296875,302.3099975585937,295.0400085449219,301.95001220703125,288100.0,,,ESS,267.099853515625
2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,527700.0,,,ESS,272.6019592285156
2021-06-03,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,446900.0,,,ESS,272.2923889160156
2021-06-04,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,299900.0,,,ESS,269.9482116699219
2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,385800.0,,,ESS,274.7691650390625
2021-06-08,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,330300.0,,,ESS,276.05181884765625
2021-06-09,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,321800.0,,,ESS,274.256103515625
2021-06-10,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,259300.0,,,ESS,277.79449462890625
2021-06-11,314.75,314.75,311.2300109863281,314.1099853515625,291700.0,,,ESS,277.8563537597656
2021-06-14,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,351100.0,,,ESS,278.9974365234375
2021-06-15,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,232900.0,,,ESS,275.1672058105469
2021-06-16,311.82000732421875,313.75,308.7699890136719,309.0199890136719,404900.0,,,ESS,273.3537902832031
2021-06-17,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,284500.0,,,ESS,273.02655029296875
2021-06-18,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,824900.0,,,ESS,266.4099426269531
2021-06-21,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,405900.0,,,ESS,272.6019592285156
2021-06-22,308.0,308.8599853515625,305.8500061035156,305.9700012207031,348600.0,,,ESS,270.6557922363281
2021-06-23,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,266400.0,,,ESS,271.8677673339844
2021-06-24,307.510009765625,308.1199951171875,304.6099853515625,306.2300109863281,287500.0,,,ESS,270.8858337402344
2021-06-25,305.9100036621094,308.3099975585937,305.2699890136719,307.3500061035156,313800.0,,,ESS,271.87664794921875
2021-06-28,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,254200.0,,,ESS,270.3727722167969
2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,207500.0,,,ESS,269.09912109375
2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,302900.0,,,ESS,267.2109375
2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,390600.0,,,ESS,270.7022705078125
2021-07-02,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,287900.0,,,ESS,272.4213256835937
2021-07-06,305.8599853515625,309.3900146484375,303.2200012207031,308.8099975585937,410700.0,,,ESS,275.0488586425781
2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,324900.0,,,ESS,278.6739196777344
2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,287000.0,,,ESS,280.2503356933594
2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,324700.0,,,ESS,285.2292175292969
2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,391500.0,,,ESS,288.6939697265625
2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,330100.0,,,ESS,285.4875183105469
2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,266800.0,,,ESS,289.9141540527344
2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,211200.0,,,ESS,291.232421875
2021-07-16,328.20001220703125,329.5599975585937,327.5299987792969,328.3299865722656,227900.0,,,ESS,292.43475341796875
2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,383200.0,,,ESS,287.4291381835937
2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,312700.0,,,ESS,294.57244873046875
2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,304300.0,,,ESS,294.394287109375
2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,237500.0,,,ESS,291.7044677734375
2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,133900.0,,,ESS,295.62335205078125
2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,281200.0,,,ESS,294.9197082519531
2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,237300.0,,,ESS,295.525390625
2021-07-28,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,302100.0,,,ESS,294.9375305175781
2021-07-29,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,308800.0,,,ESS,294.4566650390625
2021-07-30,332.4800109863281,336.75,325.45001220703125,328.1000061035156,690700.0,,,ESS,292.2299194335937
2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,366600.0,,,ESS,292.4080505371094
2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,354400.0,,,ESS,291.8558349609375
2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,351900.0,,,ESS,288.5692138671875
2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,296200.0,,,ESS,290.0121459960937
2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,274900.0,,,ESS,291.1253967285156
2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,219600.0,,,ESS,286.3337097167969
2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,201300.0,,,ESS,283.1005554199219
2021-08-11,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,236700.0,,,ESS,280.70458984375
2021-08-12,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,239200.0,,,ESS,280.4641418457031
2021-08-13,315.5599975585937,317.5,314.2300109863281,316.95001220703125,150900.0,,,ESS,282.2989196777344
2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,269400.0,,,ESS,281.6932067871094
2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,354200.0,,,ESS,283.8932189941406
2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,225900.0,,,ESS,281.51513671875
2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,207000.0,,,ESS,283.81304931640625
2021-08-20,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,203000.0,,,ESS,284.5612487792969
2021-08-23,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,136900.0,,,ESS,282.38800048828125
2021-08-24,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,229700.0,,,ESS,280.5710144042969
2021-08-25,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,325700.0,,,ESS,283.1896057128906
2021-08-26,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,163800.0,,,ESS,283.75958251953125
2021-08-27,320.0599975585937,322.3999938964844,319.2699890136719,320.760009765625,159800.0,,,ESS,285.6923828125
2021-08-30,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,432900.0,,,ESS,291.072021484375
2021-08-31,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,471300.0,,,ESS,294.5812683105469
2021-09-01,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,431000.0,,,ESS,299.5334167480469
2021-09-02,335.9599914550781,337.42999267578125,331.3900146484375,337.0,374600.0,,,ESS,300.1568908691406
2021-09-03,335.5599975585937,335.75,331.2699890136719,335.5799865722656,294100.0,,,ESS,298.8921203613281
2021-09-07,334.5199890136719,334.5199890136719,324.6000061035156,327.5199890136719,328900.0,,,ESS,291.7133178710937
2021-09-08,326.989990234375,333.3900146484375,325.20001220703125,331.70001220703125,155200.0,,,ESS,295.43634033203125
2021-09-09,330.04998779296875,331.69000244140625,327.2099914550781,328.29998779296875,303800.0,,,ESS,292.4080505371094
2021-09-10,329.95001220703125,331.42999267578125,321.5599975585937,321.94000244140625,232300.0,,,ESS,286.743408203125
2021-09-13,324.7900085449219,329.6300048828125,323.57000732421875,324.489990234375,236500.0,,,ESS,289.0145874023437
2021-09-14,326.0299987792969,326.1600036621094,322.260009765625,324.4599914550781,201700.0,,,ESS,288.98785400390625
2021-09-15,324.3800048828125,329.8399963378906,323.7699890136719,327.25,320400.0,,,ESS,291.47283935546875
2021-09-16,327.25,329.42999267578125,324.8999938964844,327.7099914550781,213800.0,,,ESS,291.8825378417969
2021-09-17,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,521100.0,,,ESS,287.2688293457031
2021-09-20,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,363900.0,,,ESS,286.3158264160156
2021-09-21,324.760009765625,330.0299987792969,323.6499938964844,323.6600036621094,325400.0,,,ESS,288.2753601074219
2021-09-22,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,321300.0,,,ESS,293.6015625
2021-09-23,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,218600.0,,,ESS,294.7238464355469
2021-09-24,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,193500.0,,,ESS,291.7133178710937
2021-09-27,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,257500.0,,,ESS,285.50537109375
2021-09-28,319.5,321.95001220703125,317.239990234375,319.6700134277344,304700.0,,,ESS,284.7215576171875
2021-09-29,322.75,326.3399963378906,320.8599853515625,323.92999267578125,262300.0,,,ESS,290.4145812988281
2021-09-30,326.3599853515625,327.1099853515625,319.5199890136719,319.739990234375,242200.0,,,ESS,286.6579895019531
2021-10-01,322.3500061035156,327.0,317.7799987792969,326.1300048828125,264000.0,,,ESS,292.3869323730469
2021-10-04,324.7799987792969,329.4700012207031,323.92999267578125,327.6199951171875,252400.0,,,ESS,293.7227478027344
2021-10-05,329.3999938964844,329.3999938964844,323.5799865722656,325.489990234375,212600.0,,,ESS,291.8131103515625
2021-10-06,323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,213100.0,,,ESS,294.8433837890625
2021-10-07,334.4200134277344,334.8500061035156,327.2900085449219,329.2699890136719,205000.0,,,ESS,295.2019958496094
2021-10-08,328.75,330.0599975585937,326.3999938964844,326.6099853515625,103600.0,,,ESS,292.8172302246094
2021-10-11,329.7300109863281,329.8900146484375,323.3399963378906,326.2799987792969,125200.0,,,ESS,292.5213928222656
2021-10-12,330.29998779296875,333.0599975585937,327.010009765625,330.489990234375,237200.0,,,ESS,296.2958374023437
2021-10-13,329.17999267578125,333.2900085449219,326.94000244140625,333.1600036621094,163300.0,,,ESS,298.6895751953125
2021-10-14,335.0,336.989990234375,333.6600036621094,334.8699951171875,273800.0,,,ESS,300.22265625
2021-10-15,336.6600036621094,336.6600036621094,330.25,333.0899963378906,300100.0,,,ESS,298.62677001953125
2021-10-18,330.5799865722656,334.82000732421875,329.8999938964844,333.0199890136719,221800.0,,,ESS,298.5640563964844
2021-10-19,334.0299987792969,334.0299987792969,329.69000244140625,330.0799865722656,175300.0,,,ESS,295.92828369140625
2021-10-20,331.2699890136719,333.29998779296875,330.489990234375,333.2099914550781,325700.0,,,ESS,298.734375
2021-10-21,332.7900085449219,334.0299987792969,330.8999938964844,332.9800109863281,169900.0,,,ESS,298.5281982421875
2021-10-22,333.9800109863281,336.5,333.8599853515625,335.3599853515625,124900.0,,,ESS,300.6618957519531
2021-10-25,336.239990234375,336.70001220703125,333.739990234375,334.8699951171875,232900.0,,,ESS,300.22265625
2021-10-26,334.79998779296875,339.75,333.4599914550781,338.3900146484375,259100.0,,,ESS,303.37847900390625
2021-10-27,339.6400146484375,345.07000732421875,334.510009765625,341.9200134277344,430800.0,,,ESS,306.543212890625
2021-10-28,343.1600036621094,347.2200012207031,340.5599975585937,345.7300109863281,416000.0,,,ESS,309.9590148925781
2021-10-29,344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,475100.0,,,ESS,304.75909423828125
2021-11-01,341.3800048828125,341.3800048828125,330.489990234375,336.45001220703125,248700.0,,,ESS,301.63916015625
2021-11-02,337.95001220703125,338.3500061035156,333.79998779296875,336.1400146484375,207800.0,,,ESS,301.3612365722656
2021-11-03,336.239990234375,337.6300048828125,334.1600036621094,335.5599975585937,302200.0,,,ESS,300.8412475585937
2021-11-04,337.0799865722656,337.2900085449219,329.0400085449219,331.9800109863281,219200.0,,,ESS,297.6316223144531
2021-11-05,335.19000244140625,338.5199890136719,334.5799865722656,337.0799865722656,175400.0,,,ESS,302.2039489746094
2021-11-08,337.95001220703125,338.7200012207031,332.7900085449219,338.4599914550781,180600.0,,,ESS,303.4411926269531
2021-11-09,338.79998779296875,340.92999267578125,337.07000732421875,340.6400146484375,169200.0,,,ESS,305.3956298828125
2021-11-10,340.79998779296875,344.3800048828125,340.79998779296875,342.7900085449219,165100.0,,,ESS,307.3232421875
2021-11-11,343.75,344.260009765625,340.1099853515625,344.1700134277344,142600.0,,,ESS,308.5604248046875
2021-11-12,344.010009765625,347.19000244140625,342.3299865722656,346.42999267578125,204300.0,,,ESS,310.5865478515625
2021-11-15,346.8900146484375,351.5199890136719,345.0799865722656,351.4700012207031,179900.0,,,ESS,315.1051330566406
2021-11-16,352.260009765625,353.6300048828125,345.5299987792969,345.6499938964844,238500.0,,,ESS,309.88726806640625
2021-11-17,343.79998779296875,347.9800109863281,335.4100036621094,347.5199890136719,193200.0,,,ESS,311.5638122558594
2021-11-18,347.4800109863281,351.4200134277344,347.0400085449219,350.6199951171875,233000.0,,,ESS,314.3430480957031
2021-11-19,350.9200134277344,351.4200134277344,345.69000244140625,347.4200134277344,203400.0,,,ESS,311.47418212890625
2021-11-22,347.20001220703125,349.2799987792969,344.8599853515625,345.1300048828125,201500.0,,,ESS,309.42108154296875
2021-11-23,346.1199951171875,352.9700012207031,345.6300048828125,351.3999938964844,272300.0,,,ESS,315.0423889160156
2021-11-24,352.3699951171875,357.8999938964844,352.1499938964844,357.25,246000.0,,,ESS,320.2870483398437
2021-11-26,352.3900146484375,353.7300109863281,340.2200012207031,340.69000244140625,257100.0,,,ESS,305.4404602050781
2021-11-29,343.6400146484375,350.5,341.6199951171875,346.5,302900.0,,,ESS,310.6493530273437
2021-11-30,343.92999267578125,346.67999267578125,339.1499938964844,339.44000244140625,742400.0,,,ESS,304.3198547363281
2021-12-01,343.7099914550781,344.6400146484375,327.9800109863281,328.1600036621094,414000.0,,,ESS,294.2068786621094
2021-12-02,329.9100036621094,342.3500061035156,329.9100036621094,341.0,352200.0,,,ESS,305.7184143066406
2021-12-03,341.4700012207031,341.4700012207031,332.6499938964844,336.5599975585937,539300.0,,,ESS,301.7378234863281
2021-12-06,340.3900146484375,346.69000244140625,337.8999938964844,342.3699951171875,279900.0,,,ESS,306.9466552734375
2021-12-07,345.739990234375,347.44000244140625,342.6099853515625,344.95001220703125,318100.0,,,ESS,309.2597045898437
2021-12-08,343.5400085449219,350.42999267578125,343.29998779296875,348.6000061035156,335300.0,,,ESS,312.5320739746094
2021-12-09,348.5599975585937,348.5599975585937,343.7300109863281,344.6000061035156,222000.0,,,ESS,308.9459228515625
2021-12-10,347.0400085449219,347.0400085449219,342.92999267578125,345.67999267578125,250300.0,,,ESS,309.9141540527344
