Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-09,70.22000122070312,73.20999908447266,68.11000061035156,68.44999694824219,7537400.0,,,HLT,67.75668334960938
2020-04-13,68.52999877929688,68.9000015258789,64.31999969482422,66.63999938964844,4020700.0,,,HLT,65.96503448486328
2020-04-14,68.25,71.30000305175781,68.25,70.01000213623047,4575800.0,,,HLT,69.3009033203125
2020-04-15,66.04000091552734,71.27999877929688,65.61000061035156,69.87000274658203,5803000.0,,,HLT,69.16231536865234
2020-04-16,69.80999755859375,70.69999694824219,67.7699966430664,70.1500015258789,4772000.0,,,HLT,69.4394760131836
2020-04-17,74.66999816894531,75.8499984741211,72.7300033569336,75.62000274658203,4952800.0,,,HLT,74.85407257080078
2020-04-20,73.5,75.54000091552734,71.44999694824219,72.27999877929688,4815400.0,,,HLT,71.54789733886719
2020-04-21,70.33000183105469,72.4800033569336,70.0999984741211,71.3499984741211,3139100.0,,,HLT,70.62731170654297
2020-04-22,72.51000213623047,73.5999984741211,69.58999633789062,70.79000091552734,2708700.0,,,HLT,70.07299041748047
2020-04-23,71.58999633789062,73.79000091552734,70.69999694824219,71.94000244140625,2246100.0,,,HLT,71.21135711669922
2020-04-24,72.45999908447266,72.5999984741211,70.05000305175781,71.37000274658203,1954000.0,,,HLT,70.64713287353516
2020-04-27,73.1500015258789,75.98999786376953,72.75,75.19000244140625,2558000.0,,,HLT,74.42842864990234
2020-04-28,77.0,77.80000305175781,74.37999725341797,75.75,3003500.0,,,HLT,74.9827651977539
2020-04-29,77.0199966430664,81.73999786376953,77.0199966430664,79.27999877929688,6174000.0,,,HLT,78.47698974609375
2020-04-30,77.79000091552734,78.38999938964844,74.77999877929688,75.70999908447266,4382500.0,,,HLT,74.94316101074219
2020-05-01,73.11000061035156,73.75,71.41999816894531,72.02999877929688,3693400.0,,,HLT,71.30044555664062
2020-05-04,70.0,72.58000183105469,69.08000183105469,71.41000366210938,4295300.0,,,HLT,70.68671417236328
2020-05-05,72.76000213623047,73.68000030517578,71.41000366210938,71.73999786376953,3066900.0,,,HLT,71.01338195800781
2020-05-06,72.48999786376953,72.8499984741211,70.62000274658203,70.79000091552734,3838800.0,,,HLT,70.07299041748047
2020-05-07,71.97000122070312,73.45999908447266,71.29000091552734,71.9000015258789,4737500.0,,,HLT,71.17176055908203
2020-05-08,72.77999877929688,74.02999877929688,71.72000122070312,72.19000244140625,8488800.0,,,HLT,71.45881652832031
2020-05-11,71.11000061035156,71.26000213623047,68.26000213623047,68.30000305175781,5532600.0,,,HLT,67.60822296142578
2020-05-12,68.94000244140625,69.33999633789062,66.55999755859375,67.0,3176800.0,,,HLT,66.3213882446289
2020-05-13,67.0,67.19999694824219,64.05999755859375,64.8499984741211,4944400.0,,,HLT,64.19316864013672
2020-05-14,63.36000061035156,68.20999908447266,62.470001220703125,68.16999816894531,6036700.0,,,HLT,67.47953033447266
2020-05-15,67.27999877929688,68.83000183105469,66.51000213623047,68.54000091552734,2331000.0,,,HLT,67.84579467773438
2020-05-18,72.16999816894531,74.66999816894531,72.08000183105469,73.06999969482422,6424200.0,,,HLT,72.32990264892578
2020-05-19,73.04000091552734,77.08000183105469,71.83000183105469,75.29000091552734,3955000.0,,,HLT,74.52741241455078
2020-05-20,76.86000061035156,78.31999969482422,75.94000244140625,77.72000122070312,3522000.0,,,HLT,76.93280792236328
2020-05-21,77.1500015258789,78.86000061035156,75.83000183105469,77.66000366210938,4794500.0,,,HLT,76.87342071533203
2020-05-22,78.0,78.79000091552734,76.69000244140625,78.38999938964844,2822700.0,,,HLT,77.59600830078125
2020-05-26,85.12999725341797,85.58000183105469,81.43000030517578,81.69000244140625,3879800.0,,,HLT,80.86259460449219
2020-05-27,84.13999938964844,84.5199966430664,80.76000213623047,83.1500015258789,5166800.0,,,HLT,82.30780792236328
2020-05-28,83.9800033569336,84.54000091552734,80.44000244140625,80.62000274658203,3368600.0,,,HLT,79.80342102050781
2020-05-29,79.54000091552734,80.25,78.37999725341797,79.30999755859375,3919600.0,,,HLT,78.50670623779297
2020-06-01,79.6500015258789,82.7300033569336,79.36000061035156,81.91000366210938,2374600.0,,,HLT,81.08037567138672
2020-06-02,83.0,83.6500015258789,81.23999786376953,83.5999984741211,3138800.0,,,HLT,82.75325775146484
2020-06-03,84.48999786376953,87.41999816894531,83.79000091552734,86.11000061035156,3624900.0,,,HLT,85.23783874511719
2020-06-04,86.19000244140625,87.44000244140625,84.36000061035156,86.33999633789062,3503000.0,,,HLT,85.46549987792969
2020-06-05,90.41999816894533,93.72000122070312,86.6500015258789,87.19999694824219,6686200.0,,,HLT,86.3167953491211
2020-06-08,89.86000061035156,90.77999877929688,88.54000091552734,89.69999694824219,4554100.0,,,HLT,88.79146575927734
2020-06-09,87.80000305175781,87.83000183105469,85.25,86.12999725341797,3086700.0,,,HLT,85.25761413574219
2020-06-10,85.37999725341797,85.91999816894531,82.3499984741211,82.83000183105469,3943100.0,,,HLT,81.99105072021484
2020-06-11,78.0,80.61000061035156,76.7300033569336,77.58999633789062,5266500.0,,,HLT,76.80411529541016
2020-06-12,80.93000030517578,81.0,76.16000366210938,77.44999694824219,4733600.0,,,HLT,76.66553497314453
2020-06-15,74.54000091552734,78.43000030517578,73.8499984741211,77.4800033569336,3402900.0,,,HLT,76.69522857666016
2020-06-16,81.29000091552734,81.73999786376953,76.72000122070312,78.25,3103900.0,,,HLT,77.45743560791016
2020-06-17,77.86000061035156,78.47000122070312,75.8499984741211,76.41999816894531,3457400.0,,,HLT,75.6459732055664
2020-06-18,75.73999786376953,79.13999938964844,75.43000030517578,78.16000366210938,3899000.0,,,HLT,77.36833953857422
2020-06-19,79.2300033569336,79.26000213623047,75.38999938964844,76.16999816894531,4260900.0,,,HLT,75.39850616455078
2020-06-22,75.94999694824219,76.80999755859375,74.83000183105469,76.08000183105469,1949500.0,,,HLT,75.30941772460938
2020-06-23,76.73999786376953,76.94999694824219,75.16000366210938,75.68000030517578,3956900.0,,,HLT,74.91345977783203
2020-06-24,75.0,75.0,71.58999633789062,73.19000244140625,3776700.0,,,HLT,72.44868469238281
2020-06-25,72.48999786376953,72.7300033569336,70.80999755859375,72.51000213623047,3999700.0,,,HLT,71.77558135986328
2020-06-26,72.19000244140625,72.30000305175781,69.83000183105469,71.16000366210938,9989300.0,,,HLT,70.43925476074219
2020-06-29,71.5199966430664,73.91999816894531,70.11000061035156,73.91999816894531,3244000.0,,,HLT,73.1712875366211
2020-06-30,73.55000305175781,73.94000244140625,72.0199966430664,73.44999694824219,4377300.0,,,HLT,72.70606231689453
2020-07-01,74.68000030517578,76.52999877929688,74.12000274658203,74.44000244140625,3177000.0,,,HLT,73.68602752685547
2020-07-02,76.79000091552734,76.9800033569336,74.12999725341797,74.5199966430664,1766300.0,,,HLT,73.76520538330078
2020-07-06,76.08000183105469,76.3499984741211,74.9800033569336,76.23999786376953,2942700.0,,,HLT,75.4677963256836
2020-07-07,75.26000213623047,75.45999908447266,73.75,74.16999816894531,2761100.0,,,HLT,73.41876220703125
2020-07-08,74.30000305175781,75.08999633789062,73.4000015258789,75.08999633789062,3596800.0,,,HLT,74.32945251464844
2020-07-09,75.41000366210938,75.58999633789062,72.5199966430664,74.12999725341797,2809600.0,,,HLT,73.3791732788086
2020-07-10,73.83000183105469,75.2699966430664,73.5,75.23999786376953,2168300.0,,,HLT,74.47792053222656
2020-07-13,75.55000305175781,76.26000213623047,73.55000305175781,73.58000183105469,2984900.0,,,HLT,72.83472442626953
2020-07-14,73.20999908447266,73.54000091552734,71.86000061035156,73.51000213623047,2452000.0,,,HLT,72.76546478271484
2020-07-15,76.5999984741211,81.4800033569336,76.01000213623047,80.91999816894531,4597000.0,,,HLT,80.10039520263672
2020-07-16,79.80000305175781,81.22000122070312,78.95999908447266,80.88999938964844,2863200.0,,,HLT,80.07068634033203
2020-07-17,80.66999816894531,80.69000244140625,78.51000213623047,79.9000015258789,2268600.0,,,HLT,79.09072875976562
2020-07-20,79.44000244140625,80.31999969482422,77.52999877929688,78.16999816894531,2103400.0,,,HLT,77.37825775146484
2020-07-21,79.30999755859375,80.4000015258789,78.54000091552734,80.12000274658203,2086800.0,,,HLT,79.3084945678711
2020-07-22,79.61000061035156,80.3499984741211,78.79000091552734,79.62000274658203,2583900.0,,,HLT,78.81355285644531
2020-07-23,78.72000122070312,79.2300033569336,77.11000061035156,78.86000061035156,2150100.0,,,HLT,78.0612564086914
2020-07-24,78.41999816894531,78.5,76.93000030517578,77.43000030517578,1257400.0,,,HLT,76.64573669433594
2020-07-27,76.55000305175781,77.44999694824219,75.36000061035156,77.33999633789062,2389700.0,,,HLT,76.55667114257812
2020-07-28,77.0199966430664,77.58000183105469,76.5,76.66999816894531,2194800.0,,,HLT,75.89344024658203
2020-07-29,77.25,78.01000213623047,76.93000030517578,77.38999938964844,1605100.0,,,HLT,76.60614013671875
2020-07-30,76.5,76.95999908447266,75.37999725341797,76.13999938964844,2288600.0,,,HLT,75.36881256103516
2020-07-31,75.68000030517578,75.76000213623047,74.0199966430664,75.05000305175781,4115100.0,,,HLT,74.28984069824219
2020-08-03,74.4000015258789,75.62000274658203,73.5,74.73999786376953,1965600.0,,,HLT,73.98298645019531
2020-08-04,74.80000305175781,78.41999816894531,74.47000122070312,78.31999969482422,2856700.0,,,HLT,77.52672576904297
2020-08-05,79.61000061035156,80.02999877929688,77.83000183105469,80.0,3917600.0,,,HLT,79.18970489501953
2020-08-06,79.30000305175781,83.5999984741211,78.02999877929688,82.69999694824219,5000300.0,,,HLT,81.86236572265625
2020-08-07,82.3499984741211,83.86000061035156,81.20999908447266,83.69999694824219,3257100.0,,,HLT,82.85222625732422
2020-08-10,84.52999877929688,87.22000122070312,84.19999694824219,86.19999694824219,3588500.0,,,HLT,85.32691955566406
2020-08-11,87.55000305175781,88.45999908447266,86.44999694824219,87.0199966430664,5012200.0,,,HLT,86.13861083984375
2020-08-12,88.61000061035156,88.69999694824219,85.36000061035156,85.88999938964844,2169600.0,,,HLT,85.02005004882812
2020-08-13,85.25,87.05000305175781,84.26000213623047,85.5,1721100.0,,,HLT,84.6340103149414
2020-08-14,85.88999938964844,86.83999633789062,85.25,86.0,1899400.0,,,HLT,85.12894439697266
2020-08-17,86.06999969482422,86.19999694824219,84.19999694824219,84.9800033569336,2360900.0,,,HLT,84.11927795410156
2020-08-18,85.01000213623047,85.22000122070312,83.36000061035156,84.06999969482422,1806600.0,,,HLT,83.21849822998047
2020-08-19,84.5999984741211,85.4000015258789,83.87999725341797,84.48999786376953,2010600.0,,,HLT,83.63421630859375
2020-08-20,83.47000122070312,85.70999908447266,83.12000274658203,85.0999984741211,2274300.0,,,HLT,84.238037109375
2020-08-21,85.5,87.44000244140625,85.16000366210938,87.3499984741211,2318500.0,,,HLT,86.46526336669922
2020-08-24,87.8499984741211,89.20999908447266,86.80000305175781,88.4000015258789,2468500.0,,,HLT,87.50463104248047
2020-08-25,89.72000122070312,90.61000061035156,88.2699966430664,88.44000244140625,2053300.0,,,HLT,87.54423522949219
2020-08-26,88.20999908447266,88.20999908447266,86.69999694824219,86.80000305175781,2210300.0,,,HLT,85.92082977294922
2020-08-27,87.66000366210938,89.29000091552734,87.58999633789062,88.80000305175781,3372800.0,,,HLT,87.90058898925781
2020-08-28,89.20999908447266,92.05999755859376,89.11000061035156,91.7300033569336,4251500.0,,,HLT,90.8009033203125
2020-08-31,91.61000061035156,91.69000244140624,89.4800033569336,90.36000061035156,3461700.0,,,HLT,89.44478607177734
2020-09-01,89.5199966430664,92.16000366210938,89.01000213623047,91.70999908447266,1712600.0,,,HLT,90.78111267089844
2020-09-02,91.88999938964844,91.97000122070312,90.37999725341795,91.33999633789062,3952700.0,,,HLT,90.41485595703124
2020-09-03,91.93000030517578,93.8499984741211,90.30999755859376,91.3000030517578,2541000.0,,,HLT,90.3752670288086
2020-09-04,92.68000030517578,93.38999938964844,90.75,90.94000244140624,3775700.0,,,HLT,90.01891326904297
2020-09-08,90.12000274658205,93.41999816894533,89.68000030517578,91.9000015258789,2781300.0,,,HLT,90.96917724609376
2020-09-09,91.6999969482422,91.87999725341795,90.12999725341795,90.38999938964844,2237900.0,,,HLT,89.4744644165039
2020-09-10,90.9000015258789,93.13999938964844,89.2699966430664,89.36000061035156,1774100.0,,,HLT,88.45490264892578
2020-09-11,89.61000061035156,89.63999938964844,86.20999908447266,87.37000274658203,1974200.0,,,HLT,86.48505401611328
2020-09-14,88.18000030517578,92.56999969482422,88.18000030517578,92.30999755859376,2139200.0,,,HLT,91.3750228881836
2020-09-15,92.4499969482422,93.77999877929688,91.79000091552734,91.94000244140624,1945300.0,,,HLT,91.0087890625
2020-09-16,92.45999908447266,95.08000183105467,91.63999938964844,94.02999877929688,3831400.0,,,HLT,93.07760620117188
2020-09-17,92.68000030517578,93.0999984741211,90.62000274658205,91.16999816894533,3427500.0,,,HLT,90.24657440185548
2020-09-18,90.33999633789062,91.33999633789062,89.2699966430664,89.63999938964844,5451500.0,,,HLT,88.7320785522461
2020-09-21,87.19999694824219,87.30000305175781,83.5199966430664,85.4800033569336,5031400.0,,,HLT,84.61422729492188
2020-09-22,85.06999969482422,85.83000183105469,83.94999694824219,85.23999786376953,3816000.0,,,HLT,84.37663269042969
2020-09-23,85.69000244140625,87.33000183105469,83.68000030517578,83.86000061035156,2540900.0,,,HLT,83.01061248779297
2020-09-24,83.37000274658203,84.75,81.4800033569336,83.06999969482422,5307100.0,,,HLT,82.22862243652344
2020-09-25,83.05999755859375,86.05999755859375,82.83000183105469,85.93000030517578,3255600.0,,,HLT,85.05964660644531
2020-09-28,87.81999969482422,89.44000244140625,86.80000305175781,89.05999755859375,2289100.0,,,HLT,88.1579360961914
2020-09-29,88.9000015258789,88.9800033569336,86.43000030517578,86.5999984741211,2977600.0,,,HLT,85.72285461425781
2020-09-30,87.54000091552734,88.87999725341797,85.16999816894531,85.31999969482422,3127500.0,,,HLT,84.45581817626953
2020-10-01,85.91999816894531,87.23999786376953,85.55000305175781,87.22000122070312,1779400.0,,,HLT,86.33659362792969
2020-10-02,84.91000366210938,88.0199966430664,84.61000061035156,87.95999908447266,1644000.0,,,HLT,87.06908416748047
2020-10-05,88.44999694824219,90.01000213623047,87.86000061035156,89.30000305175781,1342600.0,,,HLT,88.39552307128906
2020-10-06,90.27999877929688,92.38999938964844,89.37999725341797,89.5999984741211,2128000.0,,,HLT,88.69247436523438
2020-10-07,90.41000366210938,92.1500015258789,90.41000366210938,91.72000122070312,2108500.0,,,HLT,90.79100799560548
2020-10-08,92.27999877929688,92.93000030517578,91.13999938964844,92.54000091552734,2202500.0,,,HLT,91.60269165039062
2020-10-09,93.0,94.0999984741211,91.26000213623048,91.37000274658205,1654800.0,,,HLT,90.44454193115234
2020-10-12,91.44000244140624,91.77999877929688,90.38999938964844,91.3499984741211,1411700.0,,,HLT,90.4247589111328
2020-10-13,90.8000030517578,91.3000030517578,88.19000244140625,88.63999938964844,2085700.0,,,HLT,87.74220275878906
2020-10-14,89.0,90.2300033569336,87.80000305175781,88.30000305175781,2230200.0,,,HLT,87.40564727783203
2020-10-15,87.36000061035156,88.69999694824219,86.41999816894531,88.68000030517578,1330100.0,,,HLT,87.78179168701172
2020-10-16,88.87999725341797,90.0999984741211,88.5199966430664,89.5,1901800.0,,,HLT,88.5934829711914
2020-10-19,89.6500015258789,90.83999633789062,86.97000122070312,87.55000305175781,1557500.0,,,HLT,86.6632308959961
2020-10-20,88.52999877929688,90.47000122070312,87.7699966430664,89.56999969482422,2279200.0,,,HLT,88.66278076171875
2020-10-21,89.33000183105469,89.62999725341797,88.19999694824219,88.97000122070312,3418900.0,,,HLT,88.06886291503906
2020-10-22,90.20999908447266,94.43000030517578,89.70999908447266,94.38999938964844,4377300.0,,,HLT,93.43396759033205
2020-10-23,94.8000030517578,95.66999816894533,94.16000366210938,94.61000061035156,2407400.0,,,HLT,93.65174102783205
2020-10-26,92.91999816894533,93.0,88.47000122070312,90.37999725341795,2002800.0,,,HLT,89.46458435058594
2020-10-27,90.25,90.45999908447266,87.47000122070312,87.66999816894531,1667000.0,,,HLT,86.78202819824219
2020-10-28,85.9800033569336,86.6500015258789,83.83999633789062,84.0199966430664,2279500.0,,,HLT,83.16898345947266
2020-10-29,84.0199966430664,87.44999694824219,83.62000274658203,86.51000213623047,2546300.0,,,HLT,85.6337890625
2020-10-30,85.76000213623047,88.08000183105469,84.77999877929688,87.80999755859375,2336000.0,,,HLT,86.92060852050781
2020-11-02,88.0,88.51000213623047,86.5199966430664,88.0,2352800.0,,,HLT,87.10868072509766
2020-11-03,88.75,91.9499969482422,88.75,90.6500015258789,3040800.0,,,HLT,89.73184204101562
2020-11-04,91.2699966430664,96.62000274658205,90.58000183105467,93.08999633789062,2985200.0,,,HLT,92.1471176147461
2020-11-05,93.33000183105467,96.08000183105467,93.06999969482422,94.08000183105467,2397600.0,,,HLT,93.12710571289062
2020-11-06,93.6500015258789,95.05999755859376,92.27999877929688,92.83999633789062,2858900.0,,,HLT,91.89966583251952
2020-11-09,112.38999938964844,116.7300033569336,102.5999984741211,104.19000244140624,9584600.0,,,HLT,103.13468933105467
2020-11-10,105.0,106.4499969482422,102.73999786376952,104.23999786376952,4420000.0,,,HLT,103.18418884277344
2020-11-11,104.6500015258789,104.76000213623048,101.4499969482422,103.75,3696100.0,,,HLT,102.69915771484376
2020-11-12,102.33000183105467,103.2699966430664,100.83000183105467,102.0500030517578,2702600.0,,,HLT,101.01638793945312
2020-11-13,102.91000366210938,105.91999816894533,102.6500015258789,105.8000030517578,2637000.0,,,HLT,104.7283935546875
2020-11-16,109.47000122070312,109.70999908447266,106.26000213623048,106.58000183105467,4475400.0,,,HLT,105.50048828125
2020-11-17,104.55999755859376,105.20999908447266,102.54000091552734,103.33999633789062,2732800.0,,,HLT,102.29329681396484
2020-11-18,103.37000274658205,105.62999725341795,102.9000015258789,103.3499984741211,1901600.0,,,HLT,102.3031997680664
2020-11-19,102.33000183105467,103.58000183105467,102.01000213623048,102.8000030517578,3284000.0,,,HLT,101.7587890625
2020-11-20,102.8499984741211,103.37000274658205,101.4499969482422,101.76000213623048,2302700.0,,,HLT,100.72930908203124
2020-11-23,102.88999938964844,105.0500030517578,102.41000366210938,105.0500030517578,3428200.0,,,HLT,103.98599243164062
2020-11-24,107.97000122070312,109.62000274658205,107.02999877929688,108.94000244140624,2827100.0,,,HLT,107.83658599853516
2020-11-25,108.0,108.1500015258789,106.22000122070312,106.3000030517578,1847300.0,,,HLT,105.22333526611328
2020-11-27,106.62000274658205,107.0,104.16999816894533,104.41000366210938,1008700.0,,,HLT,103.35247039794922
2020-11-30,104.04000091552734,104.27999877929688,101.7699966430664,103.62999725341795,2952700.0,,,HLT,102.58037567138672
2020-12-01,105.26000213623048,105.63999938964844,103.87000274658205,104.83999633789062,1946700.0,,,HLT,103.77810668945312
2020-12-02,104.3000030517578,107.19000244140624,103.8000030517578,106.75,2069100.0,,,HLT,105.66876983642578
2020-12-03,107.12999725341795,111.54000091552734,107.12999725341795,109.16000366210938,3119200.0,,,HLT,108.05435943603516
2020-12-04,109.87000274658205,111.23999786376952,108.62999725341795,110.8499984741211,1261700.0,,,HLT,109.72724151611328
2020-12-07,110.27999877929688,110.41000366210938,108.33000183105467,109.83000183105467,1622600.0,,,HLT,108.71756744384766
2020-12-08,108.63999938964844,110.76000213623048,108.61000061035156,109.0500030517578,1838500.0,,,HLT,107.94547271728516
2020-12-09,109.5,109.95999908447266,105.6999969482422,106.6999969482422,2165100.0,,,HLT,105.61927032470705
2020-12-10,106.25,107.8499984741211,105.1999969482422,107.36000061035156,2360100.0,,,HLT,106.27259063720705
2020-12-11,106.80999755859376,107.61000061035156,104.3000030517578,104.73999786376952,2302600.0,,,HLT,103.67913818359376
