Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-07-09,64.2699966430664,64.54000091552734,61.560001373291016,62.72999954223633,8702200.0,,,NEM,53.90879821777344
2020-07-10,62.630001068115234,63.04999923706055,61.619998931884766,61.880001068115234,6189000.0,,,NEM,53.178340911865234
2020-07-13,62.56999969482422,62.72999954223633,59.459999084472656,59.540000915527344,8324400.0,,,NEM,51.167388916015625
2020-07-14,59.369998931884766,61.79999923706055,59.04999923706055,61.77000045776367,6881600.0,,,NEM,53.08380126953125
2020-07-15,61.650001525878906,62.18000030517578,60.40999984741211,62.13999938964844,5705300.0,,,NEM,53.40177154541016
2020-07-16,61.810001373291016,62.61000061035156,61.209999084472656,61.54999923706055,6165200.0,,,NEM,52.89473724365234
2020-07-17,62.08000183105469,63.15999984741211,61.77000045776367,62.91999816894531,6962700.0,,,NEM,54.07208251953125
2020-07-20,63.47999954223633,64.44000244140625,63.209999084472656,64.19000244140625,7338500.0,,,NEM,55.16350555419922
2020-07-21,65.0,65.44999694824219,63.86000061035156,64.29000091552734,7192900.0,,,NEM,55.24943161010742
2020-07-22,64.72000122070312,65.55000305175781,63.970001220703125,65.47000122070312,7099400.0,,,NEM,56.26349639892578
2020-07-23,65.69999694824219,67.08000183105469,64.63999938964844,65.7699966430664,9992800.0,,,NEM,56.52132034301758
2020-07-24,66.26000213623047,66.80000305175781,65.8499984741211,66.75,6951000.0,,,NEM,57.36350631713867
2020-07-27,68.69000244140625,70.30000305175781,68.08999633789062,69.04000091552734,12918300.0,,,NEM,59.33148193359375
2020-07-28,67.88999938964844,69.2300033569336,67.2300033569336,68.58999633789062,6533400.0,,,NEM,58.94474792480469
2020-07-29,68.77999877929688,68.83999633789062,66.8499984741211,67.88999938964844,7333900.0,,,NEM,58.34319305419922
2020-07-30,66.20999908447266,67.86000061035156,64.52999877929688,65.66000366210938,7179200.0,,,NEM,56.426788330078125
2020-07-31,66.61000061035156,69.22000122070312,65.76000213623047,69.19999694824219,8988200.0,,,NEM,59.4689826965332
2020-08-03,69.19999694824219,69.4000015258789,67.48999786376953,68.1500015258789,6137400.0,,,NEM,58.56663131713867
2020-08-04,68.37000274658203,70.44999694824219,67.30000305175781,70.25,7627100.0,,,NEM,60.37132263183594
2020-08-05,71.76000213623047,72.22000122070312,69.77999877929688,70.37000274658203,7661800.0,,,NEM,60.47445297241211
2020-08-06,71.19000244140625,71.33999633789062,69.3499984741211,70.11000061035156,6786500.0,,,NEM,60.25103378295898
2020-08-07,69.0199966430664,69.48999786376953,68.36000061035156,68.91000366210938,6067700.0,,,NEM,59.21977615356445
2020-08-10,69.25,70.4000015258789,67.51000213623047,67.88999938964844,5607100.0,,,NEM,58.34319305419922
2020-08-11,64.58999633789062,64.94000244140625,62.650001525878906,62.869998931884766,11407200.0,,,NEM,54.02911758422852
2020-08-12,64.47000122070312,64.62999725341797,62.68999862670898,62.9900016784668,8270200.0,,,NEM,54.13224411010742
2020-08-13,64.02999877929688,64.70999908447266,63.34000015258789,64.11000061035156,5629400.0,,,NEM,55.0947380065918
2020-08-14,64.22000122070312,64.52999877929688,63.36000061035156,63.84999847412109,3869200.0,,,NEM,54.87130737304688
2020-08-17,66.12000274658203,68.37000274658203,65.55999755859375,68.3499984741211,8442100.0,,,NEM,58.73850631713867
2020-08-18,69.80000305175781,69.80999755859375,66.76000213623047,67.69999694824219,5309200.0,,,NEM,58.17991256713867
2020-08-19,67.18000030517578,68.26000213623047,65.38999938964844,65.9800033569336,6093700.0,,,NEM,56.701786041259766
2020-08-20,65.9800033569336,67.52999877929688,65.7300033569336,67.2300033569336,4623200.0,,,NEM,57.775997161865234
2020-08-21,66.73999786376953,66.73999786376953,65.22000122070312,65.56999969482422,5430200.0,,,NEM,56.34944152832031
2020-08-24,66.44999694824219,66.51000213623047,64.77999877929688,65.19999694824219,4546900.0,,,NEM,56.03145980834961
2020-08-25,65.02999877929688,65.0999984741211,63.2599983215332,64.86000061035156,4179400.0,,,NEM,55.73928451538086
2020-08-26,64.16000366210938,65.7699966430664,63.970001220703125,65.66999816894531,4141400.0,,,NEM,56.43537521362305
2020-08-27,66.79000091552734,66.79000091552734,63.709999084472656,64.76000213623047,4857900.0,,,NEM,55.65333938598633
2020-08-28,65.77999877929688,67.08999633789062,65.27999877929688,66.70999908447266,4472500.0,,,NEM,57.32912826538086
2020-08-31,66.9800033569336,68.22000122070312,66.68000030517578,67.27999877929688,6040600.0,,,NEM,57.8189697265625
2020-09-01,68.48999786376953,68.55000305175781,65.86000061035156,67.0199966430664,6144000.0,,,NEM,57.59553909301758
2020-09-02,66.0,67.55000305175781,64.7699966430664,67.52999877929688,7384200.0,,,NEM,58.033817291259766
2020-09-03,66.86000061035156,67.05000305175781,64.76000213623047,66.12999725341797,7148200.0,,,NEM,56.8306884765625
2020-09-04,65.66000366210938,65.81999969482422,63.34999847412109,65.3499984741211,6969200.0,,,NEM,56.16037368774414
2020-09-08,64.37999725341797,66.93000030517578,63.43000030517578,65.7699966430664,6152200.0,,,NEM,56.52132034301758
2020-09-09,66.16999816894531,68.41999816894531,66.16000366210938,68.16999816894531,5519000.0,,,NEM,58.80734634399414
2020-09-10,68.66999816894531,68.8499984741211,66.37000274658203,66.48999786376953,4837700.0,,,NEM,57.35808944702149
2020-09-11,67.12000274658203,67.62999725341797,65.80999755859375,66.22000122070312,4064900.0,,,NEM,57.12517166137695
2020-09-14,66.6500015258789,67.58000183105469,66.54000091552734,67.37999725341797,5007900.0,,,NEM,58.1258430480957
2020-09-15,68.0,68.56999969482422,67.05000305175781,67.55000305175781,4301500.0,,,NEM,58.27251052856445
2020-09-16,67.83999633789062,68.44000244140625,67.22000122070312,67.29000091552734,5526400.0,,,NEM,58.04821395874024
2020-09-17,66.1500015258789,66.58999633789062,65.37999725341797,66.31999969482422,6656600.0,,,NEM,57.21144485473633
2020-09-18,66.20999908447266,66.79000091552734,64.54000091552734,64.70999908447266,12537400.0,,,NEM,55.82255935668945
2020-09-21,63.400001525878906,64.29000091552734,62.720001220703125,63.66999816894531,9673400.0,,,NEM,54.925384521484375
2020-09-22,63.77999877929688,64.33999633789062,62.52000045776367,63.45000076293945,6165700.0,,,NEM,54.73561096191406
2020-09-23,62.9900016784668,63.09000015258789,59.79999923706055,60.220001220703125,9235800.0,,,NEM,51.94922256469727
2020-09-24,59.720001220703125,62.18000030517578,59.27999877929688,61.43999862670898,6268300.0,,,NEM,53.00167083740234
2020-09-25,60.720001220703125,61.65999984741211,60.52999877929688,61.41999816894531,3833800.0,,,NEM,52.98441696166992
2020-09-28,62.0,62.83000183105469,61.310001373291016,62.130001068115234,5400800.0,,,NEM,53.59689712524414
2020-09-29,62.5,63.45000076293945,62.38999938964844,62.77000045776367,4130400.0,,,NEM,54.14900588989258
2020-09-30,62.4900016784668,63.900001525878906,61.84999847412109,63.45000076293945,7212700.0,,,NEM,54.73561096191406
2020-10-01,64.0,64.0999984741211,62.65999984741211,62.83000183105469,6503200.0,,,NEM,54.20076751708984
2020-10-02,62.63999938964844,63.400001525878906,62.150001525878906,62.290000915527344,4646000.0,,,NEM,53.73492813110352
2020-10-05,62.29999923706055,63.95000076293945,62.27000045776367,63.130001068115234,4476700.0,,,NEM,54.45956039428711
2020-10-06,63.29999923706055,63.72999954223633,60.77000045776367,60.81999969482422,6970400.0,,,NEM,52.46681594848633
2020-10-07,61.36000061035156,61.77999877929688,60.88999938964844,61.16999816894531,4121300.0,,,NEM,52.76875305175781
2020-10-08,61.470001220703125,62.15999984741211,61.209999084472656,61.720001220703125,3913800.0,,,NEM,53.24321365356445
2020-10-09,62.720001220703125,62.91999816894531,61.84999847412109,62.81999969482422,4874700.0,,,NEM,54.192138671875
2020-10-12,62.709999084472656,63.470001220703125,62.5,62.93000030517578,3875000.0,,,NEM,54.28702545166016
2020-10-13,62.5099983215332,62.84999847412109,61.630001068115234,62.7599983215332,4050400.0,,,NEM,54.14037704467773
2020-10-14,63.400001525878906,64.33000183105469,62.900001525878906,64.0,4353300.0,,,NEM,55.2100715637207
2020-10-15,63.18000030517578,63.63999938964844,62.47999954223633,63.0,4091800.0,,,NEM,54.347412109375
2020-10-16,63.150001525878906,63.34000015258789,62.5099983215332,62.66999816894531,3582700.0,,,NEM,54.0627326965332
2020-10-19,63.150001525878906,63.34000015258789,61.56999969482422,61.709999084472656,3138200.0,,,NEM,53.23458480834961
2020-10-20,61.88999938964844,62.09999847412109,60.88999938964844,61.18999862670898,4656200.0,,,NEM,52.78600692749024
2020-10-21,61.66999816894531,62.380001068115234,61.2599983215332,61.47999954223633,5037200.0,,,NEM,53.03617858886719
2020-10-22,60.81999969482422,60.93999862670898,59.84000015258789,60.540000915527344,5104400.0,,,NEM,52.22527694702149
2020-10-23,60.380001068115234,60.9900016784668,60.02000045776367,60.470001220703125,3243100.0,,,NEM,52.164886474609375
2020-10-26,59.970001220703125,61.02999877929688,59.79999923706055,60.31999969482422,3783100.0,,,NEM,52.03548812866211
2020-10-27,60.56999969482422,61.79999923706055,60.27999877929688,61.650001525878906,4457700.0,,,NEM,53.18282318115234
2020-10-28,60.540000915527344,60.54999923706055,58.290000915527344,58.650001525878906,9871200.0,,,NEM,50.59485626220703
2020-10-29,58.880001068115234,61.470001220703125,58.459999084472656,60.34000015258789,7026400.0,,,NEM,52.0527458190918
2020-10-30,60.93999862670898,62.970001220703125,60.79999923706055,62.84000015258789,9150000.0,,,NEM,54.20938873291016
2020-11-02,63.25,64.93000030517578,62.61000061035156,64.7300033569336,8314100.0,,,NEM,55.83981323242188
2020-11-03,65.0999984741211,67.25,65.0999984741211,66.66999816894531,7474000.0,,,NEM,57.513370513916016
2020-11-04,66.66999816894531,66.87000274658203,64.94000244140625,65.08000183105469,8415300.0,,,NEM,56.141746520996094
2020-11-05,66.94000244140625,68.30000305175781,66.69999694824219,67.8499984741211,8509700.0,,,NEM,58.53129959106445
2020-11-06,68.38999938964844,68.44999694824219,67.5,68.13999938964844,4664700.0,,,NEM,58.78147506713867
2020-11-09,64.25,66.51000213623047,62.869998931884766,66.01000213623047,10766800.0,,,NEM,56.94401550292969
2020-11-10,65.55000305175781,65.9800033569336,64.25,64.88999938964844,7129300.0,,,NEM,55.97783660888672
2020-11-11,64.30999755859375,65.66000366210938,63.310001373291016,65.62999725341797,8060300.0,,,NEM,56.61620330810547
2020-11-12,66.0,66.22000122070312,64.87000274658203,65.0199966430664,5337300.0,,,NEM,56.08998107910156
2020-11-13,66.0,66.05000305175781,65.33999633789062,65.70999908447266,3452200.0,,,NEM,56.68521881103516
2020-11-16,65.4000015258789,66.12000274658203,64.91999816894531,65.66999816894531,3502600.0,,,NEM,56.65071868896485
2020-11-17,65.36000061035156,65.73999786376953,64.44000244140625,64.52999877929688,4261300.0,,,NEM,55.66728210449219
2020-11-18,64.4000015258789,64.4000015258789,61.4900016784668,61.560001373291016,5933300.0,,,NEM,53.10518646240234
2020-11-19,60.959999084472656,61.4900016784668,60.43000030517578,61.40999984741211,7013900.0,,,NEM,52.97578430175781
2020-11-20,62.02000045776367,62.380001068115234,61.130001068115234,61.650001525878906,5343100.0,,,NEM,53.18282318115234
2020-11-23,60.880001068115234,61.220001220703125,58.58000183105469,58.68000030517578,9078000.0,,,NEM,50.62074661254883
2020-11-24,57.310001373291016,57.709999084472656,56.54999923706055,56.869998931884766,11438800.0,,,NEM,49.05932235717773
2020-11-25,57.65999984741211,58.13999938964844,57.310001373291016,57.77999877929688,7267100.0,,,NEM,49.84433364868164
2020-11-27,57.13999938964844,58.619998931884766,56.7599983215332,58.47999954223633,3749900.0,,,NEM,50.44820785522461
2020-11-30,57.880001068115234,58.90999984741211,57.459999084472656,58.81999969482422,10965200.0,,,NEM,50.741512298583984
2020-12-01,59.68000030517578,60.36000061035156,58.459999084472656,60.209999084472656,10436500.0,,,NEM,51.94059371948242
2020-12-02,60.08000183105469,60.560001373291016,59.59000015258789,59.959999084472656,6802300.0,,,NEM,51.72493743896485
2020-12-03,60.20000076293945,60.61000061035156,59.209999084472656,59.5099983215332,5479900.0,,,NEM,51.33673858642578
2020-12-04,59.38999938964844,59.86000061035156,59.0099983215332,59.43999862670898,5107600.0,,,NEM,51.2763557434082
2020-12-07,59.65999984741211,62.119998931884766,59.400001525878906,61.43999862670898,7157400.0,,,NEM,53.00167083740234
2020-12-08,62.0099983215332,62.0099983215332,61.0,61.5099983215332,4363500.0,,,NEM,53.06205368041992
2020-12-09,61.150001525878906,61.310001373291016,59.65999984741211,59.97999954223633,5985800.0,,,NEM,51.74219131469727
2020-12-10,59.7400016784668,60.45000076293945,59.09999847412109,59.18000030517578,6292000.0,,,NEM,51.394805908203125
