Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-09-03,121.33000183105467,121.33000183105467,114.72000122070312,116.04000091552734,943700.0,,,RVTY,114.98153686523438
2020-09-04,116.63999938964844,116.63999938964844,111.56999969482422,114.3000030517578,804900.0,,,RVTY,113.2574234008789
2020-09-08,112.8000030517578,113.4000015258789,111.5,112.01000213623048,593400.0,,,RVTY,110.98828887939452
2020-09-09,112.69000244140624,115.13999938964844,112.37999725341795,114.25,434900.0,,,RVTY,113.2078628540039
2020-09-10,114.8499984741211,116.4800033569336,113.13999938964844,113.45999908447266,601600.0,,,RVTY,112.42506408691406
2020-09-11,116.13999938964844,119.56999969482422,115.54000091552734,117.69000244140624,1144000.0,,,RVTY,116.61647033691406
2020-09-14,118.56999969482422,118.93000030517578,117.06999969482422,117.7300033569336,678700.0,,,RVTY,116.65613555908205
2020-09-15,118.33999633789062,119.2699966430664,118.16000366210938,118.51000213623048,454800.0,,,RVTY,117.42900848388672
2020-09-16,119.54000091552734,120.62999725341795,119.0,120.30999755859376,762200.0,,,RVTY,119.21259307861328
2020-09-17,119.02999877929688,121.33999633789062,118.37000274658205,119.48999786376952,689000.0,,,RVTY,118.40006256103516
2020-09-18,119.31999969482422,120.27999877929688,117.56999969482422,118.1999969482422,1162100.0,,,RVTY,117.12181854248048
2020-09-21,116.58999633789062,118.47000122070312,114.75,118.25,774500.0,,,RVTY,117.1713638305664
2020-09-22,117.93000030517578,120.11000061035156,117.33999633789062,119.9499969482422,665900.0,,,RVTY,118.85586547851562
2020-09-23,119.66000366210938,120.48999786376952,117.4800033569336,117.58000183105467,367400.0,,,RVTY,116.50747680664062
2020-09-24,117.18000030517578,118.36000061035156,116.2699966430664,117.95999908447266,646800.0,,,RVTY,116.88401794433594
2020-09-25,117.2699966430664,120.62000274658205,116.76000213623048,119.8000030517578,593000.0,,,RVTY,118.70723724365234
2020-09-28,120.61000061035156,122.4499969482422,120.61000061035156,121.88999938964844,590500.0,,,RVTY,120.77816009521484
2020-09-29,121.88999938964844,124.66000366210938,121.88999938964844,123.26000213623048,1266800.0,,,RVTY,122.13568115234376
2020-09-30,123.6500015258789,126.0999984741211,123.6500015258789,125.51000213623048,1304400.0,,,RVTY,124.36515808105467
2020-10-01,127.5,128.97999572753906,123.66000366210938,124.86000061035156,1149600.0,,,RVTY,123.72108459472656
2020-10-02,123.18000030517578,125.13999938964844,122.41000366210938,124.55999755859376,627100.0,,,RVTY,123.42382049560548
2020-10-05,125.62000274658205,129.8000030517578,125.1500015258789,129.7100067138672,893300.0,,,RVTY,128.52685546875
2020-10-06,129.57000732421875,129.85000610351562,124.81999969482422,126.5500030517578,1117400.0,,,RVTY,125.39567565917967
2020-10-07,127.3000030517578,129.2899932861328,127.3000030517578,128.24000549316406,707500.0,,,RVTY,127.07027435302734
2020-10-08,128.50999450683594,129.14999389648438,126.68000030517578,127.61000061035156,577300.0,,,RVTY,126.44600677490234
2020-10-09,128.86000061035156,129.8000030517578,128.0,129.67999267578125,482200.0,,,RVTY,128.4970703125
2020-10-12,134.0500030517578,134.38999938964844,127.70999908447266,128.3300018310547,1334000.0,,,RVTY,127.15943145751952
2020-10-13,127.8000030517578,128.8800048828125,124.33000183105467,124.66999816894533,1240900.0,,,RVTY,123.53280639648438
2020-10-14,124.56999969482422,125.27999877929688,121.11000061035156,122.0500030517578,1449500.0,,,RVTY,120.9367218017578
2020-10-15,120.66000366210938,124.11000061035156,119.94000244140624,123.33000183105467,1003900.0,,,RVTY,122.2751693725586
2020-10-16,124.18000030517578,125.6999969482422,123.69000244140624,124.0199966430664,576800.0,,,RVTY,122.95925903320312
2020-10-19,123.79000091552734,125.1500015258789,122.0,122.3000030517578,1159400.0,,,RVTY,121.25397491455078
2020-10-20,123.0999984741211,124.66999816894533,122.5,123.3499984741211,656600.0,,,RVTY,122.29499816894533
2020-10-21,123.6500015258789,124.83999633789062,123.25,123.37999725341795,548300.0,,,RVTY,122.3247299194336
2020-10-22,124.0999984741211,125.95999908447266,123.01000213623048,125.1999969482422,846700.0,,,RVTY,124.12918090820312
2020-10-23,125.58000183105467,125.58000183105467,122.81999969482422,124.4499969482422,558000.0,,,RVTY,123.3855972290039
2020-10-26,123.02999877929688,124.62999725341795,122.16999816894533,124.06999969482422,814000.0,,,RVTY,123.00882720947266
2020-10-27,124.0,128.24000549316406,123.5,127.08000183105467,1013000.0,,,RVTY,125.99310302734376
2020-10-28,124.63999938964844,125.91000366210938,123.37000274658205,124.4000015258789,1123200.0,,,RVTY,123.33601379394533
2020-10-29,126.91000366210938,132.50999450683594,124.4000015258789,128.7899932861328,1547000.0,,,RVTY,127.68849182128906
2020-10-30,127.94000244140624,129.55999755859375,125.61000061035156,129.5500030517578,827200.0,,,RVTY,128.44198608398438
2020-11-02,130.19000244140625,133.94000244140625,130.19000244140625,132.63999938964844,1505100.0,,,RVTY,131.50550842285156
2020-11-03,133.99000549316406,135.49000549316406,132.52000427246094,133.14999389648438,1031400.0,,,RVTY,132.0111846923828
2020-11-04,134.57000732421875,136.33999633789062,133.27000427246094,135.0399932861328,1080200.0,,,RVTY,133.88502502441406
2020-11-05,137.2100067138672,139.77999877929688,136.52000427246094,138.41000366210938,827100.0,,,RVTY,137.22618103027344
2020-11-06,138.75,142.64999389648438,137.85000610351562,141.3000030517578,820700.0,,,RVTY,140.0914764404297
2020-11-09,136.5,136.5,123.0199966430664,128.08999633789062,3100200.0,,,RVTY,126.99444580078124
2020-11-10,127.7300033569336,129.17999267578125,123.66000366210938,125.52999877929688,1650000.0,,,RVTY,124.4563446044922
2020-11-11,127.47000122070312,130.72999572753906,127.0,129.07000732421875,1155000.0,,,RVTY,127.96604919433594
2020-11-12,129.2100067138672,131.88999938964844,129.14999389648438,130.63999938964844,634500.0,,,RVTY,129.5226593017578
2020-11-13,132.02999877929688,132.67999267578125,130.85000610351562,132.1199951171875,698400.0,,,RVTY,130.98997497558594
2020-11-16,132.27999877929688,134.3300018310547,131.13999938964844,133.32000732421875,832500.0,,,RVTY,132.17974853515625
2020-11-17,132.75,134.0,132.0399932861328,133.0,1516600.0,,,RVTY,131.86245727539062
2020-11-18,133.0,133.1199951171875,127.45999908447266,128.6699981689453,938100.0,,,RVTY,127.56950378417967
2020-11-19,128.75,131.3000030517578,128.08999633789062,130.80999755859375,767400.0,,,RVTY,129.691162109375
2020-11-20,131.0,131.1999969482422,129.8699951171875,130.19000244140625,1015200.0,,,RVTY,129.07647705078125
2020-11-23,130.14999389648438,130.4499969482422,125.76000213623048,127.81999969482422,896600.0,,,RVTY,126.72675323486328
2020-11-24,128.6300048828125,128.83999633789062,126.0,127.06999969482422,1341500.0,,,RVTY,125.9831771850586
2020-11-25,126.75,127.77999877929688,126.5999984741211,127.5,1268200.0,,,RVTY,126.40950012207033
2020-11-27,127.95999908447266,129.32000732421875,127.62000274658205,129.25999450683594,283800.0,,,RVTY,128.1544189453125
2020-11-30,129.61000061035156,133.19000244140625,129.4499969482422,133.0,1220500.0,,,RVTY,131.86245727539062
2020-12-01,132.88999938964844,137.4499969482422,131.94000244140625,137.1999969482422,1009800.0,,,RVTY,136.02655029296875
2020-12-02,137.92999267578125,139.39999389648438,135.75,138.5800018310547,993200.0,,,RVTY,137.3947296142578
2020-12-03,139.05999755859375,139.32000732421875,137.6199951171875,138.02000427246094,699500.0,,,RVTY,136.83953857421875
2020-12-04,138.42999267578125,141.8800048828125,138.3000030517578,141.77999877929688,750300.0,,,RVTY,140.56736755371094
2020-12-07,141.5,144.1699981689453,141.5,143.88999938964844,904200.0,,,RVTY,142.65931701660156
2020-12-08,143.5,148.38999938964844,143.4499969482422,147.91000366210938,1196600.0,,,RVTY,146.64492797851562
2020-12-09,147.88999938964844,147.88999938964844,142.9499969482422,143.91000366210938,886300.0,,,RVTY,142.6791534423828
2020-12-10,143.4600067138672,146.6699981689453,143.08999633789062,145.91000366210938,800800.0,,,RVTY,144.6620330810547
2020-12-11,145.8000030517578,146.64999389648438,144.36000061035156,146.07000732421875,639100.0,,,RVTY,144.82069396972656
