Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-04-21,58.5,59.2400016784668,57.709999084472656,57.86000061035156,1381600.0,,,ALB,55.25904846191406
2020-04-22,58.959999084472656,60.08000183105469,58.59999847412109,59.45000076293945,684800.0,,,ALB,56.77757263183594
2020-04-23,60.66999816894531,62.25,60.2599983215332,60.65999984741211,816500.0,,,ALB,57.93317794799805
2020-04-24,61.11000061035156,61.959999084472656,59.68000030517578,61.52999877929688,1027100.0,,,ALB,58.76406478881836
2020-04-27,61.81999969482422,62.83000183105469,61.650001525878906,62.25,736800.0,,,ALB,59.451698303222656
2020-04-28,64.0,65.69999694824219,63.25,64.30999755859375,1087700.0,,,ALB,61.419090270996094
2020-04-29,64.05999755859375,66.37000274658203,64.05999755859375,64.66999816894531,1447900.0,,,ALB,61.762916564941406
2020-04-30,63.79999923706055,64.1500015258789,61.11000061035156,61.43000030517578,2007200.0,,,ALB,58.66856002807617
2020-05-01,60.5,60.5,56.93999862670898,57.43999862670898,1924900.0,,,ALB,54.85791778564453
2020-05-04,56.81999969482422,57.81999969482422,55.75,57.2599983215332,1275400.0,,,ALB,54.68600463867188
2020-05-05,58.369998931884766,60.34000015258789,58.310001373291016,58.470001220703125,1109000.0,,,ALB,55.84161758422852
2020-05-06,59.16999816894531,60.2400016784668,57.79999923706055,57.93000030517578,1885300.0,,,ALB,55.32590103149414
2020-05-07,59.900001525878906,61.86000061035156,57.38999938964844,59.7400016784668,2206600.0,,,ALB,57.054534912109375
2020-05-08,60.630001068115234,64.5,60.20000076293945,64.25,1514500.0,,,ALB,61.3618049621582
2020-05-11,63.15999984741211,65.72000122070312,62.880001068115234,64.41000366210938,1471300.0,,,ALB,61.514610290527344
2020-05-12,63.0,63.709999084472656,59.0099983215332,59.2599983215332,1881900.0,,,ALB,56.59611129760742
2020-05-13,59.02000045776367,60.29999923706055,57.77000045776367,59.91999816894531,1770000.0,,,ALB,57.2264404296875
2020-05-14,59.0,59.77999877929688,56.16999816894531,59.709999084472656,1333300.0,,,ALB,57.025875091552734
2020-05-15,59.5,61.619998931884766,59.41999816894531,61.34999847412109,1428000.0,,,ALB,58.59215545654297
2020-05-18,64.0,65.31999969482422,63.25,63.93000030517578,1288900.0,,,ALB,61.05618667602539
2020-05-19,63.81999969482422,65.29000091552734,63.0,63.5099983215332,1329900.0,,,ALB,60.65506362915039
2020-05-20,65.19000244140625,68.61000061035156,65.01000213623047,68.13999938964844,1641500.0,,,ALB,65.07695007324219
2020-05-21,67.81999969482422,69.79000091552734,67.41000366210938,67.97000122070312,1428300.0,,,ALB,64.91458129882812
2020-05-22,67.80000305175781,68.41999816894531,66.87000274658203,68.11000061035156,825400.0,,,ALB,65.04828643798828
2020-05-26,70.66000366210938,75.75,70.51000213623047,74.93000030517578,2391600.0,,,ALB,71.56169891357422
2020-05-27,76.38999938964844,79.12999725341797,74.04000091552734,75.04000091552734,1592500.0,,,ALB,71.66675567626953
2020-05-28,76.4800033569336,78.43000030517578,75.55000305175781,75.93000030517578,1408600.0,,,ALB,72.5167465209961
2020-05-29,75.44999694824219,77.31999969482422,74.3499984741211,76.5199966430664,1589800.0,,,ALB,73.08023071289062
2020-06-01,76.66000366210938,78.5999984741211,76.5199966430664,77.41999816894531,1061900.0,,,ALB,73.93976593017578
2020-06-02,78.31999969482422,79.44000244140625,77.02999877929688,78.58999633789062,1268300.0,,,ALB,75.05716705322266
2020-06-03,79.62999725341797,80.95999908447266,78.8499984741211,78.94000244140625,1685100.0,,,ALB,75.39144134521484
2020-06-04,78.0,80.0,77.7300033569336,79.97000122070312,1493700.0,,,ALB,76.37515258789062
2020-06-05,81.72000122070312,84.97000122070312,80.77999877929688,84.30999755859375,1950000.0,,,ALB,80.52005004882812
2020-06-08,84.62000274658203,86.91000366210938,84.25,86.73999786376953,1304100.0,,,ALB,82.8407974243164
2020-06-09,85.0,86.0,84.06999969482422,85.0,962300.0,,,ALB,81.17900848388672
2020-06-10,85.31999969482422,85.5999984741211,83.69999694824219,83.86000061035156,957900.0,,,ALB,80.09027862548828
2020-06-11,78.94999694824219,80.04000091552734,74.0199966430664,74.5199966430664,1656600.0,,,ALB,71.49838256835938
2020-06-12,78.0,78.66999816894531,75.36000061035156,77.31999969482422,1219900.0,,,ALB,74.18484497070312
2020-06-15,74.18000030517578,77.72000122070312,74.0,76.41000366210938,1134900.0,,,ALB,73.3117446899414
2020-06-16,79.7699966430664,80.30999755859375,77.26000213623047,79.2300033569336,1060000.0,,,ALB,76.01740264892578
2020-06-17,79.25,80.30000305175781,78.81999969482422,79.16999816894531,727000.0,,,ALB,75.95983123779297
2020-06-18,78.25,79.55000305175781,77.54000091552734,78.80999755859375,863700.0,,,ALB,75.61441040039062
2020-06-19,80.22000122070312,80.97000122070312,77.62999725341797,78.3499984741211,1243100.0,,,ALB,75.1730728149414
2020-06-22,75.51000213623047,76.93000030517578,74.66000366210938,75.77999877929688,1023200.0,,,ALB,72.70729064941406
2020-06-23,76.83999633789062,77.20999908447266,76.01000213623047,76.12000274658203,781700.0,,,ALB,73.03350067138672
2020-06-24,75.41000366210938,75.41999816894531,72.38999938964844,73.31999969482422,965600.0,,,ALB,70.3470230102539
2020-06-25,73.26000213623047,74.22000122070312,72.58999633789062,73.94999694824219,727200.0,,,ALB,70.95149230957031
2020-06-26,74.93000030517578,75.83000183105469,73.19999694824219,74.63999938964844,1652200.0,,,ALB,71.61351013183594
2020-06-29,75.97000122070312,77.37000274658203,75.02999877929688,76.33000183105469,843100.0,,,ALB,73.23499298095703
2020-06-30,75.80999755859375,77.55999755859375,75.73999786376953,77.20999908447266,1033100.0,,,ALB,74.0793228149414
2020-07-01,76.94999694824219,77.66999816894531,75.2699966430664,76.05999755859375,891600.0,,,ALB,72.9759292602539
2020-07-02,77.66999816894531,79.63999938964844,77.63999938964844,78.55999755859375,886000.0,,,ALB,75.37458801269531
2020-07-06,80.0,81.30000305175781,79.38999938964844,81.22000122070312,1045200.0,,,ALB,77.92671966552734
2020-07-07,80.26000213623047,80.44000244140625,77.62000274658203,78.0,1281300.0,,,ALB,74.83727264404297
2020-07-08,77.93000030517578,79.73999786376953,76.44999694824219,77.94999694824219,1351200.0,,,ALB,74.78929138183594
2020-07-09,78.19000244140625,78.19000244140625,74.77999877929688,75.75,1154300.0,,,ALB,72.67852020263672
2020-07-10,76.0,79.04000091552734,75.33999633789062,78.88999938964844,1071800.0,,,ALB,75.6911849975586
2020-07-13,80.30000305175781,84.45999908447266,80.1500015258789,81.55999755859375,2213100.0,,,ALB,78.25292205810547
2020-07-14,81.55999755859375,84.36000061035156,80.91999816894531,84.1500015258789,1353700.0,,,ALB,80.73789978027344
2020-07-15,85.87999725341797,86.83000183105469,85.1500015258789,86.5999984741211,1385100.0,,,ALB,83.08856964111328
2020-07-16,86.30999755859375,86.7699966430664,85.44000244140625,86.44999694824219,852600.0,,,ALB,82.94464111328125
2020-07-17,87.0,89.62000274658203,86.93000030517578,88.45999908447266,1360300.0,,,ALB,84.87313079833984
2020-07-20,88.75,89.16999816894531,86.6500015258789,87.04000091552734,816800.0,,,ALB,83.51071166992188
2020-07-21,87.56999969482422,88.12999725341797,87.02999877929688,87.18000030517578,821300.0,,,ALB,83.64505004882812
2020-07-22,87.19999694824219,88.38999938964844,86.66999816894531,87.69000244140625,726100.0,,,ALB,84.1343765258789
2020-07-23,87.76000213623047,89.41000366210938,86.97000122070312,87.93000030517578,756600.0,,,ALB,84.36463928222656
2020-07-24,87.0,87.91999816894531,86.19999694824219,87.04000091552734,586000.0,,,ALB,83.51071166992188
2020-07-27,85.5199966430664,86.11000061035156,83.8499984741211,85.77999877929688,1164900.0,,,ALB,82.30180358886719
2020-07-28,85.30000305175781,85.79000091552734,83.61000061035156,83.69999694824219,883600.0,,,ALB,80.30615997314453
2020-07-29,84.58999633789062,84.58999633789062,81.95999908447266,83.83000183105469,1161800.0,,,ALB,80.43086242675781
2020-07-30,82.47000122070312,83.88999938964844,81.05000305175781,83.0,900600.0,,,ALB,79.63455200195312
2020-07-31,82.61000061035156,82.95999908447266,80.5,82.45999908447266,2397900.0,,,ALB,79.11643981933594
2020-08-03,82.9800033569336,83.9000015258789,82.08999633789062,83.33000183105469,1124700.0,,,ALB,79.9511489868164
2020-08-04,83.11000061035156,87.04000091552734,82.38999938964844,85.33000183105469,1634100.0,,,ALB,81.87005615234375
2020-08-05,86.79000091552734,89.2300033569336,86.23999786376953,88.5999984741211,2177700.0,,,ALB,85.00748443603516
2020-08-06,86.63999938964844,87.80999755859375,82.31999969482422,83.33999633789062,2453400.0,,,ALB,79.96074676513672
2020-08-07,83.0,86.41999816894531,82.6500015258789,84.44000244140625,1236300.0,,,ALB,81.01614379882812
2020-08-10,85.44999694824219,87.27999877929688,85.16999816894531,87.22000122070312,810900.0,,,ALB,83.68344116210938
2020-08-11,88.62999725341797,92.77999877929688,88.5,92.4499969482422,1931300.0,,,ALB,88.70135498046875
2020-08-12,93.22000122070312,93.9000015258789,90.20999908447266,91.0199966430664,1070700.0,,,ALB,87.329345703125
2020-08-13,90.41000366210938,92.13999938964844,89.5999984741211,91.5999984741211,1008000.0,,,ALB,87.88581085205078
2020-08-14,91.31999969482422,92.5999984741211,90.97000122070312,92.38999938964844,838200.0,,,ALB,88.643798828125
2020-08-17,92.72000122070312,93.27999877929688,91.36000061035156,91.7699966430664,604500.0,,,ALB,88.0489273071289
2020-08-18,91.98999786376952,93.0199966430664,91.3499984741211,92.1999969482422,557400.0,,,ALB,88.46150207519531
2020-08-19,92.5,93.55999755859376,91.76000213623048,92.25,760800.0,,,ALB,88.50946044921875
2020-08-20,91.06999969482422,91.7300033569336,89.5999984741211,91.0500030517578,940900.0,,,ALB,87.3581314086914
2020-08-21,90.48999786376952,91.27999877929688,89.12000274658203,89.73999786376953,885200.0,,,ALB,86.10124206542969
2020-08-24,90.75,92.0,89.61000061035156,91.9800033569336,668900.0,,,ALB,88.25041961669922
2020-08-25,92.0500030517578,92.73999786376952,90.69000244140624,91.08999633789062,420500.0,,,ALB,87.3965072631836
2020-08-26,92.12999725341795,92.37999725341795,91.31999969482422,91.9000015258789,653200.0,,,ALB,88.17365264892578
2020-08-27,92.16999816894533,92.83999633789062,90.02999877929688,91.12999725341795,474500.0,,,ALB,87.43489074707031
2020-08-28,91.12999725341795,92.37000274658205,90.47000122070312,92.31999969482422,412000.0,,,ALB,88.57660675048828
2020-08-31,92.3000030517578,93.41000366210938,90.91000366210938,91.01000213623048,718500.0,,,ALB,87.31974029541016
2020-09-01,91.0999984741211,97.43000030517578,90.04000091552734,97.38999938964844,1561100.0,,,ALB,93.44104766845705
2020-09-02,97.0,99.80999755859376,96.75,99.6500015258789,1311100.0,,,ALB,95.60941314697266
2020-09-03,98.8499984741211,99.61000061035156,91.73999786376952,93.18000030517578,1731400.0,,,ALB,89.40177154541016
2020-09-04,93.04000091552734,95.54000091552734,90.7699966430664,94.72000122070312,1100800.0,,,ALB,90.87932586669922
2020-09-08,93.0,95.0,92.12000274658205,93.13999938964844,835700.0,,,ALB,89.36337280273438
2020-09-09,94.3499984741211,96.75,94.02999877929688,95.41999816894533,643900.0,,,ALB,91.5509262084961
2020-09-10,95.61000061035156,96.45999908447266,93.48999786376952,93.5,667800.0,,,ALB,89.70877075195312
2020-09-11,94.63999938964844,96.08000183105467,93.8000030517578,94.95999908447266,650900.0,,,ALB,91.10958862304688
2020-09-14,95.87000274658205,98.70999908447266,95.1500015258789,98.16999816894533,671800.0,,,ALB,94.18942260742188
2020-09-15,99.0,100.30999755859376,98.33000183105467,98.38999938964844,1192300.0,,,ALB,94.40049743652344
2020-09-16,99.0,99.58999633789062,97.6999969482422,97.8000030517578,998300.0,,,ALB,93.8344268798828
2020-09-17,96.27999877929688,100.97000122070312,95.5199966430664,100.4499969482422,937100.0,,,ALB,96.75788116455078
2020-09-18,100.37999725341795,101.0,97.12999725341795,97.95999908447266,1337200.0,,,ALB,94.35939025878906
2020-09-21,96.38999938964844,96.38999938964844,90.5199966430664,95.12999725341795,1406500.0,,,ALB,91.63341522216795
2020-09-22,94.70999908447266,95.54000091552734,92.93000030517578,95.23999786376952,656600.0,,,ALB,91.73937225341795
2020-09-23,88.9800033569336,89.3499984741211,80.1500015258789,80.41999816894531,5194900.0,,,ALB,77.46407318115234
2020-09-24,80.06999969482422,85.5999984741211,79.05999755859375,83.30999755859375,2368200.0,,,ALB,80.24788665771484
2020-09-25,82.9800033569336,85.25,82.54000091552734,84.5199966430664,1197800.0,,,ALB,81.41338348388672
2020-09-28,86.1500015258789,87.4000015258789,83.87999725341797,84.83999633789062,1433100.0,,,ALB,81.72162628173828
2020-09-29,84.94999694824219,87.62999725341797,84.77999877929688,86.86000061035156,1252900.0,,,ALB,83.6673812866211
2020-09-30,87.41000366210938,90.12999725341795,87.22000122070312,89.27999877929688,1369100.0,,,ALB,85.9984359741211
2020-10-01,90.01000213623047,90.97000122070312,86.47000122070312,86.7300033569336,1371800.0,,,ALB,83.54217529296875
2020-10-02,85.44000244140625,91.08000183105467,84.56999969482422,89.29000091552734,1204200.0,,,ALB,86.0080795288086
2020-10-05,91.26000213623048,95.88999938964844,91.13999938964844,94.76000213623048,1598300.0,,,ALB,91.27700805664062
2020-10-06,96.27999877929688,96.97000122070312,93.5199966430664,93.73999786376952,1381400.0,,,ALB,90.29450225830078
2020-10-07,96.0,97.98999786376952,95.5999984741211,96.69000244140624,1129100.0,,,ALB,93.13606262207033
2020-10-08,98.12000274658205,98.37000274658205,95.95999908447266,96.9499969482422,1133500.0,,,ALB,93.38652801513672
2020-10-09,98.0999984741211,99.12999725341795,95.66000366210938,96.02999877929688,767800.0,,,ALB,92.50032806396484
2020-10-12,96.7300033569336,96.7300033569336,94.6500015258789,94.94000244140624,798100.0,,,ALB,91.45040130615234
2020-10-13,94.3499984741211,95.58999633789062,93.91000366210938,95.13999938964844,863900.0,,,ALB,91.64303588867188
2020-10-14,92.76000213623048,95.33999633789062,91.8499984741211,94.58999633789062,1070500.0,,,ALB,91.1132583618164
2020-10-15,92.98999786376952,94.75,91.8000030517578,94.3499984741211,923200.0,,,ALB,90.88207244873048
2020-10-16,95.12999725341795,95.83000183105467,93.4000015258789,93.41999816894533,655600.0,,,ALB,89.98625183105469
2020-10-19,93.33999633789062,94.51000213623048,92.22000122070312,92.56999969482422,641400.0,,,ALB,89.16751861572266
2020-10-20,93.48999786376952,95.22000122070312,92.79000091552734,93.55999755859376,740600.0,,,ALB,90.1211395263672
2020-10-21,95.2699966430664,97.29000091552734,94.5999984741211,95.87000274658205,793400.0,,,ALB,92.3462142944336
2020-10-22,95.58000183105467,96.11000061035156,93.75,94.95999908447266,669300.0,,,ALB,91.46965789794922
2020-10-23,95.87000274658205,97.4499969482422,95.3499984741211,96.4800033569336,669200.0,,,ALB,92.93380737304688
2020-10-26,94.77999877929688,94.77999877929688,92.83999633789062,94.4800033569336,952300.0,,,ALB,91.00730895996094
2020-10-27,95.33999633789062,96.87000274658205,94.75,95.18000030517578,987800.0,,,ALB,91.68157196044922
2020-10-28,92.30999755859376,93.83999633789062,90.06999969482422,90.77999877929688,982100.0,,,ALB,87.44332122802734
2020-10-29,90.5,94.56999969482422,90.2300033569336,93.7699966430664,819600.0,,,ALB,90.32339477539062
2020-10-30,92.94000244140624,94.05999755859376,90.86000061035156,93.20999908447266,1275000.0,,,ALB,89.78398895263672
2020-11-02,94.73999786376952,97.8499984741211,93.79000091552734,96.83999633789062,924900.0,,,ALB,93.28057098388672
2020-11-03,96.75,98.27999877929688,96.33999633789062,97.62000274658205,971900.0,,,ALB,94.03189849853516
2020-11-04,97.5199966430664,97.5199966430664,93.0999984741211,93.43000030517578,1656900.0,,,ALB,89.99589538574219
2020-11-05,96.0500030517578,106.33000183105467,93.0,105.5,3231500.0,,,ALB,101.6222686767578
2020-11-06,104.83000183105467,113.33000183105467,102.8000030517578,112.22000122070312,2609200.0,,,ALB,108.09526824951172
2020-11-09,114.9499969482422,120.80999755859376,114.8000030517578,116.7300033569336,2138400.0,,,ALB,112.43949127197266
2020-11-10,116.0,118.3000030517578,113.06999969482422,117.93000030517578,1244200.0,,,ALB,113.59536743164062
2020-11-11,117.48999786376952,119.9800033569336,116.5,118.56999969482422,881900.0,,,ALB,114.21186065673828
2020-11-12,117.5,120.69000244140624,116.63999938964844,118.63999938964844,839200.0,,,ALB,114.27928161621094
2020-11-13,118.91999816894533,122.97000122070312,117.69000244140624,122.4800033569336,1014700.0,,,ALB,117.9781494140625
2020-11-16,123.0,129.14999389648438,123.0,128.9199981689453,1526100.0,,,ALB,124.18143463134766
2020-11-17,127.52999877929688,128.60000610351562,124.4000015258789,127.9499969482422,1904500.0,,,ALB,123.24708557128906
2020-11-18,127.9499969482422,130.2100067138672,126.52999877929688,126.54000091552734,870800.0,,,ALB,121.888916015625
2020-11-19,126.01000213623048,126.48999786376952,122.4499969482422,125.8000030517578,1138500.0,,,ALB,121.1761245727539
2020-11-20,126.0,128.5,125.5,127.88999938964844,748700.0,,,ALB,123.18929290771484
2020-11-23,129.3000030517578,134.75999450683594,129.02999877929688,134.05999755859375,1400100.0,,,ALB,129.1324920654297
2020-11-24,135.6699981689453,137.7100067138672,134.2899932861328,137.25999450683594,1428200.0,,,ALB,132.21484375
2020-11-25,135.1999969482422,136.4199981689453,133.24000549316406,134.72999572753906,1126200.0,,,ALB,129.77789306640625
2020-11-27,136.4199981689453,138.19000244140625,136.25999450683594,137.66000366210938,531400.0,,,ALB,132.60020446777344
2020-11-30,137.25,137.5,134.16000366210938,135.97000122070312,1096100.0,,,ALB,130.97230529785156
2020-12-01,137.5,138.19000244140625,134.82000732421875,135.8800048828125,1719800.0,,,ALB,130.8856201171875
2020-12-02,134.82000732421875,136.0,132.16000366210938,135.25,1576100.0,,,ALB,130.27874755859375
2020-12-03,135.32000732421875,136.22999572753906,130.75999450683594,131.72000122070312,1969300.0,,,ALB,126.87853240966795
2020-12-04,132.50999450683594,139.22999572753906,132.2100067138672,139.22000122070312,1157900.0,,,ALB,134.10284423828125
2020-12-07,139.44000244140625,141.0399932861328,138.10000610351562,140.0,1122100.0,,,ALB,134.8541717529297
2020-12-08,139.2100067138672,144.1199951171875,138.1999969482422,143.9499969482422,892700.0,,,ALB,138.6589813232422
2020-12-09,144.08999633789062,146.11000061035156,140.6300048828125,142.5500030517578,1444400.0,,,ALB,137.31045532226562
2020-12-10,141.0,143.6999969482422,140.2100067138672,141.42999267578125,1102900.0,,,ALB,136.6005401611328
2020-12-11,140.14999389648438,141.94000244140625,136.61000061035156,138.64999389648438,962400.0,,,ALB,133.91546630859375
2020-12-14,140.55999755859375,141.0,134.25,134.57000732421875,1387300.0,,,ALB,129.9747772216797
2020-12-15,136.77000427246094,138.22000122070312,135.00999450683594,137.94000244140625,1211900.0,,,ALB,133.22972106933594
2020-12-16,138.69000244140625,139.99000549316406,135.52999877929688,135.77999877929688,908800.0,,,ALB,131.14346313476562
