Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-02,29.9022216796875,31.204444885253903,29.58222198486328,31.200000762939453,2616750.0,,,WRB,28.488189697265625
2020-03-03,31.155555725097656,31.657777786254883,30.06666755676269,30.204444885253903,2629575.0,,,WRB,27.579164505004883
2020-03-04,30.71555519104004,31.12444305419922,30.05777740478516,31.1200008392334,2956500.0,,,WRB,28.41514015197754
2020-03-05,30.386667251586918,30.43111038208008,29.440000534057617,29.684444427490234,2936925.0,,,WRB,27.104360580444336
2020-03-06,28.737777709960938,29.61777877807617,28.488889694213867,29.440000534057617,2824875.0,,,WRB,26.881166458129883
2020-03-09,27.87111091613769,27.87111091613769,26.351110458374023,26.799999237060547,3455100.0,,,WRB,24.470623016357425
2020-03-10,27.462221145629883,28.07111167907715,26.72888946533203,28.04888916015625,2855475.0,,,WRB,25.65777015686035
2020-03-11,27.204444885253903,27.28444480895996,25.71999931335449,25.844444274902344,3746475.0,,,WRB,23.641252517700195
2020-03-12,24.07999992370605,24.502222061157227,22.711111068725582,22.86666679382324,4585050.0,,,WRB,20.91732406616211
2020-03-13,23.991111755371094,25.06666755676269,22.462221145629883,24.968889236450195,3541725.0,,,WRB,22.84033203125
2020-03-16,22.040000915527344,23.55111122131348,20.897777557373047,21.115556716918945,4749750.0,,,WRB,19.315492630004883
2020-03-17,21.69333267211914,23.67111015319824,20.897777557373047,23.63999938964844,4487850.0,,,WRB,21.62472915649414
2020-03-18,22.17333221435547,23.40888977050781,21.11111068725586,22.55111122131348,4584150.0,,,WRB,20.628665924072266
2020-03-19,22.248889923095703,22.61333274841309,21.337778091430664,21.53333282470703,2938275.0,,,WRB,19.69765281677246
2020-03-20,21.61333274841309,22.23555564880371,20.995555877685547,21.14666748046875,4101300.0,,,WRB,19.34395217895508
2020-03-23,20.786666870117188,21.040000915527344,19.13333320617676,19.27111053466797,3614625.0,,,WRB,17.62828254699707
2020-03-24,20.231111526489254,21.471111297607425,19.933332443237305,21.37777709960937,2660175.0,,,WRB,19.55535888671875
2020-03-25,21.27555656433105,22.07111167907715,20.302221298217773,21.1200008392334,2473425.0,,,WRB,19.31955909729004
2020-03-26,21.28444480895996,22.74222183227539,20.822221755981445,22.58222198486328,2086650.0,,,WRB,20.657127380371094
2020-03-27,22.1200008392334,23.799999237060547,21.74222183227539,23.053333282470703,2201400.0,,,WRB,21.088077545166016
2020-03-30,23.053333282470703,24.311111450195312,22.399999618530277,24.226667404174805,2807550.0,,,WRB,22.161386489868164
2020-03-31,23.822221755981445,24.07111167907715,22.688888549804688,23.18666648864746,6773625.0,,,WRB,21.21004867553711
2020-04-01,22.07111167907715,22.61777877807617,21.87555694580078,22.32888984680176,3004650.0,,,WRB,20.425390243530277
2020-04-02,22.053333282470703,23.151111602783203,22.008888244628903,22.524444580078125,3222225.0,,,WRB,20.60427474975586
2020-04-03,22.21333312988281,22.63999938964844,21.88444328308105,21.991111755371094,2794050.0,,,WRB,20.11640739440918
2020-04-06,23.031110763549805,24.053333282470703,22.799999237060547,23.8799991607666,2679300.0,,,WRB,21.844268798828125
2020-04-07,24.79111099243164,25.50666618347168,23.893333435058597,23.920000076293945,2634750.0,,,WRB,21.880863189697266
2020-04-08,24.16444396972656,24.648889541625977,23.61333274841309,24.542221069335938,1743975.0,,,WRB,22.45004272460937
2020-04-09,24.920000076293945,26.200000762939453,24.920000076293945,25.920000076293945,1545975.0,,,WRB,23.71036529541016
2020-04-13,25.933332443237305,25.933332443237305,25.040000915527344,25.200000762939453,1971450.0,,,WRB,23.05174446105957
2020-04-14,25.88888931274414,26.37777709960937,25.751110076904297,26.08888816833496,1716975.0,,,WRB,23.86485481262207
2020-04-15,25.333332061767575,25.46666717529297,24.56444358825684,24.76444435119629,2520225.0,,,WRB,22.6533145904541
2020-04-16,24.662221908569336,24.968889236450195,23.88444328308105,24.28888893127441,2038725.0,,,WRB,22.218299865722656
2020-04-17,25.084444046020508,25.48444366455078,24.755556106567383,25.32888984680176,2555100.0,,,WRB,23.16964340209961
2020-04-20,24.87111091613769,24.9244441986084,24.22222137451172,24.55555534362793,1725750.0,,,WRB,22.46224021911621
2020-04-21,23.920000076293945,24.27555656433105,23.63111114501953,23.711111068725582,1859175.0,,,WRB,21.68977928161621
2020-04-22,23.43111038208008,24.151111602783203,22.56888961791992,22.79111099243164,4732200.0,,,WRB,20.84820556640625
2020-04-23,22.88444328308105,23.07111167907715,22.28888893127441,22.28888893127441,2223900.0,,,WRB,20.3887996673584
2020-04-24,22.43111038208008,22.55111122131348,21.87111091613769,22.32888984680176,2465325.0,,,WRB,20.425390243530277
2020-04-27,22.37333297729492,23.600000381469727,22.36888885498047,23.511110305786133,1900575.0,,,WRB,21.50682830810547
2020-04-28,24.115556716918945,24.31999969482422,23.71999931335449,24.0222225189209,2335950.0,,,WRB,21.974369049072266
2020-04-29,24.528888702392575,25.302221298217773,24.244443893432617,24.97333335876465,1928475.0,,,WRB,22.844402313232425
2020-04-30,24.462221145629883,24.577777862548828,23.96444320678711,24.0,1893600.0,,,WRB,21.95404624938965
2020-05-01,23.524444580078125,23.577777862548828,22.733333587646484,22.86666679382324,1503000.0,,,WRB,20.91732406616211
2020-05-04,22.60444450378418,22.8799991607666,22.36888885498047,22.83555603027344,1715850.0,,,WRB,20.888864517211918
2020-05-05,23.053333282470703,23.648889541625977,22.991111755371094,23.0,1725300.0,,,WRB,21.039287567138672
2020-05-06,23.106666564941406,23.20888900756836,22.204444885253903,22.21333312988281,2408175.0,,,WRB,20.319684982299805
2020-05-07,22.440000534057617,23.20888900756836,22.435556411743164,22.724443435668945,2133225.0,,,WRB,20.7872257232666
2020-05-08,23.15999984741211,23.25777816772461,22.53333282470703,22.991111755371094,1637550.0,,,WRB,21.031160354614254
2020-05-11,22.67111015319824,22.98666763305664,22.27555656433105,22.657777786254883,1577025.0,,,WRB,20.72624397277832
2020-05-12,22.72888946533203,22.844444274902344,21.91555595397949,21.95111083984375,1862100.0,,,WRB,20.079816818237305
2020-05-13,21.688888549804688,21.751110076904297,20.72888946533203,20.86222267150879,2666475.0,,,WRB,19.08375358581543
2020-05-14,20.58666610717773,21.217777252197266,20.11111068725586,21.06666755676269,2970450.0,,,WRB,19.27077293395996
2020-05-15,20.831111907958984,21.37333297729492,20.542221069335938,21.21333312988281,8006850.0,,,WRB,19.40493392944336
2020-05-18,22.151111602783203,23.262222290039062,22.004444122314453,23.0755558013916,3273075.0,,,WRB,21.1084041595459
2020-05-19,22.97333335876465,23.16444396972656,22.697778701782227,22.80888938903809,1858500.0,,,WRB,20.864473342895508
2020-05-20,23.02666664123535,23.86222267150879,22.95555686950684,23.737777709960938,1824300.0,,,WRB,21.71417236328125
2020-05-21,23.648889541625977,24.85333251953125,23.648889541625977,24.76444435119629,2422125.0,,,WRB,22.6533145904541
2020-05-22,24.831111907958984,25.13333320617676,24.488889694213867,25.08888816833496,2174175.0,,,WRB,22.950105667114254
2020-05-26,26.02666664123535,26.22222137451172,25.502222061157227,25.56888961791992,2022750.0,,,WRB,23.38918685913086
2020-05-27,26.462221145629883,26.648889541625977,25.733333587646484,26.017778396606445,2078775.0,,,WRB,23.799808502197266
2020-05-28,26.475555419921875,26.475555419921875,25.68000030517578,25.83555603027344,1712475.0,,,WRB,23.633119583129883
2020-05-29,25.63111114501953,26.004444122314453,25.440000534057617,25.755556106567383,2891700.0,,,WRB,23.5599422454834
2020-06-01,25.684444427490234,25.80888938903809,25.244443893432617,25.76000022888184,1236600.0,,,WRB,23.564002990722656
2020-06-02,25.72888946533203,26.58666610717773,25.63111114501953,26.502222061157227,1779300.0,,,WRB,24.24295425415039
2020-06-03,26.737777709960938,27.28444480895996,26.55555534362793,26.76000022888184,2474325.0,,,WRB,24.478757858276367
2020-06-04,26.62666702270508,27.333332061767575,26.413333892822266,27.29777717590332,1894950.0,,,WRB,24.970687866210938
2020-06-05,28.497777938842773,28.80888938903809,27.942222595214844,28.382221221923828,2103300.0,,,WRB,25.96268653869629
2020-06-08,28.44444465637207,29.06666755676269,28.44444465637207,29.06222152709961,1838700.0,,,WRB,26.584714889526367
2020-06-09,28.43111038208008,28.72888946533203,27.946666717529297,27.995555877685547,1246050.0,,,WRB,25.608980178833008
2020-06-10,27.74666786193848,27.991111755371094,26.657777786254883,26.71555519104004,2457225.0,,,WRB,24.43810272216797
2020-06-11,25.91111183166504,26.217777252197266,24.83555603027344,24.91111183166504,2331000.0,,,WRB,22.787485122680664
2020-06-12,25.906667709350582,25.98666763305664,24.755556106567383,25.34222221374512,1867050.0,,,WRB,23.181840896606445
2020-06-15,24.44444465637207,26.004444122314453,24.200000762939453,25.897777557373047,1984725.0,,,WRB,23.69003677368164
2020-06-16,26.906667709350582,26.906667709350582,25.755556106567383,26.02666664123535,1532700.0,,,WRB,23.807939529418945
2020-06-17,26.040000915527344,26.195556640625,25.65333366394043,25.920000076293945,2252700.0,,,WRB,23.71036529541016
2020-06-18,25.58222198486328,26.25777816772461,25.520000457763672,25.946666717529297,1795275.0,,,WRB,23.734758377075195
2020-06-19,26.46666717529297,26.46666717529297,25.64444351196289,26.07111167907715,4223925.0,,,WRB,23.84859848022461
2020-06-22,25.733333587646484,25.8488883972168,25.386667251586918,25.648889541625977,1194300.0,,,WRB,23.510461807250977
2020-06-23,26.084444046020508,26.226667404174805,25.58666610717773,25.61777877807617,1509750.0,,,WRB,23.4819450378418
2020-06-24,25.191110610961918,25.231111526489254,24.440000534057617,24.773332595825195,1467000.0,,,WRB,22.707902908325195
2020-06-25,24.799999237060547,25.391111373901367,24.435556411743164,25.324443817138672,1392975.0,,,WRB,23.21306037902832
2020-06-26,25.03555679321289,25.293333053588867,24.448888778686523,24.62666702270508,2680650.0,,,WRB,22.57346534729004
2020-06-29,25.02666664123535,25.200000762939453,24.65333366394043,25.102222442626957,1476900.0,,,WRB,23.009370803833008
2020-06-30,24.968889236450195,25.61777877807617,24.968889236450195,25.462221145629883,2413800.0,,,WRB,23.339353561401367
2020-07-01,25.43111038208008,25.773332595825195,25.244443893432617,25.34666633605957,1691100.0,,,WRB,23.233436584472656
2020-07-02,25.897777557373047,26.01333236694336,25.04888916015625,25.0977783203125,1238850.0,,,WRB,23.00529670715332
2020-07-06,25.688888549804688,25.831111907958984,25.333332061767575,25.440000534057617,1083150.0,,,WRB,23.318988800048828
2020-07-07,25.18666648864746,25.635555267333984,25.12444305419922,25.217777252197266,1578600.0,,,WRB,23.11528968811035
2020-07-08,25.14666748046875,25.51555633544922,24.93777847290039,25.23555564880371,1391175.0,,,WRB,23.1315860748291
2020-07-09,25.1200008392334,25.182222366333008,24.50666618347168,24.799999237060547,1645200.0,,,WRB,22.73234748840332
2020-07-10,24.684444427490234,25.80888938903809,24.684444427490234,25.69333267211914,1539675.0,,,WRB,23.55120086669922
2020-07-13,25.87555694580078,26.440000534057617,25.74222183227539,26.017778396606445,2018925.0,,,WRB,23.84859848022461
2020-07-14,26.031110763549805,26.69333267211914,25.9244441986084,26.62666702270508,1570275.0,,,WRB,24.406719207763672
2020-07-15,27.168888092041016,27.56888961791992,26.91111183166504,27.39555549621582,2225700.0,,,WRB,25.111501693725582
2020-07-16,27.386667251586918,28.42222213745117,27.32888984680176,28.155555725097656,2259225.0,,,WRB,25.808135986328125
2020-07-17,28.20888900756836,28.36000061035156,27.87555694580078,28.239999771118164,1938825.0,,,WRB,25.88554573059082
2020-07-20,28.142221450805664,28.32888984680176,27.897777557373047,28.177778244018555,2000925.0,,,WRB,25.82850456237793
2020-07-21,28.26666641235352,28.78222274780273,28.26666641235352,28.453332901000977,1911150.0,,,WRB,26.081092834472656
2020-07-22,28.635555267333984,29.128889083862305,28.27111053466797,28.413333892822266,3779550.0,,,WRB,26.0444278717041
2020-07-23,28.37333297729492,28.831111907958984,28.15999984741211,28.666667938232425,1647675.0,,,WRB,26.27663803100586
2020-07-24,28.77777862548828,28.80888938903809,28.32888984680176,28.426666259765625,1554525.0,,,WRB,26.05664825439453
2020-07-27,28.302221298217773,28.44444465637207,27.77777862548828,27.942222595214844,1611900.0,,,WRB,25.61259078979492
2020-07-28,27.831111907958984,28.004444122314453,27.56888961791992,27.64444351196289,1329750.0,,,WRB,25.33963966369629
2020-07-29,27.600000381469727,28.182222366333008,27.55111122131348,28.177778244018555,1254150.0,,,WRB,25.82850456237793
2020-07-30,27.608888626098636,27.91111183166504,27.337778091430664,27.688888549804688,1088775.0,,,WRB,25.380374908447266
2020-07-31,27.546667098999023,27.635555267333984,27.004444122314453,27.44444465637207,1487475.0,,,WRB,25.15631484985352
2020-08-03,27.50666618347168,27.79111099243164,27.29777717590332,27.61777877807617,1133325.0,,,WRB,25.31519889831543
2020-08-04,27.55111122131348,27.58222198486328,27.115556716918945,27.200000762939453,1135350.0,,,WRB,24.9322509765625
2020-08-05,27.462221145629883,27.768888473510746,27.404443740844727,27.528888702392575,1290150.0,,,WRB,25.233720779418945
2020-08-06,27.435556411743164,27.706666946411133,27.382221221923828,27.63999938964844,1436625.0,,,WRB,25.3355655670166
2020-08-07,27.475555419921875,28.42222213745117,27.448888778686523,28.39555549621582,1195650.0,,,WRB,26.02812957763672
2020-08-10,28.48444366455078,28.8488883972168,28.191110610961918,28.61333274841309,1313550.0,,,WRB,26.227746963500977
2020-08-11,29.03555679321289,29.31555557250977,28.17333221435547,28.253332138061523,2055825.0,,,WRB,25.897762298583984
2020-08-12,28.666667938232425,28.666667938232425,28.03555679321289,28.03555679321289,1149075.0,,,WRB,25.69814109802246
2020-08-13,27.751110076904297,28.05777740478516,27.502222061157227,27.933332443237305,1012725.0,,,WRB,25.604442596435547
2020-08-14,27.755556106567383,28.040000915527344,27.58666610717773,27.68000030517578,1179675.0,,,WRB,25.37223243713379
2020-08-17,27.53777885437012,27.57333374023437,26.88444328308105,27.07111167907715,1465425.0,,,WRB,24.81411361694336
2020-08-18,27.182222366333008,27.471111297607425,27.16444396972656,27.226667404174805,1233900.0,,,WRB,24.956695556640625
2020-08-19,27.302221298217773,27.40888977050781,26.857778549194336,26.946666717529297,1278000.0,,,WRB,24.70003700256348
2020-08-20,26.64444351196289,27.008888244628903,26.57333374023437,26.737777709960938,1158075.0,,,WRB,24.50856590270996
2020-08-21,26.72888946533203,27.0222225189209,26.65333366394043,26.74666786193848,1066500.0,,,WRB,24.516714096069336
2020-08-24,26.85333251953125,27.391111373901367,26.83555603027344,27.382221221923828,1013625.0,,,WRB,25.099279403686523
2020-08-25,27.622222900390625,27.67111015319824,27.253332138061523,27.37777709960937,1277550.0,,,WRB,25.09520530700684
2020-08-26,27.31999969482422,27.577777862548828,27.017778396606445,27.351110458374023,1386225.0,,,WRB,25.07076072692871
2020-08-27,27.453332901000977,28.29777717590332,27.453332901000977,28.102222442626957,1934550.0,,,WRB,25.759252548217773
2020-08-28,28.324443817138672,28.324443817138672,27.724443435668945,28.0,1258425.0,,,WRB,25.665550231933597
2020-08-31,27.91111183166504,27.995555877685547,27.39555549621582,27.577777862548828,1993950.0,,,WRB,25.278533935546875
2020-09-01,27.37333297729492,27.85333251953125,27.364444732666016,27.83555603027344,1071900.0,,,WRB,25.51481819152832
2020-09-02,27.8799991607666,28.42222213745117,27.666667938232425,28.293333053588867,1025550.0,,,WRB,25.934431076049805
2020-09-03,28.53777885437012,29.06666755676269,27.755556106567383,27.991111755371094,2206575.0,,,WRB,25.65740203857422
2020-09-04,28.49333381652832,28.724443435668945,27.72888946533203,27.97333335876465,1541700.0,,,WRB,25.641111373901367
2020-09-08,27.711111068725582,27.968889236450195,27.29777717590332,27.69333267211914,1937250.0,,,WRB,25.38445281982422
2020-09-09,27.98666763305664,28.511110305786133,27.86222267150879,28.23555564880371,1645200.0,,,WRB,25.8814697265625
2020-09-10,28.27555656433105,28.36888885498047,27.666667938232425,27.71999931335449,1350000.0,,,WRB,25.40889549255371
2020-09-11,27.831111907958984,28.12444305419922,27.675556182861328,27.946666717529297,1003275.0,,,WRB,25.61666488647461
2020-09-14,28.04888916015625,28.58666610717773,27.9244441986084,28.37777709960937,1421325.0,,,WRB,26.061567306518555
2020-09-15,28.511110305786133,28.63111114501953,28.07999992370605,28.151111602783203,1025325.0,,,WRB,25.853404998779297
2020-09-16,28.20888900756836,28.77777862548828,28.20888900756836,28.46666717529297,1234575.0,,,WRB,26.143205642700195
2020-09-17,28.34666633605957,28.448888778686523,27.93777847290039,28.262222290039062,1951425.0,,,WRB,25.955442428588867
2020-09-18,28.142221450805664,28.577777862548828,27.799999237060547,27.844444274902344,2967300.0,,,WRB,25.57176780700684
2020-09-21,27.302221298217773,27.46666717529297,26.528888702392575,27.17333221435547,2750175.0,,,WRB,24.95543098449707
2020-09-22,27.128889083862305,27.622222900390625,27.07111167907715,27.30666732788086,1460025.0,,,WRB,25.077882766723636
2020-09-23,27.399999618530277,27.520000457763672,26.46666717529297,26.471111297607425,1491075.0,,,WRB,24.310529708862305
2020-09-24,26.546667098999023,27.0755558013916,26.151111602783203,26.58666610717773,1254600.0,,,WRB,24.416648864746094
2020-09-25,26.324443817138672,26.959999084472656,26.324443817138672,26.91555595397949,1138950.0,,,WRB,24.718698501586918
2020-09-28,27.391111373901367,27.684444427490234,27.262222290039062,27.386667251586918,1457100.0,,,WRB,25.151350021362305
2020-09-29,27.30666732788086,27.448888778686523,26.71999931335449,27.0977783203125,1504800.0,,,WRB,24.88604164123535
2020-09-30,27.27111053466797,27.520000457763672,26.942222595214844,27.177778244018555,1932300.0,,,WRB,24.95951271057129
2020-10-01,27.23555564880371,27.364444732666016,26.74222183227539,27.017778396606445,1150875.0,,,WRB,24.81256866455078
2020-10-02,26.62666702270508,27.42222213745117,26.62666702270508,27.231111526489254,841050.0,,,WRB,25.008493423461918
2020-10-05,27.524444580078125,27.69333267211914,27.404443740844727,27.57333374023437,977625.0,,,WRB,25.32278251647949
2020-10-06,27.706666946411133,27.86222267150879,27.217777252197266,27.351110458374023,1216125.0,,,WRB,25.118696212768555
2020-10-07,27.511110305786133,27.76444435119629,27.204444885253903,27.471111297607425,1036575.0,,,WRB,25.228906631469727
2020-10-08,27.62666702270508,28.0977783203125,27.51555633544922,28.07999992370605,775800.0,,,WRB,25.788095474243164
2020-10-09,28.27111053466797,28.42222213745117,28.0,28.008888244628903,1485000.0,,,WRB,25.72278594970703
2020-10-12,28.044443130493164,28.69333267211914,27.88444328308105,28.63111114501953,889425.0,,,WRB,26.29422378540039
2020-10-13,28.364444732666016,28.542221069335938,27.600000381469727,27.70222282409668,931950.0,,,WRB,25.441150665283203
2020-10-14,27.666667938232425,28.04888916015625,27.42222213745117,27.426666259765625,966825.0,,,WRB,25.18808937072754
2020-10-15,27.14666748046875,27.69333267211914,26.9777774810791,27.58222198486328,1506600.0,,,WRB,25.330942153930664
2020-10-16,27.63111114501953,27.92888832092285,27.471111297607425,27.577777862548828,1448100.0,,,WRB,25.32686233520508
2020-10-19,27.684444427490234,28.040000915527344,27.13777732849121,27.204444885253903,1458225.0,,,WRB,24.984006881713867
2020-10-20,27.497777938842773,28.293333053588867,27.462221145629883,28.0977783203125,2036700.0,,,WRB,25.804426193237305
2020-10-21,28.21333312988281,29.280000686645508,28.21333312988281,28.93777847290039,2820375.0,,,WRB,26.57585906982422
2020-10-22,28.9244441986084,29.475555419921875,28.724443435668945,29.337778091430664,1944450.0,,,WRB,26.943212509155277
2020-10-23,29.435556411743164,29.57333374023437,28.91555595397949,29.20888900756836,1223100.0,,,WRB,26.82484436035156
2020-10-26,28.88888931274414,28.91555595397949,28.177778244018555,28.35555648803711,1433475.0,,,WRB,26.04116439819336
2020-10-27,28.35555648803711,28.39555549621582,27.28888893127441,27.30666732788086,1513350.0,,,WRB,25.077882766723636
2020-10-28,26.906667709350582,27.488889694213867,26.906667709350582,26.991111755371094,1791225.0,,,WRB,24.78808212280273
2020-10-29,26.906667709350582,27.595556259155277,26.622222900390625,27.128889083862305,2160900.0,,,WRB,24.91461944580078
2020-10-30,27.03555679321289,27.364444732666016,26.49333381652832,26.71999931335449,2206125.0,,,WRB,24.539100646972656
2020-11-02,27.23555564880371,27.600000381469727,26.995555877685547,27.55555534362793,2201625.0,,,WRB,25.306459426879883
2020-11-03,28.05777740478516,28.44444465637207,27.95555686950684,28.239999771118164,1894500.0,,,WRB,25.935033798217773
2020-11-04,27.733333587646484,28.524444580078125,27.55111122131348,27.71555519104004,2473650.0,,,WRB,25.45339775085449
2020-11-05,27.83555603027344,28.46666717529297,27.78222274780273,27.95555686950684,1441575.0,,,WRB,25.673810958862305
2020-11-06,28.128889083862305,28.244443893432617,27.55111122131348,27.591110229492188,1509075.0,,,WRB,25.339111328125
2020-11-09,29.56888961791992,31.06222152709961,29.559999465942383,30.76444435119629,3165075.0,,,WRB,28.253433227539062
2020-11-10,30.88888931274414,31.53777885437012,30.697778701782227,31.37333297729492,2275425.0,,,WRB,28.81262588500977
2020-11-11,31.479999542236328,31.479999542236328,30.817777633666992,31.08888816833496,1660725.0,,,WRB,28.55139541625977
2020-11-12,30.70222282409668,30.78222274780273,30.05777740478516,30.31999969482422,1055250.0,,,WRB,27.845264434814453
2020-11-13,30.53777885437012,30.844444274902344,30.333332061767575,30.608888626098636,1050750.0,,,WRB,28.11057472229004
2020-11-16,31.386667251586918,31.457778930664062,30.906667709350582,31.324443817138672,1131300.0,,,WRB,28.767724990844727
2020-11-17,30.96444320678711,31.22222137451172,30.648889541625977,31.15999984741211,1199250.0,,,WRB,28.616703033447266
2020-11-18,31.25777816772461,31.399999618530277,30.622222900390625,30.62666702270508,1365750.0,,,WRB,28.12690544128418
2020-11-19,30.351110458374023,30.351110458374023,29.386667251586918,29.71555519104004,3755250.0,,,WRB,27.2901554107666
2020-11-20,29.608888626098636,29.91555595397949,28.795555114746094,29.102222442626957,2868300.0,,,WRB,26.72688102722168
2020-11-23,29.391111373901367,29.41777801513672,28.648889541625977,28.98666763305664,3044925.0,,,WRB,26.62076187133789
2020-11-24,29.48444366455078,29.88444328308105,29.115556716918945,29.262222290039062,2540475.0,,,WRB,26.873823165893555
2020-11-25,29.0,29.07111167907715,28.44444465637207,28.87111091613769,3972375.0,,,WRB,26.51463890075684
2020-11-27,28.822221755981445,28.95555686950684,28.42222213745117,28.62666702270508,2253150.0,,,WRB,26.290143966674805
2020-11-30,28.44444465637207,28.959999084472656,28.053333282470703,28.946666717529297,23978700.0,,,WRB,26.58402633666992
2020-12-01,29.524444580078125,30.239999771118164,29.333332061767575,30.017778396606445,3422250.0,,,WRB,27.56771469116211
2020-12-02,29.8488883972168,30.115556716918945,29.37777709960937,29.9022216796875,2155050.0,,,WRB,27.46158599853516
2020-12-03,29.9022216796875,30.13777732849121,29.55111122131348,29.755556106567383,2704275.0,,,WRB,27.32689666748047
2020-12-04,29.920000076293945,30.0755558013916,29.68000030517578,30.040000915527344,1272600.0,,,WRB,27.58812141418457
2020-12-07,29.70222282409668,29.88444328308105,28.91555595397949,28.982221603393555,1438650.0,,,WRB,26.61667823791504
