Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-03-18,100.13745880126952,102.68900299072266,86.99312591552734,92.57731628417967,1819332.0,,,LH,89.41873168945312
2020-03-19,91.44329833984376,101.46047973632812,84.20962524414062,98.37628936767578,1382017.0,,,LH,95.01986694335938
2020-03-20,100.46392059326172,104.28694152832033,91.45188903808594,92.13058471679688,1947023.0,,,LH,88.98725128173828
2020-03-23,91.62371063232422,93.2044677734375,86.19416046142578,89.62199401855469,1302632.0,,,LH,86.56424713134766
2020-03-24,94.9054946899414,101.90721893310548,93.30756378173828,101.1769790649414,1513084.0,,,LH,97.72499084472656
2020-03-25,101.99312591552734,109.02921295166016,99.95704650878906,105.51546478271484,1315087.0,,,LH,101.91546630859376
2020-03-26,106.20275115966795,118.93470764160156,105.79037475585938,117.74054718017578,1850527.0,,,LH,113.72344970703124
2020-03-27,113.29037475585938,114.51030731201172,108.55670166015624,110.57559967041016,1232210.0,,,LH,106.8029556274414
2020-03-30,109.96563720703124,113.9003448486328,105.97078704833984,113.3591079711914,1130477.0,,,LH,109.49149322509766
2020-03-31,112.32817840576172,112.77491760253906,105.72164916992188,108.5824737548828,1482587.0,,,LH,104.87782287597656
2020-04-01,102.92955017089844,103.41065216064452,98.2044677734375,99.80240631103516,1584786.0,,,LH,96.39732360839844
2020-04-02,99.57044982910156,102.0274887084961,96.03952026367188,99.66494750976562,1044224.0,,,LH,96.26455688476562
2020-04-03,98.89175415039062,99.47594451904295,94.8453598022461,97.3453598022461,1084615.0,,,LH,94.02410125732422
2020-04-06,103.41924285888672,109.9054946899414,102.2680435180664,108.5996551513672,1069018.0,,,LH,104.8944320678711
2020-04-07,114.9054946899414,121.67525482177734,111.8642578125,114.64776611328124,1985202.0,,,LH,110.73617553710938
2020-04-08,116.27147674560548,124.74227142333984,115.6271514892578,121.27147674560548,1315436.0,,,LH,117.13390350341795
2020-04-09,124.28694152832033,128.57388305664062,121.99312591552734,126.11683654785156,1764391.0,,,LH,121.81395721435548
2020-04-13,127.07044982910156,127.31099700927734,119.43299102783205,120.66151428222656,625999.0,,,LH,116.54474639892578
2020-04-14,122.79209899902344,124.57044982910156,121.46047973632812,124.2955322265625,733436.0,,,LH,120.05480194091795
2020-04-15,121.13401794433594,122.5,118.908935546875,121.54639434814452,763118.0,,,LH,117.39944458007812
2020-04-16,122.37972259521484,122.37972259521484,117.16494750976562,119.01202392578124,1065176.0,,,LH,114.95154571533205
2020-04-17,122.47422790527344,128.00686645507812,121.408935546875,127.5945053100586,1623664.0,,,LH,123.2411880493164
2020-04-20,124.81958770751952,127.2766342163086,122.92095947265624,125.0945053100586,1118953.0,,,LH,120.82648468017578
2020-04-21,131.44329833984375,131.44329833984375,125.0945053100586,127.30240631103516,2237208.0,,,LH,122.95906829833984
2020-04-22,136.9759521484375,136.99313354492188,129.41580200195312,132.41409301757812,2471638.0,,,LH,127.89634704589844
2020-04-23,133.591064453125,140.3865966796875,133.591064453125,137.1735382080078,2121274.0,,,LH,132.49343872070312
2020-04-24,138.74569702148438,142.2594451904297,134.73367309570312,140.65292358398438,2076227.0,,,LH,135.8540802001953
2020-04-27,149.04638671875,154.68212890625,146.13401794433594,153.3419189453125,2932698.0,,,LH,148.11016845703125
2020-04-28,158.94329833984375,161.25430297851562,150.04295349121094,151.1683807373047,2222658.0,,,LH,146.0107879638672
2020-04-29,141.75257873535156,154.45875549316406,136.43470764160156,149.0377960205078,2598746.0,,,LH,143.95286560058594
2020-04-30,144.90550231933594,146.49484252929688,141.10824584960938,141.2800750732422,1957499.0,,,LH,136.45986938476562
2020-05-01,138.10137939453125,138.61683654785156,132.06185913085938,136.62371826171875,1721672.0,,,LH,131.9623565673828
2020-05-04,134.7508544921875,136.58074951171875,133.70274353027344,135.43814086914062,1205788.0,,,LH,130.8172607421875
2020-05-05,137.1907196044922,141.67526245117188,136.91580200195312,139.81959533691406,1014077.0,,,LH,135.0491943359375
2020-05-06,140.72164916992188,141.64089965820312,136.4776611328125,136.68385314941406,712368.0,,,LH,132.02044677734375
2020-05-07,137.98968505859375,139.5532684326172,137.01031494140625,137.61167907714844,603767.0,,,LH,132.9166259765625
2020-05-08,139.51890563964844,143.8316192626953,137.97250366210938,143.69415283203125,773245.0,,,LH,138.7915496826172
2020-05-11,141.75257873535156,146.04811096191406,140.40377807617188,145.0773162841797,1084732.0,,,LH,140.12753295898438
2020-05-12,146.63230895996094,148.1357421875,140.3092803955078,140.31787109375,1450693.0,,,LH,135.5304412841797
2020-05-13,143.60824584960938,143.60824584960938,134.39002990722656,136.3316192626953,1575008.0,,,LH,131.6802215576172
2020-05-14,133.96047973632812,140.8934783935547,133.32473754882812,140.67869567871094,1316950.0,,,LH,135.87896728515625
2020-05-15,141.5377960205078,144.9914093017578,140.11167907714844,143.8402099609375,1074605.0,,,LH,138.93263244628906
2020-05-18,147.4914093017578,148.41065979003906,143.53952026367188,143.54811096191406,1113715.0,,,LH,138.65049743652344
2020-05-19,142.6288604736328,145.36941528320312,140.98797607421875,143.47938537597656,731690.0,,,LH,138.58412170410156
2020-05-20,146.5377960205078,149.4243927001953,145.75601196289062,146.49484252929688,953316.0,,,LH,141.4967041015625
2020-05-21,146.7869415283203,149.57904052734375,145.67869567871094,148.04124450683594,682453.0,,,LH,142.99034118652344
2020-05-22,148.35910034179688,148.63401794433594,145.47250366210938,146.18556213378906,634264.0,,,LH,141.1979522705078
2020-05-26,150.58419799804688,150.58419799804688,144.45875549316406,144.81959533691406,967982.0,,,LH,139.8786163330078
2020-05-27,146.52920532226562,150.34364318847656,143.2646026611328,150.22337341308594,1000691.0,,,LH,145.09800720214844
2020-05-28,151.38316345214844,153.92611694335938,148.8316192626953,150.91065979003906,944935.0,,,LH,145.7618408203125
2020-05-29,150.91065979003906,152.66322326660156,147.90377807617188,150.61856079101562,1320907.0,,,LH,145.47970581054688
2020-06-01,149.544677734375,153.88316345214844,149.544677734375,152.07904052734375,613428.0,,,LH,146.89036560058594
2020-06-02,153.08419799804688,154.79380798339844,151.7955322265625,154.4845428466797,1178084.0,,,LH,149.21380615234375
2020-06-03,156.7869415283203,157.362548828125,153.78866577148438,153.94329833984375,663247.0,,,LH,148.6910400390625
2020-06-04,153.908935546875,157.4398651123047,152.92955017089844,155.1890106201172,1199851.0,,,LH,149.8942108154297
2020-06-05,157.955322265625,159.63917541503906,153.87457275390625,154.41580200195312,777086.0,,,LH,149.14739990234375
2020-06-08,154.38143920898438,158.54811096191406,153.9776611328125,156.7353973388672,894418.0,,,LH,151.3878631591797
2020-06-09,156.35739135742188,157.70619201660156,153.41925048828125,153.728515625,658358.0,,,LH,148.48358154296875
2020-06-10,153.5309295654297,154.58763122558594,150.04295349121094,150.42955017089844,767309.0,,,LH,145.29714965820312
2020-06-11,146.21133422851562,146.82130432128906,140.3780059814453,140.50686645507812,1135948.0,,,LH,135.71302795410156
2020-06-12,146.19415283203125,146.19415283203125,139.63917541503906,144.09793090820312,892206.0,,,LH,139.1815948486328
2020-06-15,140.08590698242188,147.54295349121094,139.63058471679688,146.4862518310547,717024.0,,,LH,141.4884033203125
2020-06-16,150.42095947265625,150.8505096435547,145.33505249023438,149.24398803710938,902449.0,,,LH,144.1520538330078
2020-06-17,150.0601348876953,150.0601348876953,145.92784118652344,146.2371063232422,674189.0,,,LH,141.2477569580078
2020-06-18,145.1890106201172,145.98797607421875,143.96047973632812,144.69931030273438,599460.0,,,LH,139.76243591308594
2020-06-19,147.99827575683594,147.99827575683594,139.4759521484375,139.4759521484375,2074364.0,,,LH,134.71728515625
2020-06-22,139.51890563964844,142.29380798339844,138.67697143554688,141.83848571777344,1152127.0,,,LH,136.9991912841797
2020-06-23,143.25601196289062,143.25601196289062,139.226806640625,139.40721130371094,973220.0,,,LH,134.65087890625
2020-06-24,137.7405548095703,139.04638671875,133.7199249267578,134.95704650878906,1130360.0,,,LH,130.35255432128906
2020-06-25,134.94845581054688,138.7199249267578,133.7800750732422,138.591064453125,1186000.0,,,LH,133.8625946044922
2020-06-26,138.35910034179688,140.58419799804688,137.7577362060547,139.14089965820312,1267014.0,,,LH,134.3936309814453
2020-06-29,140.03436279296875,140.137451171875,136.8041229248047,139.20103454589844,690485.0,,,LH,134.45176696777344
2020-06-30,139.40721130371094,143.36769104003906,138.2130584716797,142.70619201660156,1052838.0,,,LH,137.83731079101562
2020-07-01,142.59449768066406,144.3642578125,140.2491455078125,143.49656677246094,872418.0,,,LH,138.6007080078125
2020-07-02,145.33505249023438,147.06185913085938,144.5532684326172,146.2800750732422,1247110.0,,,LH,141.2892608642578
2020-07-06,148.29896545410156,149.4673614501953,146.90721130371094,148.273193359375,786282.0,,,LH,143.21437072753906
2020-07-07,147.65463256835938,149.9226837158203,147.55154418945312,148.728515625,1154688.0,,,LH,143.65415954589844
2020-07-08,148.728515625,150.1460418701172,147.72337341308594,149.87973022460938,888598.0,,,LH,144.76611328125
2020-07-09,149.32989501953125,150.01718139648438,146.31443786621094,148.728515625,723892.0,,,LH,143.65415954589844
2020-07-10,148.9690704345703,149.9398651123047,146.7353973388672,148.3505096435547,654750.0,,,LH,143.2890625
2020-07-13,152.92095947265625,157.1735382080078,150.8419189453125,153.1443328857422,1422990.0,,,LH,147.91932678222656
2020-07-14,155.91925048828125,161.4862518310547,153.88316345214844,161.37457275390625,1488756.0,,,LH,155.8687286376953
2020-07-15,163.23023986816406,163.9776611328125,159.9398651123047,162.15635681152344,1007908.0,,,LH,156.62387084960938
2020-07-16,161.726806640625,166.6666717529297,160.87628173828125,163.61683654785156,637988.0,,,LH,158.0345001220703
2020-07-17,164.6735382080078,167.3711395263672,164.6735382080078,166.36598205566406,784420.0,,,LH,160.68984985351562
2020-07-20,166.6666717529297,168.63401794433594,165.28350830078125,167.93814086914062,681988.0,,,LH,162.2083740234375
2020-07-21,168.2817840576172,169.95704650878906,168.04983520507812,169.08074951171875,675004.0,,,LH,163.31201171875
2020-07-22,169.71649169921875,172.40550231933594,169.2955322265625,171.88143920898438,932830.0,,,LH,166.0171661376953
2020-07-23,171.2199249267578,173.43643188476562,169.39002990722656,170.75601196289062,792218.0,,,LH,164.93014526367188
2020-07-24,170.09449768066406,171.13401794433594,166.7353973388672,170.73883056640625,944353.0,,,LH,164.9135284423828
2020-07-27,170.05154418945312,173.23023986816406,169.32989501953125,172.93814086914062,1051441.0,,,LH,167.0377960205078
2020-07-28,174.41580200195312,177.61167907714844,167.5601348876953,168.8488006591797,1672202.0,,,LH,163.08798217773438
2020-07-29,170.27491760253906,171.39175415039062,166.82130432128906,167.1907196044922,1206253.0,,,LH,161.48646545410156
2020-07-30,166.14260864257812,167.8092803955078,164.49313354492188,167.38832092285156,873233.0,,,LH,161.6772918701172
2020-07-31,167.13917541503906,167.60308837890625,162.85223388671875,165.73883056640625,745426.0,,,LH,160.08412170410156
2020-08-03,165.31787109375,170.1460418701172,165.1890106201172,168.40206909179688,609238.0,,,LH,162.65646362304688
2020-08-04,167.6890106201172,168.7199249267578,165.79896545410156,167.32818603515625,546614.0,,,LH,161.61924743652344
2020-08-05,168.22164916992188,168.87457275390625,165.80755615234375,166.25430297851562,682686.0,,,LH,160.58201599121094
2020-08-06,166.0137481689453,166.99313354492188,161.8556671142578,163.0326385498047,928057.0,,,LH,157.47023010253906
2020-08-07,162.48281860351562,165.91925048828125,162.48281860351562,165.90206909179688,940279.0,,,LH,160.24179077148438
2020-08-10,165.5584259033203,166.12542724609375,160.80755615234375,160.97938537597656,886968.0,,,LH,155.48703002929688
2020-08-11,161.1683807373047,162.98968505859375,156.408935546875,159.90550231933594,1052140.0,,,LH,154.44979858398438
2020-08-12,160.72164916992188,162.54295349121094,159.50172424316406,161.59793090820312,616571.0,,,LH,156.08447265625
2020-08-13,160.79896545410156,163.8316192626953,159.72508239746094,163.7371063232422,587587.0,,,LH,158.1506805419922
2020-08-14,163.5824737548828,164.19244384765625,161.9243927001953,163.09278869628906,491557.0,,,LH,157.52835083007812
2020-08-17,163.71133422851562,163.9862518310547,159.59622192382812,161.30584716796875,1044341.0,,,LH,155.80238342285156
2020-08-18,161.4175262451172,162.41409301757812,159.38143920898438,160.2405548095703,603650.0,,,LH,154.7734375
2020-08-19,161.228515625,161.228515625,156.54638671875,156.9673614501953,800599.0,,,LH,151.61190795898438
2020-08-20,156.03952026367188,159.226806640625,155.82473754882812,156.0824737548828,679892.0,,,LH,150.75721740722656
2020-08-21,156.0824737548828,156.59793090820312,154.51031494140625,155.17181396484375,931549.0,,,LH,149.87762451171875
2020-08-24,155.81614685058594,155.91065979003906,152.6890106201172,153.8402099609375,720400.0,,,LH,148.59144592285156
2020-08-25,153.60824584960938,154.66494750976562,152.0360870361328,154.26976013183594,987188.0,,,LH,149.00636291503906
2020-08-26,153.591064453125,154.31271362304688,151.8642578125,154.02920532226562,1231396.0,,,LH,148.77398681640625
2020-08-27,149.4415740966797,153.10137939453125,146.091064453125,149.70790100097656,3402488.0,,,LH,144.60012817382812
2020-08-28,149.89691162109375,152.5687255859375,148.0756072998047,152.41409301757812,1286918.0,,,LH,147.21400451660156
2020-08-31,151.7353973388672,152.68040466308594,150.97079467773438,150.98797607421875,800483.0,,,LH,145.83653259277344
2020-09-01,150.90206909179688,152.68040466308594,148.11856079101562,149.57904052734375,975665.0,,,LH,144.4756622314453
2020-09-02,150.34364318847656,152.71478271484375,148.6597900390625,151.99313354492188,735066.0,,,LH,146.80735778808594
2020-09-03,152.13058471679688,153.23883056640625,148.25601196289062,150.10308837890625,826440.0,,,LH,144.9818572998047
2020-09-04,150.54983520507812,152.29380798339844,147.09622192382812,150.9622039794922,883360.0,,,LH,145.81163024902344
2020-09-08,149.84536743164062,151.20274353027344,147.06185913085938,149.25257873535156,874746.0,,,LH,144.16033935546875
2020-09-09,150.28350830078125,152.3711395263672,148.63401794433594,150.9622039794922,907454.0,,,LH,145.81163024902344
2020-09-10,152.07904052734375,158.4622039794922,151.726806640625,156.00515747070312,1608764.0,,,LH,150.68252563476562
2020-09-11,157.3711395263672,157.3711395263672,154.3642578125,155.90206909179688,577228.0,,,LH,150.5829620361328
2020-09-14,156.18556213378906,158.08419799804688,155.18040466308594,157.32818603515625,695257.0,,,LH,151.96041870117188
2020-09-15,158.08419799804688,162.20790100097656,157.5773162841797,159.72508239746094,736463.0,,,LH,154.27557373046875
2020-09-16,161.12542724609375,161.35739135742188,158.62542724609375,159.20103454589844,805372.0,,,LH,153.76934814453125
2020-09-17,157.92955017089844,157.92955017089844,155.33505249023438,157.26803588867188,714463.0,,,LH,151.90232849121094
2020-09-18,156.95016479492188,158.5309295654297,155.35223388671875,157.5601348876953,902798.0,,,LH,152.1844482421875
2020-09-21,155.15463256835938,159.08074951171875,153.42784118652344,158.35910034179688,880566.0,,,LH,152.95616149902344
2020-09-22,157.60308837890625,160.05154418945312,156.4776611328125,158.8488006591797,690368.0,,,LH,153.4291534423828
2020-09-23,158.591064453125,158.591064453125,153.1958770751953,153.50515747070312,818408.0,,,LH,148.26783752441406
2020-09-24,153.17869567871094,154.70790100097656,151.62371826171875,152.79209899902344,500404.0,,,LH,147.57908630371094
2020-09-25,152.70619201660156,156.228515625,151.95016479492188,155.48968505859375,523218.0,,,LH,150.18467712402344
2020-09-28,157.2594451904297,159.98281860351562,157.2594451904297,158.1357421875,495748.0,,,LH,152.7404327392578
2020-09-29,159.18385314941406,162.06185913085938,158.32473754882812,160.19760131835938,641946.0,,,LH,154.73194885253906
2020-09-30,159.77662658691406,163.09278869628906,159.64776611328125,161.74398803710938,768938.0,,,LH,156.22555541992188
2020-10-01,162.47422790527344,164.49313354492188,159.6907196044922,160.5756072998047,541260.0,,,LH,155.09706115722656
2020-10-02,158.50515747070312,163.1443328857422,157.5687255859375,161.50343322753906,522985.0,,,LH,155.99322509765625
2020-10-05,162.98968505859375,166.9243927001953,162.8865966796875,165.85910034179688,832958.0,,,LH,160.2002716064453
2020-10-06,166.06529235839844,168.3505096435547,164.1494903564453,164.18385314941406,453378.0,,,LH,158.58216857910156
2020-10-07,165.48968505859375,167.2422637939453,164.91409301757812,165.3865966796875,611333.0,,,LH,159.743896484375
2020-10-08,166.3402099609375,167.31959533691406,164.34707641601562,166.89002990722656,385633.0,,,LH,161.196044921875
2020-10-09,167.9467315673828,169.12371826171875,166.95016479492188,168.17869567871094,400882.0,,,LH,162.44070434570312
2020-10-12,168.908935546875,169.2869415283203,166.1597900390625,166.36598205566406,406352.0,,,LH,160.68984985351562
2020-10-13,165.04295349121094,168.00686645507812,164.27835083007812,166.88143920898438,649046.0,,,LH,161.187744140625
2020-10-14,167.54295349121094,169.32130432128906,164.56185913085938,165.6958770751953,446510.0,,,LH,160.0426025390625
2020-10-15,164.3642578125,166.57215881347656,163.23023986816406,165.58419799804688,532763.0,,,LH,159.9347686767578
2020-10-16,167.1134033203125,173.8488006591797,167.00172424316406,171.03952026367188,886386.0,,,LH,165.2039337158203
2020-10-19,170.8505096435547,172.92095947265625,170.4467315673828,171.74398803710938,713881.0,,,LH,165.8843994140625
2020-10-20,173.04983520507812,177.86082458496094,173.04983520507812,176.29725646972656,1068436.0,,,LH,170.2823028564453
2020-10-21,175.7817840576172,177.13917541503906,174.4243927001953,174.5360870361328,759161.0,,,LH,168.58123779296875
2020-10-22,175.74742126464844,176.68385314941406,173.41925048828125,176.3402099609375,710040.0,,,LH,170.32379150390625
2020-10-23,177.8264617919922,181.45188903808597,177.0532684326172,178.25601196289062,788494.0,,,LH,172.17420959472656
2020-10-26,176.3402099609375,176.67526245117188,171.88143920898438,173.50515747070312,917814.0,,,LH,167.58547973632812
2020-10-27,173.9776611328125,182.53436279296875,173.47938537597656,177.39691162109375,1335806.0,,,LH,171.34445190429688
2020-10-28,174.58763122558594,178.86598205566406,173.47938537597656,175.2577362060547,713998.0,,,LH,169.2782440185547
2020-10-29,175.0085906982422,175.2577362060547,168.00686645507812,171.408935546875,1031071.0,,,LH,165.56076049804688
2020-10-30,170.92784118652344,172.0532684326172,168.49656677246094,171.62371826171875,621576.0,,,LH,165.76821899414062
2020-11-02,175.59278869628906,178.5223388671875,173.74569702148438,178.0326385498047,807234.0,,,LH,171.95849609375
2020-11-03,179.6907196044922,182.34536743164065,179.50172424316406,180.8333282470703,910015.0,,,LH,174.66358947753906
2020-11-04,182.13058471679688,185.73883056640625,180.80755615234372,181.8814392089844,1141651.0,,,LH,175.67596435546875
2020-11-05,184.71649169921875,187.9467315673828,183.0584259033203,184.20962524414065,700728.0,,,LH,177.9246826171875
2020-11-06,184.3556671142578,187.07904052734372,183.38487243652344,183.7886657714844,623322.0,,,LH,177.51809692382812
2020-11-09,180.8419189453125,181.5893402099609,167.09622192382812,170.5756072998047,1756825.0,,,LH,164.755859375
2020-11-10,171.70103454589844,173.10997009277344,165.6271514892578,172.81787109375,1166212.0,,,LH,166.921630859375
2020-11-11,174.56185913085938,177.0360870361328,173.54811096191406,174.82818603515625,740071.0,,,LH,168.8633270263672
2020-11-12,175.3092803955078,175.8419189453125,171.77835083007812,173.1443328857422,581651.0,,,LH,167.23692321777344
2020-11-13,174.32130432128906,174.87973022460938,171.24569702148438,171.4690704345703,766610.0,,,LH,165.6188201904297
2020-11-16,173.1958770751953,177.39691162109375,168.7628936767578,175.68728637695312,828535.0,,,LH,169.69314575195312
2020-11-17,173.6683807373047,176.4776611328125,172.08763122558594,175.91925048828125,789308.0,,,LH,169.91717529296875
2020-11-18,176.68385314941406,177.01031494140625,170.6357421875,170.98797607421875,729130.0,,,LH,165.1541748046875
2020-11-19,171.4690704345703,172.5085906982422,169.26116943359375,170.7646026611328,628444.0,,,LH,164.93841552734375
2020-11-20,170.60137939453125,176.70103454589844,170.60137939453125,174.1666717529297,888132.0,,,LH,168.22438049316406
2020-11-23,175.61856079101562,176.70962524414062,170.16322326660156,170.42095947265625,713881.0,,,LH,164.60647583007812
2020-11-24,171.408935546875,172.6460418701172,169.18385314941406,170.75601196289062,673374.0,,,LH,164.93014526367188
2020-11-25,170.9622039794922,171.2628936767578,167.86082458496094,168.7800750732422,603418.0,,,LH,163.02162170410156
2020-11-27,170.0,172.637451171875,169.2353973388672,171.82130432128906,252355.0,,,LH,165.95904541015625
2020-11-30,171.82130432128906,173.2044677734375,169.94845581054688,171.68385314941406,678496.0,,,LH,165.82630920410156
2020-12-01,172.83505249023438,174.20962524414062,171.4690704345703,173.0756072998047,479568.0,,,LH,167.17056274414062
2020-12-02,173.0756072998047,174.09793090820312,170.1288604736328,170.82473754882812,478171.0,,,LH,164.9965057373047
2020-12-03,171.24569702148438,172.19931030273438,168.2817840576172,168.93470764160156,957274.0,,,LH,163.1709747314453
2020-12-04,169.24398803710938,171.18556213378906,168.30755615234375,170.8333282470703,1255723.0,,,LH,165.00479125976562
2020-12-07,170.09449768066406,171.7869415283203,168.43643188476562,169.52749633789062,728431.0,,,LH,163.74351501464844
2020-12-08,168.85739135742188,174.11512756347656,168.85739135742188,173.62542724609375,737394.0,,,LH,167.70162963867188
2020-12-09,173.4622039794922,174.08074951171875,171.5549774169922,173.85739135742188,589100.0,,,LH,167.92567443847656
2020-12-10,174.26116943359375,178.95188903808594,173.82302856445312,178.3419189453125,925962.0,,,LH,172.2572021484375
2020-12-11,177.46563720703125,178.25601196289062,174.11512756347656,175.3951873779297,1012796.0,,,LH,169.4110107421875
2020-12-14,176.35739135742188,178.25601196289062,175.35223388671875,175.35223388671875,990680.0,,,LH,169.3695068359375
2020-12-15,176.64089965820312,177.22508239746094,175.42095947265625,176.77835083007812,613312.0,,,LH,170.74697875976562
2020-12-16,177.83505249023438,178.47938537597656,172.91236877441406,173.5137481689453,1007558.0,,,LH,167.59375
2020-12-17,174.57904052734375,174.7594451904297,172.86082458496094,174.13230895996094,814102.0,,,LH,168.19122314453125
