Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-02-27,109.0,111.8499984741211,106.0,106.11000061035156,1216200.0,,,SJM,91.4893798828125
2020-02-28,104.06999969482422,104.47000122070312,100.13999938964844,102.98999786376952,1575900.0,,,SJM,88.7992935180664
2020-03-02,103.5,106.7699966430664,103.0199966430664,106.73999786376952,1046400.0,,,SJM,92.03255462646484
2020-03-03,106.62000274658205,109.08999633789062,105.51000213623048,106.25,926100.0,,,SJM,91.61007690429688
2020-03-04,108.0199966430664,111.8000030517578,107.11000061035156,111.6999969482422,1299900.0,,,SJM,96.30913543701172
2020-03-05,109.98999786376952,111.47000122070312,109.68000030517578,110.75,961900.0,,,SJM,95.49007415771484
2020-03-06,108.3499984741211,110.48999786376952,106.86000061035156,109.98999786376952,798400.0,,,SJM,94.8347625732422
2020-03-09,104.41000366210938,109.48999786376952,104.0,108.31999969482422,1044100.0,,,SJM,93.39486694335938
2020-03-10,110.12999725341795,111.2300033569336,105.87999725341795,111.08999633789062,996000.0,,,SJM,95.783203125
2020-03-11,108.58999633789062,109.37999725341795,104.23999786376952,105.58999633789062,1253100.0,,,SJM,91.04103088378906
2020-03-12,100.33999633789062,104.0500030517578,99.02999877929688,99.2699966430664,1781900.0,,,SJM,85.59182739257812
2020-03-13,102.16999816894533,104.44000244140624,98.2699966430664,103.0500030517578,1955900.0,,,SJM,88.85100555419922
2020-03-16,96.19000244140624,110.4499969482422,91.87999725341795,107.83999633789062,1925300.0,,,SJM,92.9810028076172
2020-03-17,109.73999786376952,121.38999938964844,109.70999908447266,117.11000061035156,2499400.0,,,SJM,100.97372436523438
2020-03-18,114.94000244140624,120.43000030517578,113.37000274658205,118.86000061035156,1715800.0,,,SJM,102.48258972167967
2020-03-19,119.0,119.27999877929688,108.61000061035156,109.0199966430664,1482000.0,,,SJM,93.99842071533205
2020-03-20,107.1500015258789,111.93000030517578,101.87999725341795,104.16999816894533,2140100.0,,,SJM,89.81668853759766
2020-03-23,103.66000366210938,103.66000366210938,93.41000366210938,95.79000091552734,2327300.0,,,SJM,82.59136199951172
2020-03-24,96.83999633789062,106.33999633789062,96.83999633789062,105.7300033569336,1921600.0,,,SJM,91.1617431640625
2020-03-25,105.41999816894533,106.58999633789062,100.69000244140624,105.19000244140624,1749600.0,,,SJM,90.69615936279295
2020-03-26,105.02999877929688,106.44000244140624,101.30999755859376,103.47000122070312,1472100.0,,,SJM,89.21314239501953
2020-03-27,101.41000366210938,105.79000091552734,100.16000366210938,103.02999877929688,1073400.0,,,SJM,88.8337631225586
2020-03-30,104.3000030517578,111.08000183105467,104.3000030517578,110.62999725341795,1336500.0,,,SJM,95.38658905029295
2020-03-31,110.58000183105467,112.72000122070312,107.55999755859376,111.0,1401400.0,,,SJM,95.70560455322266
2020-04-01,108.69000244140624,113.7699966430664,108.0500030517578,109.5999984741211,1592000.0,,,SJM,94.4985122680664
2020-04-02,108.13999938964844,111.38999938964844,107.30999755859376,110.26000213623048,1218000.0,,,SJM,95.06756591796876
2020-04-03,108.62000274658205,114.16000366210938,108.55999755859376,112.33000183105467,1386700.0,,,SJM,96.8523406982422
2020-04-06,114.0,116.18000030517578,111.19000244140624,115.19000244140624,1205900.0,,,SJM,99.3182601928711
2020-04-07,115.20999908447266,116.83000183105467,112.87999725341795,113.87999725341795,1358500.0,,,SJM,98.18877410888672
2020-04-08,113.66999816894533,115.29000091552734,110.1999969482422,114.12999725341795,956400.0,,,SJM,98.40431213378906
2020-04-09,113.33000183105467,115.6500015258789,112.44000244140624,112.75,1184500.0,,,SJM,97.2144775390625
2020-04-13,112.5999984741211,112.73999786376952,109.20999908447266,110.26000213623048,1250500.0,,,SJM,95.06756591796876
2020-04-14,112.51000213623048,114.12000274658205,111.13999938964844,113.04000091552734,1315700.0,,,SJM,97.46452331542967
2020-04-15,112.98999786376952,115.58999633789062,112.0199966430664,115.4000015258789,909900.0,,,SJM,99.49934387207033
2020-04-16,117.0,122.1500015258789,116.5500030517578,121.12999725341795,1138900.0,,,SJM,104.43980407714844
2020-04-17,122.3499984741211,122.5,120.0,121.58000183105467,1142100.0,,,SJM,104.82780456542967
2020-04-20,121.41000366210938,123.58000183105467,120.55999755859376,121.62000274658205,808100.0,,,SJM,104.8622817993164
2020-04-21,124.08999633789062,125.62000274658205,116.9800033569336,117.36000061035156,1038500.0,,,SJM,101.18926239013672
2020-04-22,118.0,119.63999938964844,117.48999786376952,118.55999755859376,652700.0,,,SJM,102.2239227294922
2020-04-23,118.3499984741211,119.0999984741211,116.73999786376952,116.80999755859376,658200.0,,,SJM,100.71504974365234
2020-04-24,117.12000274658205,118.0999984741211,115.2300033569336,117.8000030517578,1114000.0,,,SJM,101.5686492919922
2020-04-27,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,683800.0,,,SJM,104.1983871459961
2020-04-28,121.22000122070312,122.23999786376952,118.41000366210938,118.63999938964844,1298000.0,,,SJM,102.29289245605467
2020-04-29,118.25,118.52999877929688,114.0999984741211,114.19000244140624,1138900.0,,,SJM,98.45603942871094
2020-04-30,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,2795900.0,,,SJM,99.07686614990234
2020-05-01,115.0,117.7300033569336,113.25,115.51000213623048,1058500.0,,,SJM,99.59418487548828
2020-05-04,115.5999984741211,116.44000244140624,114.4000015258789,114.98999786376952,756200.0,,,SJM,99.14582824707033
2020-05-05,114.87000274658205,116.93000030517578,114.48999786376952,116.0199966430664,864800.0,,,SJM,100.0339126586914
2020-05-06,116.5,117.2699966430664,114.0500030517578,114.1500015258789,1013000.0,,,SJM,98.42156982421876
2020-05-07,115.3000030517578,115.79000091552734,113.3499984741211,113.52999877929688,1111700.0,,,SJM,97.8869857788086
2020-05-08,115.06999969482422,117.06999969482422,114.8000030517578,116.08000183105467,867900.0,,,SJM,100.0856475830078
2020-05-11,116.1999969482422,117.69000244140624,115.37000274658205,116.9000015258789,869900.0,,,SJM,100.79266357421876
2020-05-12,117.61000061035156,119.83000183105467,117.4000015258789,117.9800033569336,904600.0,,,SJM,101.72386169433594
2020-05-13,117.69000244140624,120.23999786376952,116.95999908447266,118.19000244140624,765200.0,,,SJM,101.90492248535156
2020-05-14,117.52999877929688,118.2699966430664,113.16999816894533,114.06999969482422,1099700.0,,,SJM,99.0903778076172
2020-05-15,113.94000244140624,116.37000274658205,113.94000244140624,114.7300033569336,1922900.0,,,SJM,99.66371154785156
2020-05-18,115.58000183105467,116.1500015258789,111.45999908447266,114.0,1633100.0,,,SJM,99.02957153320312
2020-05-19,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,1488000.0,,,SJM,96.02394104003906
2020-05-20,110.87000274658205,111.16000366210938,108.69000244140624,110.20999908447266,835500.0,,,SJM,95.73726654052734
2020-05-21,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,1605300.0,,,SJM,93.7306137084961
2020-05-22,107.55999755859376,109.0,106.6500015258789,108.55999755859376,637500.0,,,SJM,94.303955078125
2020-05-26,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341795,1071900.0,,,SJM,93.27890014648438
2020-05-27,107.37999725341795,110.12999725341795,106.66000366210938,110.11000061035156,1194100.0,,,SJM,95.65039825439452
2020-05-28,110.87999725341795,111.5,108.93000030517578,111.45999908447266,928700.0,,,SJM,96.8231201171875
2020-05-29,111.30999755859376,114.16999816894533,110.1500015258789,113.93000030517578,1457900.0,,,SJM,98.96876525878906
2020-06-01,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,1192900.0,,,SJM,100.17623138427734
2020-06-02,115.47000122070312,115.47000122070312,113.55999755859376,115.16000366210938,1091500.0,,,SJM,100.03723907470705
2020-06-03,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,1475000.0,,,SJM,99.5420913696289
2020-06-04,109.51000213623048,113.66999816894533,108.27999877929688,109.0999984741211,2498400.0,,,SJM,94.77304077148438
2020-06-05,109.0,110.93000030517578,106.87999725341795,107.44000244140624,2016700.0,,,SJM,93.33101654052734
2020-06-08,107.0,111.16000366210938,106.56999969482422,111.16000366210938,1142200.0,,,SJM,96.56253051757812
2020-06-09,111.51000213623048,111.5999984741211,108.0,108.43000030517578,999100.0,,,SJM,94.19100189208984
2020-06-10,109.11000061035156,111.2699966430664,108.20999908447266,108.73999786376952,1064500.0,,,SJM,94.46031188964844
2020-06-11,107.58999633789062,109.41000366210938,105.75,106.29000091552734,1082100.0,,,SJM,92.33204650878906
2020-06-12,107.11000061035156,107.3499984741211,104.1500015258789,104.6999969482422,1335500.0,,,SJM,90.95084381103516
2020-06-15,104.12000274658205,106.51000213623048,103.0199966430664,105.8000030517578,1638600.0,,,SJM,91.90637969970705
2020-06-16,107.01000213623048,108.66999816894533,106.0,108.06999969482422,1354500.0,,,SJM,93.8783187866211
2020-06-17,108.26000213623048,109.6999969482422,108.0999984741211,109.0500030517578,754100.0,,,SJM,94.72960662841795
2020-06-18,108.83000183105467,110.12000274658205,107.70999908447266,108.58999633789062,565400.0,,,SJM,94.33001708984376
2020-06-19,109.68000030517578,110.58000183105467,108.5999984741211,108.94000244140624,1387400.0,,,SJM,94.63404083251952
2020-06-22,108.4800033569336,109.7699966430664,108.1999969482422,108.9499969482422,547100.0,,,SJM,94.64276123046876
2020-06-23,109.72000122070312,109.72000122070312,106.30999755859376,106.44000244140624,1025900.0,,,SJM,92.4623565673828
2020-06-24,106.26000213623048,106.93000030517578,105.63999938964844,106.23999786376952,833600.0,,,SJM,92.2885971069336
2020-06-25,106.37999725341795,106.68000030517578,105.30999755859376,105.73999786376952,1027200.0,,,SJM,91.85427856445312
2020-06-26,105.87999725341795,106.52999877929688,101.88999938964844,103.01000213623048,1600200.0,,,SJM,89.48278045654297
2020-06-29,104.16000366210938,107.08999633789062,103.68000030517578,105.08000183105467,1273700.0,,,SJM,91.28094482421876
2020-06-30,105.75,106.11000061035156,104.80999755859376,105.80999755859376,947700.0,,,SJM,91.91506958007812
2020-07-01,105.5,106.4800033569336,105.16000366210938,105.22000122070312,732300.0,,,SJM,91.4025650024414
2020-07-02,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,927700.0,,,SJM,91.22882080078124
2020-07-06,105.81999969482422,106.69000244140624,105.29000091552734,105.87000274658205,726200.0,,,SJM,91.96721649169922
2020-07-07,105.38999938964844,106.63999938964844,104.55999755859376,106.0500030517578,653000.0,,,SJM,92.12356567382812
2020-07-08,105.93000030517578,105.93000030517578,104.01000213623048,104.70999908447266,688500.0,,,SJM,90.95952606201172
2020-07-09,104.1999969482422,104.88999938964844,102.87000274658205,103.38999938964844,642500.0,,,SJM,89.81287384033203
2020-07-10,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,762800.0,,,SJM,91.3678207397461
2020-07-13,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,620100.0,,,SJM,90.9334716796875
2020-07-14,104.6999969482422,107.58999633789062,104.5,107.19000244140624,677000.0,,,SJM,93.11386108398438
2020-07-15,108.0,108.23999786376952,105.73999786376952,105.87999725341795,596900.0,,,SJM,91.97589111328124
2020-07-16,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105467,381900.0,,,SJM,92.1496353149414
2020-07-17,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,542900.0,,,SJM,92.69690704345705
2020-07-20,106.08999633789062,106.33999633789062,104.3000030517578,105.30999755859376,857000.0,,,SJM,91.4807357788086
2020-07-21,105.37999725341795,107.62000274658205,105.31999969482422,106.55999755859376,616800.0,,,SJM,92.56658935546876
2020-07-22,107.41000366210938,107.73999786376952,105.19000244140624,107.58999633789062,508200.0,,,SJM,93.46133422851562
2020-07-23,107.36000061035156,108.9499969482422,107.36000061035156,108.41999816894533,576000.0,,,SJM,94.18234252929688
2020-07-24,108.83000183105467,110.25,107.4499969482422,108.13999938964844,551300.0,,,SJM,93.93909454345705
2020-07-27,107.98999786376952,108.91999816894533,107.43000030517578,108.87000274658205,485200.0,,,SJM,94.57324981689452
2020-07-28,108.58000183105467,109.86000061035156,108.58000183105467,109.2699966430664,491300.0,,,SJM,94.92070770263672
2020-07-29,109.7300033569336,110.62999725341795,109.11000061035156,110.48999786376952,565300.0,,,SJM,95.98050689697266
2020-07-30,110.0199966430664,110.44000244140624,108.5199966430664,109.3499984741211,588600.0,,,SJM,94.9902114868164
2020-07-31,109.20999908447266,109.51000213623048,107.8499984741211,109.3499984741211,1773200.0,,,SJM,94.9902114868164
2020-08-03,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,578100.0,,,SJM,96.3974838256836
2020-08-04,110.66999816894533,114.0199966430664,110.41000366210938,113.26000213623048,888200.0,,,SJM,98.38675689697266
2020-08-05,113.12999725341795,113.12999725341795,110.79000091552734,111.13999938964844,849100.0,,,SJM,96.54515838623048
2020-08-06,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,554100.0,,,SJM,95.80677032470705
2020-08-07,109.94000244140624,111.43000030517578,109.76000213623048,111.0500030517578,751200.0,,,SJM,96.46696472167967
2020-08-10,111.43000030517578,113.12999725341795,111.25,112.83999633789062,816300.0,,,SJM,98.02189636230467
2020-08-11,113.11000061035156,114.06999969482422,112.16999816894533,112.70999908447266,746100.0,,,SJM,97.90896606445312
2020-08-12,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,680700.0,,,SJM,99.86351776123048
2020-08-13,114.06999969482422,115.16000366210938,113.55999755859376,114.62999725341795,650200.0,,,SJM,100.36256408691406
2020-08-14,114.25,115.3499984741211,113.66999816894533,113.97000122070312,666300.0,,,SJM,99.78470611572266
2020-08-17,113.83000183105467,114.37000274658205,113.4800033569336,113.5,1370800.0,,,SJM,99.37320709228516
2020-08-18,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894533,644900.0,,,SJM,99.7409439086914
2020-08-19,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,1026300.0,,,SJM,97.49956512451172
2020-08-20,111.61000061035156,112.55999755859376,111.31999969482422,111.9000015258789,570900.0,,,SJM,97.97235107421876
2020-08-21,111.91999816894533,112.5,110.66000366210938,112.08999633789062,905100.0,,,SJM,98.13871002197266
2020-08-24,112.2699966430664,113.62999725341795,110.7699966430664,112.98999786376952,839500.0,,,SJM,98.92668151855467
2020-08-25,120.0,123.44000244140624,117.23999786376952,120.75,3560900.0,,,SJM,105.72084045410156
2020-08-26,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,994000.0,,,SJM,106.57886505126952
2020-08-27,121.45999908447266,123.3000030517578,120.8499984741211,120.91999816894533,700600.0,,,SJM,105.8696746826172
2020-08-28,121.01000213623048,121.01000213623048,118.56999969482422,119.6500015258789,789800.0,,,SJM,104.75775909423828
2020-08-31,119.1999969482422,120.6999969482422,119.01000213623048,120.18000030517578,824400.0,,,SJM,105.2217788696289
2020-09-01,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,694400.0,,,SJM,103.27809143066406
2020-09-02,117.5199966430664,121.2699966430664,117.37000274658205,120.8499984741211,778700.0,,,SJM,105.8083953857422
2020-09-03,120.4800033569336,121.81999969482422,117.12000274658205,118.2300033569336,784500.0,,,SJM,103.5145034790039
2020-09-04,118.44000244140624,119.62999725341795,117.02999877929688,117.55999755859376,692900.0,,,SJM,102.92788696289062
2020-09-08,117.55999755859376,118.12000274658205,113.6500015258789,114.16000366210938,945700.0,,,SJM,99.95105743408205
2020-09-09,115.02999877929688,117.0199966430664,114.3499984741211,115.76000213623048,873600.0,,,SJM,101.3519287109375
2020-09-10,114.87999725341795,115.06999969482422,112.43000030517578,113.08000183105467,966200.0,,,SJM,99.00548553466795
2020-09-11,113.16999816894533,113.91000366210938,111.77999877929688,113.30999755859376,699900.0,,,SJM,99.20685577392578
2020-09-14,113.48999786376952,114.1500015258789,113.12000274658205,113.45999908447266,572600.0,,,SJM,99.33818817138672
2020-09-15,113.75,113.83000183105467,112.27999877929688,112.4000015258789,550300.0,,,SJM,98.41012573242188
2020-09-16,111.66000366210938,112.66000366210938,110.3000030517578,110.81999969482422,1117700.0,,,SJM,97.02677154541016
2020-09-17,110.41999816894533,111.18000030517578,108.8499984741211,109.9800033569336,1178200.0,,,SJM,96.29133605957033
2020-09-18,109.8000030517578,110.9800033569336,109.04000091552734,109.38999938964844,971300.0,,,SJM,95.77474975585938
2020-09-21,108.87000274658205,111.1500015258789,108.0999984741211,109.79000091552734,1148400.0,,,SJM,96.12498474121094
2020-09-22,110.13999938964844,111.87999725341795,109.62000274658205,109.87999725341795,1136600.0,,,SJM,96.20378112792967
2020-09-23,110.56999969482422,111.04000091552734,108.1500015258789,108.29000091552734,935200.0,,,SJM,94.81166076660156
2020-09-24,108.5500030517578,111.33999633789062,108.1500015258789,110.87000274658205,770700.0,,,SJM,97.070556640625
2020-09-25,110.87000274658205,112.38999938964844,110.80999755859376,112.1500015258789,525700.0,,,SJM,98.19125366210938
2020-09-28,112.86000061035156,114.27999877929688,112.62999725341795,113.23999786376952,713400.0,,,SJM,99.14556121826172
2020-09-29,113.04000091552734,113.70999908447266,112.33999633789062,113.01000213623048,389600.0,,,SJM,98.94419860839844
2020-09-30,113.62000274658205,116.13999938964844,113.1999969482422,115.5199966430664,1115900.0,,,SJM,101.14179229736328
2020-10-01,115.08000183105467,116.18000030517578,113.87999725341795,116.0,710500.0,,,SJM,101.5620574951172
2020-10-02,115.75,117.62000274658205,115.6500015258789,116.47000122070312,512800.0,,,SJM,101.9735336303711
2020-10-05,116.31999969482422,117.68000030517578,115.47000122070312,117.37999725341795,562800.0,,,SJM,102.77027130126952
2020-10-06,117.37999725341795,118.75,116.79000091552734,117.5,713500.0,,,SJM,102.8753433227539
2020-10-07,117.37000274658205,118.18000030517578,116.30999755859376,117.4499969482422,617600.0,,,SJM,102.83157348632812
2020-10-08,118.0,118.19000244140624,116.4800033569336,117.12999725341795,610800.0,,,SJM,102.55140686035156
2020-10-09,117.38999938964844,118.75,116.62000274658205,118.68000030517578,636500.0,,,SJM,103.90846252441406
2020-10-12,119.12000274658205,120.58999633789062,119.12000274658205,119.91999816894533,486000.0,,,SJM,104.99414825439452
2020-10-13,119.91999816894533,120.93000030517578,119.18000030517578,120.08999633789062,460100.0,,,SJM,105.14299011230467
2020-10-14,119.52999877929688,120.47000122070312,118.8499984741211,118.97000122070312,451000.0,,,SJM,104.16238403320312
2020-10-15,118.62000274658205,119.29000091552734,118.01000213623048,118.86000061035156,452300.0,,,SJM,104.06607818603516
2020-10-16,118.73999786376952,119.25,117.8499984741211,117.87999725341795,560700.0,,,SJM,103.20804595947266
2020-10-19,117.75,118.25,115.0999984741211,115.20999908447266,649500.0,,,SJM,100.870361328125
2020-10-20,115.80999755859376,116.22000122070312,113.9800033569336,114.12000274658205,982600.0,,,SJM,99.91605377197266
2020-10-21,113.48999786376952,114.9499969482422,112.5199966430664,114.4000015258789,1162400.0,,,SJM,100.1611785888672
2020-10-22,114.5,116.04000091552734,113.93000030517578,115.62999725341795,692200.0,,,SJM,101.23809814453124
2020-10-23,116.16000366210938,116.58000183105467,114.87999725341795,115.54000091552734,411600.0,,,SJM,101.1593017578125
2020-10-26,114.83999633789062,115.54000091552734,114.1500015258789,115.0999984741211,672800.0,,,SJM,100.77406311035156
2020-10-27,115.20999908447266,115.91000366210938,113.02999877929688,113.0999984741211,748300.0,,,SJM,99.02300262451172
2020-10-28,112.04000091552734,113.4800033569336,111.12000274658205,111.23999786376952,842700.0,,,SJM,97.39449310302734
2020-10-29,111.26000213623048,112.87999725341795,109.8499984741211,111.27999877929688,1244800.0,,,SJM,97.4295425415039
2020-10-30,111.05999755859376,113.0999984741211,110.75,112.1999969482422,1301200.0,,,SJM,98.23501586914062
2020-11-02,113.70999908447266,117.04000091552734,112.7699966430664,116.66000366210938,1196000.0,,,SJM,102.13990783691406
2020-11-03,117.23999786376952,118.83000183105467,116.5199966430664,116.9800033569336,911300.0,,,SJM,102.42008972167967
2020-11-04,117.37999725341795,118.63999938964844,114.5,114.58000183105467,759700.0,,,SJM,100.3188018798828
2020-11-05,115.5999984741211,118.38999938964844,115.4000015258789,115.8000030517578,691300.0,,,SJM,101.38694763183594
2020-11-06,116.0199966430664,117.80999755859376,115.58000183105467,116.62000274658205,603200.0,,,SJM,102.10488891601562
2020-11-09,117.19000244140624,117.80999755859376,112.93000030517578,113.26000213623048,977600.0,,,SJM,99.16307830810548
2020-11-10,113.4800033569336,117.66999816894533,112.3000030517578,117.56999969482422,1057200.0,,,SJM,102.93663787841795
2020-11-11,118.20999908447266,119.94000244140624,116.58999633789062,119.8000030517578,707500.0,,,SJM,104.88908386230467
2020-11-12,118.37999725341795,118.37999725341795,116.5199966430664,117.8499984741211,624400.0,,,SJM,103.96281433105467
2020-11-13,118.33999633789062,119.38999938964844,117.66000366210938,119.08999633789062,305800.0,,,SJM,105.05670166015624
2020-11-16,119.5,120.18000030517578,117.9499969482422,120.11000061035156,615500.0,,,SJM,105.95648193359376
2020-11-17,119.58000183105467,119.81999969482422,118.2300033569336,118.43000030517578,508900.0,,,SJM,104.47447204589844
2020-11-18,118.9499969482422,118.9499969482422,115.72000122070312,115.7699966430664,693000.0,,,SJM,102.12791442871094
2020-11-19,116.16000366210938,117.38999938964844,114.58999633789062,117.0500030517578,624600.0,,,SJM,103.25708770751952
2020-11-20,116.63999938964844,117.2699966430664,114.22000122070312,116.2300033569336,931200.0,,,SJM,102.53369903564452
2020-11-23,116.2300033569336,117.61000061035156,115.8000030517578,116.0500030517578,984000.0,,,SJM,102.37491607666016
2020-11-24,116.62999725341795,119.13999938964844,114.79000091552734,117.79000091552734,1560800.0,,,SJM,103.90988159179688
2020-11-25,118.33000183105467,118.69000244140624,116.44000244140624,118.0,1458200.0,,,SJM,104.09513092041016
2020-11-27,118.0,118.22000122070312,115.97000122070312,116.5,402000.0,,,SJM,102.77188873291016
2020-11-30,116.3000030517578,117.22000122070312,115.11000061035156,117.1999969482422,1380800.0,,,SJM,103.38941192626952
2020-12-01,117.37000274658205,117.8499984741211,115.7699966430664,116.91999816894533,800300.0,,,SJM,103.14240264892578
2020-12-02,116.3499984741211,117.19000244140624,114.18000030517578,114.87000274658205,1045300.0,,,SJM,101.33396911621094
2020-12-03,114.30999755859376,116.5999984741211,114.18000030517578,116.4800033569336,1327000.0,,,SJM,102.75425720214844
2020-12-04,116.51000213623048,117.7300033569336,116.20999908447266,117.3499984741211,743400.0,,,SJM,103.52173614501952
2020-12-07,116.79000091552734,117.54000091552734,115.75,117.05999755859376,860800.0,,,SJM,103.26590728759766
2020-12-08,116.76000213623048,118.19000244140624,116.02999877929688,117.52999877929688,1027400.0,,,SJM,103.6805191040039
2020-12-09,117.23999786376952,118.3000030517578,116.16999816894533,118.05999755859376,823700.0,,,SJM,104.14807891845705
2020-12-10,118.33999633789062,118.73999786376952,115.86000061035156,115.87000274658205,1139700.0,,,SJM,102.21613311767578
2020-12-11,115.36000061035156,116.0500030517578,114.72000122070312,115.16999816894533,1050900.0,,,SJM,101.59862518310548
2020-12-14,115.29000091552734,115.44000244140624,112.8000030517578,113.25,1723400.0,,,SJM,99.90486145019533
2020-12-15,113.3000030517578,113.93000030517578,112.6500015258789,113.45999908447266,1291800.0,,,SJM,100.09011840820312
